,Open,High,Low,Close,Volume
2022-02-01 06:00:00-05:00,57.24,57.26,57.11,57.18,0
2022-02-01 07:00:00-05:00,57.26,57.43,57.19,57.2,0
2022-02-01 08:00:00-05:00,57.21,57.35,57.07,57.14,0
2022-02-01 09:00:00-05:00,57.22,58.21,57.1992,57.3,0
2022-02-01 09:30:00-05:00,57.349998474121094,57.73500061035156,57.220001220703125,57.61000061035156,2627053
2022-02-01 10:30:00-05:00,57.60499954223633,57.88999938964844,57.59000015258789,57.790000915527344,2019898
2022-02-01 11:30:00-05:00,57.790000915527344,57.88999938964844,57.65999984741211,57.869998931884766,2015108
2022-02-01 12:30:00-05:00,57.869998931884766,57.93000030517578,57.68000030517578,57.744998931884766,751176
2022-02-01 13:30:00-05:00,57.74449920654297,58.0,57.5099983215332,57.5099983215332,986497
2022-02-01 14:30:00-05:00,57.51499938964844,57.70000076293945,57.22999954223633,57.65999984741211,1732433
2022-02-01 15:30:00-05:00,57.654998779296875,57.88999938964844,57.30500030517578,57.68000030517578,2985138
2022-02-01 16:00:00-05:00,57.68,58.9425,57.22,58.9425,0
2022-02-01 17:00:00-05:00,57.68,57.68,57.31,57.4,0
2022-02-01 18:00:00-05:00,57.4,57.4,57.35,57.36,0
2022-02-02 04:00:00-05:00,57.49,57.67,57.48,57.51,0
2022-02-02 05:00:00-05:00,57.49,57.71,57.49,57.7,0
2022-02-02 06:00:00-05:00,57.74,58.07,57.73,57.92,0
2022-02-02 07:00:00-05:00,57.99,58.06,57.94,57.98,0
2022-02-02 08:00:00-05:00,57.94,58.01,57.81,57.82,0
2022-02-02 09:00:00-05:00,57.78,57.88,57.68,57.69,0
2022-02-02 09:30:00-05:00,57.689998626708984,58.0,57.5099983215332,57.81999969482422,2451104
2022-02-02 10:30:00-05:00,57.83000183105469,58.375,57.83000183105469,58.29999923706055,2816124
2022-02-02 11:30:00-05:00,58.29999923706055,58.630001068115234,58.2400016784668,58.560001373291016,582283
2022-02-02 12:30:00-05:00,58.560001373291016,58.70000076293945,58.52000045776367,58.58000183105469,528787
2022-02-02 13:30:00-05:00,58.58000183105469,58.814998626708984,58.525001525878906,58.814998626708984,789247
2022-02-02 14:30:00-05:00,58.819000244140625,59.150001525878906,58.80500030517578,59.0,897192
2022-02-02 15:30:00-05:00,59.005001068115234,59.08000183105469,58.91999816894531,59.0099983215332,1114875
2022-02-02 16:00:00-05:00,59.01,59.01,58.88,59.0,0
2022-02-02 17:00:00-05:00,59.0,59.01,58.2,59.0,0
2022-02-03 04:00:00-05:00,57.8,57.82,57.65,57.78,0
2022-02-03 05:00:00-05:00,57.78,57.84,57.51,57.58,0
2022-02-03 06:00:00-05:00,57.55,57.56,57.49,57.53,0
2022-02-03 07:00:00-05:00,57.61,57.69,57.5,57.51,0
2022-02-03 08:00:00-05:00,57.57,57.9121,57.49,57.73,0
2022-02-03 09:00:00-05:00,57.69,57.91,57.47,57.73,0
2022-02-03 09:30:00-05:00,57.650001525878906,58.02000045776367,57.2400016784668,57.459999084472656,2619073
2022-02-03 10:30:00-05:00,57.474998474121094,57.4900016784668,57.09000015258789,57.189998626708984,1097198
2022-02-03 11:30:00-05:00,57.19499969482422,57.34000015258789,57.130001068115234,57.29999923706055,540444
2022-02-03 12:30:00-05:00,57.30500030517578,57.314998626708984,57.150001525878906,57.255001068115234,308347
2022-02-03 13:30:00-05:00,57.255001068115234,57.415000915527344,57.224998474121094,57.2599983215332,435525
2022-02-03 14:30:00-05:00,57.25,57.310001373291016,57.13999938964844,57.2400016784668,667614
2022-02-03 15:30:00-05:00,57.244998931884766,57.349998474121094,57.22999954223633,57.34000015258789,1055813
2022-02-03 16:00:00-05:00,57.34,57.65,57.33,57.6,0
2022-02-03 17:00:00-05:00,57.37,57.6,57.25,57.43,0
2022-02-04 04:00:00-05:00,57.35,57.44,57.34,57.44,0
2022-02-04 05:00:00-05:00,57.47,57.47,57.1,57.13,0
2022-02-04 06:00:00-05:00,57.01,57.01,56.93,56.93,0
2022-02-04 07:00:00-05:00,56.94,56.98,56.64,56.74,0
2022-02-04 08:00:00-05:00,56.71,56.8,56.61,56.78,0
2022-02-04 09:00:00-05:00,56.81,56.86,56.06,56.33,0
2022-02-04 09:30:00-05:00,56.29999923706055,56.65999984741211,56.16999816894531,56.209999084472656,1685681
2022-02-04 10:30:00-05:00,56.220001220703125,56.345001220703125,56.10499954223633,56.30500030517578,1371906
2022-02-04 11:30:00-05:00,56.29999923706055,56.34000015258789,56.06999969482422,56.06999969482422,1624730
2022-02-04 12:30:00-05:00,56.064998626708984,56.14500045776367,56.02000045776367,56.084999084472656,535558
2022-02-04 13:30:00-05:00,56.09000015258789,56.165000915527344,56.0,56.12300109863281,812806
2022-02-04 14:30:00-05:00,56.130001068115234,56.20500183105469,55.94499969482422,55.974998474121094,1301394
2022-02-04 15:30:00-05:00,55.970001220703125,55.9900016784668,55.650001525878906,55.72999954223633,2985427
2022-02-04 16:00:00-05:00,55.72,55.8526,55.72,55.8,0
2022-02-04 17:00:00-05:00,55.8,55.8,55.72,55.77,0
2022-02-04 18:00:00-05:00,55.81,55.81,55.81,55.81,0
2022-02-07 04:00:00-05:00,56.29,56.29,55.87,56.04,0
2022-02-07 05:00:00-05:00,56.01,56.01,55.85,55.98,0
2022-02-07 06:00:00-05:00,55.89,55.89,55.72,55.87,0
2022-02-07 07:00:00-05:00,55.92,55.98,55.82,55.94,0
2022-02-07 08:00:00-05:00,55.89,56.06,55.83,55.83,0
2022-02-07 09:00:00-05:00,55.82,56.22,55.78,56.04,0
2022-02-07 09:30:00-05:00,56.130001068115234,56.5,56.02000045776367,56.36000061035156,2123053
2022-02-07 10:30:00-05:00,56.349998474121094,56.7599983215332,56.345001220703125,56.709999084472656,1228457
2022-02-07 11:30:00-05:00,56.720001220703125,56.7599983215332,56.48500061035156,56.5,1560395
2022-02-07 12:30:00-05:00,56.505001068115234,56.7400016784668,56.4900016784668,56.70500183105469,521435
2022-02-07 13:30:00-05:00,56.709999084472656,56.72999954223633,56.54010009765625,56.6150016784668,591728
2022-02-07 14:30:00-05:00,56.619998931884766,56.689998626708984,56.584999084472656,56.630001068115234,695429
2022-02-07 15:30:00-05:00,56.630001068115234,56.709999084472656,56.564998626708984,56.689998626708984,985338
2022-02-07 16:00:00-05:00,56.68,56.72,56.49,56.6,0
2022-02-07 17:00:00-05:00,56.6,56.68,56.26,56.68,0
2022-02-08 04:00:00-05:00,56.78,56.99,56.75,56.96,0
2022-02-08 05:00:00-05:00,57.09,57.09,56.91,56.91,0
2022-02-08 06:00:00-05:00,56.99,56.99,56.73,56.73,0
2022-02-08 07:00:00-05:00,56.75,56.75,56.51,56.62,0
2022-02-08 08:00:00-05:00,56.61,56.8397,56.61,56.66,0
2022-02-08 09:00:00-05:00,56.67,56.71,56.54,56.54,0
2022-02-08 09:30:00-05:00,56.54999923706055,56.66999816894531,56.25,56.349998474121094,3040083
2022-02-08 10:30:00-05:00,56.34000015258789,56.410099029541016,56.1150016784668,56.29999923706055,842632
2022-02-08 11:30:00-05:00,56.290000915527344,56.41999816894531,56.2599983215332,56.40399932861328,1696654
2022-02-08 12:30:00-05:00,56.40769958496094,56.47999954223633,56.3650016784668,56.380001068115234,405379
2022-02-08 13:30:00-05:00,56.38999938964844,56.56999969482422,56.38999938964844,56.4900016784668,373791
2022-02-08 14:30:00-05:00,56.4900016784668,56.560001373291016,56.380001068115234,56.525001525878906,517071
2022-02-08 15:30:00-05:00,56.529998779296875,56.685001373291016,56.525001525878906,56.630001068115234,606443
2022-02-08 16:00:00-05:00,56.65,56.7,56.3,56.65,0
2022-02-08 17:00:00-05:00,56.65,56.65,56.65,56.65,0
2022-02-08 18:00:00-05:00,56.65,56.65,56.65,56.65,0
2022-02-09 04:00:00-05:00,56.98,56.98,56.68,56.68,0
2022-02-09 05:00:00-05:00,56.74,56.74,56.65,56.66,0
2022-02-09 07:00:00-05:00,56.65,56.93,56.65,56.82,0
2022-02-09 08:00:00-05:00,56.82,56.84,56.66,56.72,0
2022-02-09 09:00:00-05:00,56.71,56.83,56.65,56.66,0
2022-02-09 09:30:00-05:00,56.9900016784668,57.494998931884766,56.869998931884766,57.29999923706055,1351585
2022-02-09 10:30:00-05:00,57.29999923706055,57.349998474121094,57.095001220703125,57.13999938964844,783310
2022-02-09 11:30:00-05:00,57.150001525878906,57.15999984741211,56.93000030517578,57.029998779296875,704442
2022-02-09 12:30:00-05:00,57.03499984741211,57.119998931884766,56.970001220703125,57.0099983215332,392397
2022-02-09 13:30:00-05:00,57.02000045776367,57.189998626708984,57.01499938964844,57.1150016784668,545162
2022-02-09 14:30:00-05:00,57.1150016784668,57.20000076293945,57.03499984741211,57.18000030517578,723300
2022-02-09 15:30:00-05:00,57.189998626708984,57.2400016784668,57.099998474121094,57.189998626708984,895100
2022-02-09 16:00:00-05:00,57.2,57.3,57.2,57.3,0
2022-02-09 17:00:00-05:00,57.2,57.3,57.15,57.3,0
2022-02-09 18:00:00-05:00,57.3,57.46,57.2,57.46,0
2022-02-10 04:00:00-05:00,57.6,59.15,57.6,59.12,0
2022-02-10 05:00:00-05:00,59.11,59.34,59.07,59.22,0
2022-02-10 06:00:00-05:00,59.19,59.19,58.36,58.43,0
2022-02-10 07:00:00-05:00,58.48,58.95,58.43,58.8,0
2022-02-10 08:00:00-05:00,58.82,58.95,58.3,58.41,0
2022-02-10 09:00:00-05:00,58.41,58.52,57.86,58.11,0
2022-02-10 09:30:00-05:00,58.15999984741211,60.17020034790039,58.09000015258789,60.09000015258789,4074594
2022-02-10 10:30:00-05:00,60.09000015258789,60.09000015258789,59.33000183105469,59.470001220703125,1873957
2022-02-10 11:30:00-05:00,59.4900016784668,59.724998474121094,59.2400016784668,59.244998931884766,1195839
2022-02-10 12:30:00-05:00,59.244998931884766,59.29999923706055,58.709999084472656,58.970001220703125,1169705
2022-02-10 13:30:00-05:00,58.974998474121094,58.974998474121094,58.599998474121094,58.82500076293945,1171141
2022-02-10 14:30:00-05:00,58.82500076293945,58.88999938964844,58.38999938964844,58.5,2146545
2022-02-10 15:30:00-05:00,58.5,58.67499923706055,58.209999084472656,58.599998474121094,2619106
2022-02-10 16:00:00-05:00,58.6,58.98,58.2,58.6,0
2022-02-10 17:00:00-05:00,58.5,59.95,58.5,59.15,0
2022-02-10 18:00:00-05:00,58.98,58.98,58.98,58.98,0
2022-02-11 04:00:00-05:00,58.26,58.35,58.07,58.25,0
2022-02-11 05:00:00-05:00,58.32,58.42,58.15,58.2,0
2022-02-11 06:00:00-05:00,58.19,58.45,58.09,58.13,0
2022-02-11 07:00:00-05:00,58.14,58.38,58.08,58.38,0
2022-02-11 08:00:00-05:00,58.38,59.0881,58.14,58.32,0
2022-02-11 09:00:00-05:00,58.29,58.32,57.97,58.04,0
2022-02-11 09:30:00-05:00,58.130001068115234,58.349998474121094,57.720001220703125,58.22700119018555,2662529
2022-02-11 10:30:00-05:00,58.22999954223633,58.4900016784668,58.209999084472656,58.459999084472656,1642597
2022-02-11 11:30:00-05:00,58.459999084472656,58.560001373291016,58.23500061035156,58.5099983215332,928414
2022-02-11 12:30:00-05:00,58.5099983215332,58.560001373291016,58.38999938964844,58.38999938964844,498696
2022-02-11 13:30:00-05:00,58.38740158081055,58.38740158081055,57.900001525878906,58.130001068115234,987225
2022-02-11 14:30:00-05:00,58.130001068115234,58.349998474121094,58.05350112915039,58.15999984741211,1216697
2022-02-11 15:30:00-05:00,58.15999984741211,58.20000076293945,57.970001220703125,58.01499938964844,990177
2022-02-11 16:00:00-05:00,58.02,58.04,58.0,58.04,0
2022-02-11 17:00:00-05:00,58.0,58.47,58.0,58.04,0
2022-02-11 18:00:00-05:00,57.67,57.67,57.67,57.67,0
2022-02-14 04:00:00-05:00,56.78,56.8,56.32,56.66,0
2022-02-14 05:00:00-05:00,56.67,57.21,56.63,57.16,0
2022-02-14 06:00:00-05:00,57.13,57.26,56.98,57.07,0
2022-02-14 07:00:00-05:00,57.02,57.04,56.74,56.8,0
2022-02-14 08:00:00-05:00,56.81,57.4,56.7199,57.32,0
2022-02-14 09:00:00-05:00,57.36,57.49,57.21,57.47,0
2022-02-14 09:30:00-05:00,57.29999923706055,57.459999084472656,56.665000915527344,57.04499816894531,1949614
2022-02-14 10:30:00-05:00,57.04999923706055,57.209999084472656,56.90999984741211,57.09000015258789,1165928
2022-02-14 11:30:00-05:00,57.099998474121094,57.2400016784668,57.0099983215332,57.2400016784668,484664
2022-02-14 12:30:00-05:00,57.2400016784668,57.57500076293945,57.23500061035156,57.459999084472656,358791
2022-02-14 13:30:00-05:00,57.45500183105469,57.5,57.150001525878906,57.33000183105469,504295
2022-02-14 14:30:00-05:00,57.290000915527344,57.494998931884766,57.189998626708984,57.45000076293945,627348
2022-02-14 15:30:00-05:00,57.439998626708984,57.68000030517578,57.42499923706055,57.540000915527344,836822
2022-02-14 16:00:00-05:00,57.54,57.79,57.36,57.65,0
2022-02-14 17:00:00-05:00,57.65,57.8,57.65,57.8,0
2022-02-14 18:00:00-05:00,57.65,57.65,57.65,57.65,0
2022-02-15 04:00:00-05:00,59.0,59.71,58.03,59.25,0
2022-02-15 05:00:00-05:00,59.24,59.29,58.88,58.88,0
2022-02-15 06:00:00-05:00,58.9,59.39,58.9,59.39,0
2022-02-15 07:00:00-05:00,59.39,59.51,59.31,59.45,0
2022-02-15 08:00:00-05:00,59.43,59.88,59.0182,59.87,0
2022-02-15 09:00:00-05:00,59.87,60.05,59.82,59.94,0
2022-02-15 09:30:00-05:00,59.59000015258789,60.29999923706055,59.4900016784668,59.974998474121094,3186855
2022-02-15 10:30:00-05:00,59.970001220703125,60.310001373291016,59.8650016784668,60.25,1600978
2022-02-15 11:30:00-05:00,60.255001068115234,60.44499969482422,59.95500183105469,60.005001068115234,589838
2022-02-15 12:30:00-05:00,60.013099670410156,60.05500030517578,59.81999969482422,59.900001525878906,440889
2022-02-15 13:30:00-05:00,59.900001525878906,60.025001525878906,59.849998474121094,59.940101623535156,463919
2022-02-15 14:30:00-05:00,59.95000076293945,60.060001373291016,59.88999938964844,60.02000045776367,585732
2022-02-15 15:30:00-05:00,60.02000045776367,60.29999923706055,59.98099899291992,60.29999923706055,1017747
2022-02-15 16:00:00-05:00,60.3,60.3,59.65,60.3,0
2022-02-15 17:00:00-05:00,60.0,60.02,60.0,60.02,0
2022-02-15 18:00:00-05:00,60.0,60.2,60.0,60.01,0
2022-02-16 04:00:00-05:00,60.23,60.23,60.08,60.18,0
2022-02-16 05:00:00-05:00,60.2,60.41,60.16,60.24,0
2022-02-16 06:00:00-05:00,60.25,60.71,60.25,60.66,0
2022-02-16 07:00:00-05:00,60.67,60.78,60.6,60.67,0
2022-02-16 08:00:00-05:00,60.64,60.75,60.54,60.57,0
2022-02-16 09:00:00-05:00,60.59,60.64,60.23,60.39,0
2022-02-16 09:30:00-05:00,60.66999816894531,61.21500015258789,60.619998931884766,61.169700622558594,2523113
2022-02-16 10:30:00-05:00,61.15999984741211,61.27000045776367,60.9900016784668,61.02000045776367,1899875
2022-02-16 11:30:00-05:00,61.025001525878906,61.06999969482422,60.60499954223633,60.68000030517578,804992
2022-02-16 12:30:00-05:00,60.67499923706055,60.814998626708984,60.59000015258789,60.779998779296875,364965
2022-02-16 13:30:00-05:00,60.779998779296875,60.9900016784668,60.66999816894531,60.959999084472656,517012
2022-02-16 14:30:00-05:00,60.96500015258789,61.00749969482422,60.84000015258789,60.904998779296875,580196
2022-02-16 15:30:00-05:00,60.900001525878906,60.959999084472656,60.82099914550781,60.849998474121094,782123
2022-02-16 16:00:00-05:00,60.84,61.0,60.51,60.8,0
2022-02-16 17:00:00-05:00,60.84,60.84,60.46,60.52,0
2022-02-16 18:00:00-05:00,60.46,61.0,60.46,61.0,0
