Date,Open,High,Low,Close,Volume
1997-02-01,26.875,35.3125,20.0,26.875,807280.0
1997-03-01,26.875,31.25,17.5,17.5,540940.0
1997-04-01,16.5625,20.0,11.25,16.25,282360.0
1997-05-01,16.25,26.25,16.25,22.5,311680.0
1997-06-01,21.25,23.59375,20.0,23.125,220520.0
1997-07-01,22.5,25.0,17.5,21.25,277500.0
1997-08-01,20.625,31.875,19.375,29.375,682160.0
1997-09-01,29.375,35.0,28.125,35.0,501640.0
1997-10-01,35.3125,35.625,27.5,29.375,492580.0
1997-11-01,29.6875,29.6875,20.0,21.875,328660.0
1997-12-01,21.5625,21.875,8.75,12.5,466640.0
1998-01-01,13.125,14.0625,9.375,10.46875,142800.0
1998-02-01,11.09375,11.875,5.0,6.5625,283480.0
1998-03-01,6.5625,9.0625,5.625,6.875,167400.0
1998-04-01,6.875,6.875,3.59375,4.0625,201280.0
1998-05-01,4.0625,5.625,3.125,3.75,212140.0
1998-06-01,3.75,5.0,3.125,3.28125,166200.0
1998-07-01,3.59375,3.59375,2.1875,2.8125,202920.0
1998-08-01,2.65625,3.28125,1.5625,2.5,239020.0
1998-09-01,2.5,2.5,1.25,1.71875,357860.0
1998-10-01,1.875,5.0,1.5625,3.75,445340.0
1998-11-01,3.4375,3.90625,2.5,3.59375,346160.0
1998-12-01,3.28125,3.4375,0.625,1.71875,416240.0
1999-01-01,1.40625,3.4375,1.25,2.0,121080.0
1999-01-28,,,,,
1999-02-01,2.0,2.25,1.375,1.5,85900.0
1999-03-01,1.5,1.6875,0.8125,1.125,102800.0
1999-04-01,1.125,1.25,0.75,1.1875,184800.0
1999-05-01,1.125,1.75,0.75,1.75,181700.0
1999-06-01,1.875,6.21875,1.875,4.375,715300.0
1999-07-01,4.5,5.25,4.0,4.8125,217800.0
1999-08-01,4.8125,5.0625,3.5,3.75,90500.0
1999-09-01,3.625,4.0,3.0,3.8125,118000.0
1999-10-01,3.8125,5.0,2.0,3.375,122000.0
1999-11-01,3.0625,4.0,2.5,3.5,109900.0
1999-12-01,3.5,3.5,2.125,3.0,304200.0
2000-01-01,3.0,9.25,2.375,5.875,1635400.0
2000-02-01,4.875,20.0,4.84375,18.4375,1147900.0
2000-03-01,18.4375,29.0,13.0,15.4375,888500.0
2000-04-01,15.25,16.0,5.53125,8.0,260300.0
2000-05-01,8.5,16.875,7.875,8.375,231600.0
2000-06-01,7.5625,12.0,7.25,7.28125,386900.0
2000-07-01,7.5,9.0,6.75,7.375,164300.0
2000-08-01,7.125,7.875,4.75,7.8125,903800.0
2000-09-01,7.78125,8.375,5.375,5.625,479700.0
2000-10-01,5.625,5.8125,3.25,3.8125,379800.0
2000-11-01,4.0,4.625,3.0625,3.125,231900.0
2000-12-01,3.125,3.875,1.65625,2.0,617900.0
2001-01-01,2.0,4.09375,1.6875,3.09375,177900.0
2001-02-01,3.359375,3.6875,2.375,2.9375,147500.0
2001-03-01,2.875,3.0,1.5625,2.75,211000.0
2001-04-01,2.625,4.75,2.375,3.869999885559082,274700.0
2001-05-01,3.549999952316284,3.8499999046325684,2.700000047683716,2.799999952316284,164800.0
2001-06-01,2.819999933242798,3.5,1.899999976158142,3.0999999046325684,274300.0
2001-07-01,2.990000009536743,3.390000104904175,2.200000047683716,2.859999895095825,87000.0
2001-08-01,2.859999895095825,2.859999895095825,1.7999999523162842,2.0999999046325684,126100.0
2001-09-01,2.109999895095825,2.109999895095825,1.0,1.2000000476837158,166500.0
2001-10-01,1.2000000476837158,1.2999999523162842,0.6700000166893005,1.0499999523162842,281100.0
2001-11-01,1.0499999523162842,2.4600000381469727,0.9800000190734863,1.5099999904632568,253300.0
2001-12-01,1.5099999904632568,1.5099999904632568,1.0,1.0700000524520874,138700.0
2002-01-01,1.0700000524520874,1.9900000095367432,1.0700000524520874,1.850000023841858,160700.0
2002-02-01,2.0,3.75,1.7100000381469727,3.0399999618530273,334900.0
2002-03-01,3.180000066757202,3.8499999046325684,2.5,3.799999952316284,314800.0
2002-04-01,3.9800000190734863,3.990000009536743,2.049999952316284,2.4000000953674316,1443500.0
2002-05-01,2.380000114440918,2.609999895095825,2.259999990463257,2.309999942779541,186100.0
2002-06-01,2.319999933242798,2.319999933242798,2.0,2.190000057220459,331500.0
2002-07-01,2.130000114440918,2.240000009536743,1.909999966621399,2.0299999713897705,116600.0
2002-08-01,1.9800000190734863,2.0,1.6100000143051147,1.7000000476837158,104900.0
2002-09-01,1.6299999952316284,1.6299999952316284,0.9800000190734863,1.25,914400.0
2002-10-01,1.2599999904632568,1.2599999904632568,1.0499999523162842,1.1399999856948853,128000.0
2002-11-01,1.1100000143051147,1.7999999523162842,1.0499999523162842,1.600000023841858,422600.0
2002-12-01,1.590000033378601,2.990000009536743,1.5399999618530273,2.7100000381469727,271700.0
2003-01-01,2.7799999713897705,2.930000066757202,1.649999976158142,2.25,169900.0
2003-02-01,2.2799999713897705,2.3499999046325684,1.0499999523162842,1.940000057220459,67500.0
2003-03-01,1.8799999952316284,2.240000009536743,1.600000023841858,1.9800000190734863,83500.0
2003-04-01,2.0,3.4600000381469727,1.899999976158142,3.2300000190734863,241000.0
2003-05-01,3.1600000858306885,3.7300000190734863,2.859999895095825,3.0,193100.0
2003-06-01,3.0,3.1500000953674316,2.6700000762939453,2.7899999618530273,175300.0
2003-07-01,2.7100000381469727,3.299999952316284,2.5999999046325684,3.299999952316284,151300.0
2003-08-01,3.119999885559082,5.420000076293945,3.119999885559082,4.460000038146973,767400.0
2003-09-01,4.349999904632568,4.630000114440918,3.9200000762939453,4.079999923706055,268700.0
2003-10-01,4.199999809265137,4.989999771118164,3.75,4.900000095367432,1182800.0
2003-11-01,4.989999771118164,5.579999923706055,4.130000114440918,4.400000095367432,590400.0
2003-12-01,4.400000095367432,4.940000057220459,3.9000000953674316,4.320000171661377,367900.0
2004-01-01,4.300000190734863,4.860000133514404,4.210000038146973,4.489999771118164,297500.0
2004-02-01,4.489999771118164,5.079999923706055,4.239999771118164,4.949999809265137,434300.0
2004-03-01,4.920000076293945,5.699999809265137,4.639999866485596,4.960000038146973,494100.0
2004-04-01,4.96999979019165,6.519999980926514,4.820000171661377,5.349999904632568,1482100.0
2004-05-01,5.400000095367432,5.96999979019165,4.75,5.170000076293945,527400.0
2004-06-01,5.289999961853027,5.309999942779541,4.5,5.170000076293945,501700.0
2004-07-01,5.25,5.400000095367432,5.050000190734863,5.300000190734863,584500.0
2004-08-01,5.349999904632568,5.809999942779541,2.859999895095825,3.5999999046325684,2152900.0
2004-09-01,3.5399999618530273,4.090000152587891,3.25,3.6700000762939453,212600.0
2004-10-01,3.740000009536743,3.759999990463257,2.9600000381469727,3.1700000762939453,221400.0
2004-11-01,3.0999999046325684,3.6500000953674316,2.430000066757202,3.180000066757202,761100.0
2004-12-01,3.240000009536743,3.75,2.380000114440918,3.740000009536743,1423900.0
2005-01-01,3.75,4.920000076293945,3.5999999046325684,4.639999866485596,1389500.0
2005-02-01,4.699999809265137,4.75,4.150000095367432,4.269999980926514,206800.0
2005-03-01,4.289999961853027,4.369999885559082,3.3499999046325684,4.159999847412109,490700.0
2005-04-01,4.170000076293945,4.25,3.5,4.099999904632568,440500.0
2005-05-01,4.099999904632568,4.099999904632568,3.640000104904175,3.950000047683716,228100.0
2005-06-01,3.9000000953674316,3.950000047683716,3.5,3.5,403300.0
2005-07-01,3.5,4.510000228881836,3.0,4.440000057220459,940900.0
2005-08-01,4.5,4.900000095367432,4.0,4.559999942779541,2394400.0
2005-09-01,4.570000171661377,6.369999885559082,4.570000171661377,5.849999904632568,2965200.0
2005-10-01,5.989999771118164,6.300000190734863,4.860000133514404,5.900000095367432,1207500.0
2005-11-01,5.860000133514404,5.989999771118164,5.0,5.489999771118164,483800.0
2005-12-01,5.599999904632568,5.840000152587891,5.099999904632568,5.840000152587891,754900.0
2006-01-01,5.840000152587891,5.840000152587891,4.619999885559082,4.949999809265137,729900.0
2006-02-01,5.130000114440918,6.210000038146973,4.75,5.949999809265137,513000.0
2006-03-01,5.989999771118164,7.920000076293945,5.900000095367432,7.769999980926514,2915100.0
2006-04-01,7.820000171661377,8.25,7.25,7.480000019073486,1782100.0
2006-05-01,7.429999828338623,8.130000114440918,7.0,7.949999809265137,3112900.0
2006-06-01,8.010000228881836,9.600000381469727,7.5,8.970000267028809,6201200.0
2006-07-01,8.979999542236328,9.0,6.900000095367432,7.230000019073486,3330500.0
2006-08-01,7.170000076293945,7.360000133514404,6.21999979019165,7.03000020980835,2579200.0
2006-09-01,7.010000228881836,8.800000190734863,6.960000038146973,8.600000381469727,3314100.0
2006-10-01,8.630000114440918,9.350000381469727,8.399999618530273,8.729999542236328,1852400.0
2006-11-01,8.8100004196167,9.100000381469727,8.15999984741211,8.539999961853027,1180600.0
2006-12-01,8.520000457763672,10.5,8.510000228881836,9.65999984741211,1780800.0
2007-01-01,9.84000015258789,11.0600004196167,9.109999656677246,10.920000076293945,2367400.0
2007-02-01,10.989999771118164,11.770000457763672,10.359999656677246,11.119999885559082,2432200.0
2007-03-01,11.130000114440918,12.829999923706055,10.960000038146973,12.449999809265137,2275400.0
2007-04-01,12.420000076293945,13.649999618530273,11.300000190734863,12.859999656677246,2281800.0
2007-05-01,12.850000381469727,16.739999771118164,12.5600004196167,16.530000686645508,5425900.0
2007-06-01,16.899999618530273,18.600000381469727,15.449999809265137,17.989999771118164,7095800.0
2007-07-01,18.0,20.639999389648438,15.850000381469727,16.06999969482422,6357700.0
2007-08-01,16.040000915527344,20.100000381469727,14.210000038146973,15.800000190734863,7398600.0
2007-09-01,15.760000228881836,18.479999542236328,14.149999618530273,17.309999465942383,5673200.0
2007-10-01,17.3700008392334,22.350000381469727,17.0,19.639999389648438,4504300.0
2007-11-01,19.25,19.450000762939453,16.110000610351562,18.280000686645508,3020800.0
2007-12-01,18.389999389648438,21.459999084472656,17.079999923706055,21.139999389648438,3354100.0
2008-01-01,21.0,21.399999618530273,14.770000457763672,17.1200008392334,7020600.0
2008-02-01,17.3799991607666,20.3700008392334,15.640000343322754,18.15999984741211,5847800.0
2008-03-01,18.15999984741211,18.440000534057617,14.140000343322754,14.800000190734863,6347700.0
2008-04-01,15.140000343322754,15.859999656677246,12.510000228881836,14.680000305175781,6089900.0
2008-05-01,14.640000343322754,14.6899995803833,10.920000076293945,12.420000076293945,10351800.0
2008-06-01,12.380000114440918,12.380000114440918,7.079999923706055,7.110000133514404,11362400.0
2008-07-01,6.980000019073486,8.800000190734863,5.71999979019165,6.619999885559082,10308500.0
2008-08-01,6.610000133514404,8.579999923706055,5.989999771118164,6.929999828338623,7958100.0
2008-09-01,7.079999923706055,9.479999542236328,6.559999942779541,6.579999923706055,7099600.0
2008-10-01,6.5,6.869999885559082,2.5199999809265137,4.800000190734863,11597000.0
2008-11-01,4.769999980926514,4.949999809265137,2.450000047683716,3.7300000190734863,5315500.0
2008-12-01,3.5899999141693115,3.7799999713897705,2.4600000381469727,3.259999990463257,4929700.0
2009-01-01,3.319999933242798,4.0,2.809999942779541,3.430000066757202,2997800.0
2009-02-01,3.309999942779541,4.400000095367432,2.859999895095825,2.869999885559082,2038200.0
2009-03-01,2.7200000286102295,4.179999828338623,2.140000104904175,3.700000047683716,4096300.0
2009-04-01,3.630000114440918,5.909999847412109,3.4600000381469727,5.650000095367432,4802100.0
2009-05-01,5.610000133514404,6.150000095367432,4.059999942779541,4.440000057220459,3142900.0
2009-06-01,4.590000152587891,6.849999904632568,4.559999942779541,6.099999904632568,4417900.0
2009-07-01,6.150000095367432,8.520000457763672,5.5,8.40999984741211,3130900.0
2009-08-01,8.430000305175781,8.899999618530273,6.269999980926514,6.360000133514404,4385100.0
2009-09-01,6.340000152587891,8.220000267028809,6.050000190734863,7.349999904632568,5227800.0
2009-10-01,7.21999979019165,8.479999542236328,6.400000095367432,6.429999828338623,3308800.0
2009-11-01,6.619999885559082,7.449999809265137,5.840000152587891,6.630000114440918,2935300.0
2009-12-01,6.75,9.850000381469727,6.730000019073486,7.940000057220459,4969300.0
2010-01-01,8.109999656677246,9.449999809265137,7.980000019073486,8.149999618530273,2972900.0
2010-02-01,8.220000267028809,10.239999771118164,7.760000228881836,9.779999732971191,4819400.0
2010-03-01,9.84000015258789,11.680000305175781,9.449999809265137,10.09000015258789,8182500.0
2010-04-01,10.170000076293945,11.180000305175781,9.720000267028809,9.8100004196167,5564400.0
2010-05-01,9.84000015258789,10.180000305175781,8.180000305175781,8.819999694824219,3508200.0
2010-06-01,8.350000381469727,9.449999809265137,6.909999847412109,7.380000114440918,7334000.0
2010-07-01,7.360000133514404,9.930000305175781,6.980000019073486,9.899999618530273,4322900.0
2010-08-01,9.90999984741211,11.239999771118164,9.59000015258789,10.34000015258789,4394000.0
2010-09-01,10.600000381469727,11.960000038146973,9.010000228881836,10.300000190734863,7666700.0
2010-10-01,10.300000190734863,10.850000381469727,9.329999923706055,10.789999961853027,4722900.0
2010-11-01,10.8100004196167,11.649999618530273,9.550000190734863,10.5,3838700.0
2010-12-01,10.760000228881836,11.5,10.5,10.880000114440918,2665000.0
2011-01-01,11.010000228881836,11.579999923706055,10.130000114440918,10.890000343322754,2614900.0
2011-02-01,11.0,13.880000114440918,10.199999809265137,13.640000343322754,5527300.0
2011-03-01,13.800000190734863,15.869999885559082,13.0,15.270000457763672,7590300.0
2011-04-01,15.470000267028809,17.559999465942383,13.069999694824219,17.049999237060547,5666700.0
2011-05-01,17.100000381469727,17.639999389648438,15.319999694824219,16.6299991607666,4779900.0
2011-06-01,16.579999923706055,17.6200008392334,14.859999656677246,17.3799991607666,4104500.0
2011-07-01,17.420000076293945,18.18000030517578,16.059999465942383,16.81999969482422,3278000.0
2011-08-01,17.110000610351562,17.5,11.899999618530273,13.369999885559082,7308300.0
2011-09-01,13.34000015258789,13.710000038146973,11.670000076293945,12.729999542236328,4157400.0
2011-10-01,12.59000015258789,16.440000534057617,11.640000343322754,15.34000015258789,3479200.0
2011-11-01,14.760000228881836,16.1299991607666,12.699999809265137,15.680000305175781,7218300.0
2011-12-01,15.65999984741211,16.6299991607666,13.800000190734863,14.260000228881836,5651200.0
2012-01-01,14.569999694824219,15.670000076293945,13.880000114440918,15.350000381469727,3297300.0
2012-02-01,15.420000076293945,15.899999618530273,14.550000190734863,14.720000267028809,2852900.0
2012-03-01,14.850000381469727,17.739999771118164,14.229999542236328,16.18000030517578,9900200.0
2012-04-01,16.209999084472656,16.450000762939453,14.050000190734863,14.300000190734863,4546400.0
2012-05-01,14.279999732971191,14.779999732971191,11.960000038146973,11.979999542236328,5668200.0
2012-06-01,11.710000038146973,12.680000305175781,10.5,11.489999771118164,4909600.0
2012-07-01,11.5,12.029999732971191,10.0600004196167,11.25,4097900.0
2012-08-01,11.270000457763672,12.800000190734863,10.960000038146973,11.869999885559082,4045800.0
2012-09-01,11.890000343322754,14.470000267028809,11.569999694824219,12.4399995803833,2634300.0
2012-10-01,12.5,13.59000015258789,10.949999809265137,12.020000457763672,3748200.0
2012-11-01,12.289999961853027,13.550000190734863,11.109999656677246,12.09000015258789,2515600.0
2012-12-01,12.229999542236328,13.359999656677246,11.119999885559082,13.300000190734863,2095700.0
2013-01-01,13.609999656677246,14.670000076293945,13.369999885559082,14.479999542236328,2996800.0
2013-02-01,14.630000114440918,16.18000030517578,14.119999885559082,15.399999618530273,4283300.0
2013-03-01,15.399999618530273,17.219999313354492,15.300000190734863,16.3799991607666,5862700.0
2013-04-01,16.350000381469727,16.350000381469727,13.630000114440918,15.229999542236328,4315400.0
2013-05-01,15.100000381469727,19.15999984741211,14.850000381469727,18.420000076293945,6366600.0
2013-06-01,18.520000457763672,19.639999389648438,17.049999237060547,18.56999969482422,6300700.0
2013-07-01,18.639999389648438,20.700000762939453,18.639999389648438,20.399999618530273,5860400.0
2013-08-01,19.030000686645508,19.360000610351562,16.639999389648438,16.729999542236328,5920300.0
2013-09-01,16.8700008392334,19.65999984741211,16.520000457763672,19.09000015258789,4938700.0
2013-10-01,19.059999465942383,23.760000228881836,18.959999084472656,23.350000381469727,6851300.0
2013-11-01,23.739999771118164,25.25,22.209999084472656,24.15999984741211,6839400.0
2013-12-01,24.079999923706055,27.09000015258789,22.799999237060547,26.809999465942383,7934200.0
2014-01-01,26.899999618530273,28.110000610351562,23.3799991607666,25.479999542236328,9087400.0
2014-02-01,25.34000015258789,28.709999084472656,22.84000015258789,28.280000686645508,7929400.0
2014-03-01,28.290000915527344,34.959999084472656,27.610000610351562,34.720001220703125,12902500.0
2014-04-01,34.72999954223633,37.75,31.93000030517578,36.349998474121094,13224900.0
2014-05-01,39.0,43.9900016784668,37.040000915527344,41.130001068115234,15363000.0
2014-06-01,41.43000030517578,44.88999938964844,37.400001525878906,44.45000076293945,12262800.0
2014-07-01,44.650001525878906,49.22999954223633,41.310001373291016,41.849998474121094,12785300.0
2014-08-01,42.75,48.93000030517578,42.060001373291016,48.849998474121094,11883100.0
2014-09-01,49.22999954223633,52.290000915527344,39.7599983215332,42.22999954223633,15020500.0
2014-10-01,41.95000076293945,45.0,34.61000061035156,41.70000076293945,19338000.0
2014-11-01,41.61000061035156,42.0,36.650001525878906,37.689998626708984,8133000.0
2014-12-01,37.2599983215332,39.529998779296875,32.540000915527344,36.619998931884766,9509200.0
2015-01-01,37.040000915527344,40.060001373291016,34.52000045776367,36.779998779296875,7110500.0
2015-02-01,36.93000030517578,47.2400016784668,36.709999084472656,46.45000076293945,7843600.0
2015-03-01,46.47999954223633,51.5,44.79999923706055,50.5099983215332,8074200.0
2015-04-01,50.25,54.65999984741211,48.43000030517578,52.72999954223633,11766100.0
2015-05-01,53.779998779296875,55.5,50.349998474121094,51.2599983215332,6072000.0
2015-06-01,51.40999984741211,57.95000076293945,50.790000915527344,54.90999984741211,6609800.0
2015-07-01,55.47999954223633,55.63999938964844,45.0,50.33000183105469,10013300.0
2015-08-01,50.29999923706055,51.209999084472656,37.7599983215332,45.59000015258789,6848700.0
2015-09-01,44.790000915527344,49.189998626708984,39.0,44.91999816894531,8402600.0
2015-10-01,45.15999984741211,51.709999084472656,43.22999954223633,49.15999984741211,7837100.0
2015-11-01,49.400001525878906,51.380001068115234,45.77000045776367,50.84000015258789,3938900.0
2015-12-01,51.25,51.54999923706055,46.06999969482422,47.400001525878906,4409100.0
2016-01-01,46.5,46.9900016784668,36.369998931884766,40.0099983215332,6426400.0
2016-02-01,39.709999084472656,43.119998931884766,35.27000045776367,41.70000076293945,6258700.0
2016-03-01,42.15999984741211,43.75,37.45000076293945,41.59000015258789,7792600.0
2016-04-01,41.029998779296875,44.619998931884766,36.400001525878906,36.7400016784668,6953800.0
2016-05-01,37.41999816894531,37.77000045776367,34.09000015258789,36.58000183105469,5713500.0
2016-06-01,36.209999084472656,39.310001373291016,31.309999465942383,34.25,7508300.0
2016-07-01,34.459999084472656,38.41999816894531,31.600000381469727,33.560001373291016,6088000.0
2016-08-01,33.54999923706055,33.72999954223633,30.8799991607666,32.970001220703125,9751300.0
2016-09-01,33.029998779296875,34.08000183105469,29.780000686645508,31.420000076293945,11650900.0
2016-10-01,31.3700008392334,31.829999923706055,27.399999618530273,28.149999618530273,9475600.0
2016-11-01,28.149999618530273,32.099998474121094,26.600000381469727,31.850000381469727,5593900.0
2016-12-01,31.899999618530273,36.20000076293945,30.25,33.849998474121094,7109800.0
2017-01-01,34.349998474121094,35.849998474121094,32.400001525878906,35.400001525878906,4933900.0
2017-02-01,35.75,38.849998474121094,34.150001525878906,36.25,4735200.0
2017-03-01,37.0,39.47999954223633,34.54999923706055,39.25,4921000.0
2017-04-01,39.5,39.54999923706055,34.310001373291016,37.150001525878906,5215700.0
2017-05-01,37.400001525878906,39.150001525878906,35.849998474121094,37.70000076293945,4317700.0
2017-06-01,37.95000076293945,40.0,37.29999923706055,38.79999923706055,3543400.0
2017-07-01,39.099998474121094,40.79999923706055,33.400001525878906,33.45000076293945,4681000.0
2017-08-01,33.5,33.79999923706055,29.5,31.149999618530273,5397400.0
2017-09-01,31.149999618530273,37.29999923706055,30.799999237060547,37.150001525878906,3415700.0
2017-10-01,37.04999923706055,37.79999923706055,32.29999923706055,33.5,5629400.0
2017-11-01,33.70000076293945,36.79999923706055,33.0,36.0,3373300.0
2017-12-01,36.150001525878906,36.150001525878906,31.649999618530273,31.75,3654000.0
2018-01-01,31.850000381469727,33.599998474121094,31.149999618530273,32.0,4110100.0
2018-02-01,31.75,34.5,30.18000030517578,30.799999237060547,4766000.0
2018-03-01,30.799999237060547,34.45000076293945,30.5,33.95000076293945,4575800.0
2018-04-01,33.79999923706055,36.849998474121094,30.450000762939453,33.79999923706055,4160700.0
2018-05-01,33.650001525878906,35.95000076293945,33.54999923706055,35.400001525878906,4077000.0
2018-06-01,35.599998474121094,40.0,35.45000076293945,39.29999923706055,7025500.0
2018-07-01,39.0,46.20000076293945,38.349998474121094,45.29999923706055,5104000.0
2018-08-01,45.29999923706055,49.79999923706055,44.04999923706055,49.20000076293945,4418800.0
2018-09-01,48.79999923706055,50.29999923706055,45.04999923706055,45.45000076293945,5259800.0
2018-10-01,45.79999923706055,46.79999923706055,36.880001068115234,43.63999938964844,8552100.0
2018-11-01,44.040000915527344,46.689998626708984,42.15999984741211,46.43000030517578,4573400.0
2018-12-01,47.0,47.29999923706055,37.47999954223633,39.97999954223633,7124200.0
2019-01-01,39.33000183105469,44.06999969482422,38.2599983215332,42.560001373291016,5754200.0
2019-02-01,42.68000030517578,44.91999816894531,39.529998779296875,41.0,3985500.0
2019-03-01,41.119998931884766,41.83000183105469,36.15999984741211,36.86000061035156,4504900.0
2019-04-01,37.08000183105469,44.7599983215332,36.97999954223633,42.36000061035156,3934700.0
2019-05-01,42.459999084472656,42.79999923706055,36.65999984741211,37.380001068115234,4165600.0
2019-06-01,37.380001068115234,42.95000076293945,37.36000061035156,41.83000183105469,4733700.0
2019-07-01,41.810001373291016,42.31999969482422,38.060001373291016,40.90999984741211,4581100.0
2019-08-01,40.97999954223633,41.5,35.75,36.70000076293945,3357200.0
2019-09-01,36.40999984741211,43.09000015258789,35.630001068115234,41.09000015258789,3601300.0
2019-10-01,41.380001068115234,44.849998474121094,38.43000030517578,41.77000045776367,3276600.0
2019-11-01,42.18000030517578,44.06999969482422,40.52000045776367,41.849998474121094,2455700.0
2019-12-01,41.9900016784668,45.52000045776367,41.150001525878906,44.38999938964844,2878900.0
2020-01-01,44.79999923706055,48.43000030517578,44.4900016784668,46.11000061035156,2653100.0
2020-02-01,46.560001373291016,49.95000076293945,40.11000061035156,40.779998779296875,3541300.0
2020-03-01,41.02000045776367,43.0099983215332,27.239999771118164,31.399999618530273,5388600.0
2020-04-01,30.170000076293945,39.209999084472656,28.290000915527344,37.439998626708984,4079800.0
2020-05-01,36.4900016784668,43.119998931884766,35.2400016784668,40.70000076293945,4472900.0
2020-06-01,41.029998779296875,45.41999816894531,36.83000183105469,38.900001525878906,3512300.0
2020-07-01,38.83000183105469,40.630001068115234,36.77000045776367,38.77000045776367,2786700.0
2020-08-01,39.189998626708984,46.099998474121094,39.11000061035156,45.22999954223633,2542000.0
2020-09-01,44.970001220703125,47.16999816894531,38.9900016784668,40.900001525878906,3607800.0
2020-10-01,41.150001525878906,47.61000061035156,41.0099983215332,46.290000915527344,2662200.0
2020-11-01,47.029998779296875,57.810001373291016,46.5099983215332,56.86000061035156,3218900.0
2020-12-01,57.369998931884766,69.62999725341797,56.34000015258789,65.22000122070312,4229800.0
2021-01-01,65.12000274658203,71.5,60.88999938964844,61.2599983215332,3140100.0
2021-02-01,62.0099983215332,75.0,61.72999954223633,70.79000091552734,2765000.0
2021-03-01,74.37000274658203,81.9800033569336,64.44999694824219,74.11000061035156,5253700.0
2021-04-01,74.66999816894531,78.9800033569336,70.69000244140625,71.19999694824219,2852200.0
2021-05-01,72.41000366210938,73.83000183105469,67.26000213623047,72.52999877929688,2508300.0
2021-06-01,73.19999694824219,75.48999786376953,66.55999755859375,71.05000305175781,3344700.0
2021-07-01,70.75,83.98999786376953,66.55999755859375,82.93000030517578,3116500.0
2021-08-01,83.30000305175781,88.94000244140625,79.37000274658203,85.81999969482422,3229900.0
2021-09-01,86.27999877929688,88.98999786376953,77.13999938964844,80.93000030517578,3625000.0
2021-10-01,81.66000366210938,89.58999633789062,72.30000305175781,73.62999725341797,3651500.0
2021-11-01,73.87999725341797,89.48999786376953,73.8499984741211,84.44999694824219,4887600.0
2021-12-01,87.41999816894531,88.66000366210938,74.36000061035156,86.9000015258789,5107800.0
2022-01-01,87.41999816894531,99.0,82.86000061035156,87.38999938964844,6387700.0
2022-02-01,87.55999755859375,92.5,84.37000274658203,89.9800033569336,2460900.0
2022-02-18,89.5999984741211,90.83000183105469,88.79000091552734,89.9800033569336,163510.0
