,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,26.051000595092773,26.059999465942383,26.040000915527344,26.040000915527344,484310
2022-01-28 16:00:00-05:00,26.05,26.06,26.04,26.06,0
2022-01-28 17:00:00-05:00,26.1,26.1,26.1,26.1,0
2022-01-28 18:00:00-05:00,26.03,26.03,26.03,26.03,0
2022-01-31 04:00:00-05:00,26.0,26.0,26.0,26.0,0
2022-01-31 06:00:00-05:00,26.0,26.0,26.0,26.0,0
2022-01-31 07:00:00-05:00,26.04,26.05,26.04,26.05,0
2022-01-31 08:00:00-05:00,26.05,26.05,26.03,26.04,0
2022-01-31 09:00:00-05:00,26.02,26.02,25.95,25.96,0
2022-01-31 09:30:00-05:00,25.969999313354492,25.985000610351562,25.93000030517578,25.934999465942383,298709
2022-01-31 10:30:00-05:00,25.93000030517578,25.94529914855957,25.915000915527344,25.94499969482422,294378
2022-01-31 11:30:00-05:00,25.940000534057617,25.940000534057617,25.899999618530273,25.905000686645508,114474
2022-01-31 12:30:00-05:00,25.909500122070312,25.920000076293945,25.8799991607666,25.8799991607666,123710
2022-01-31 13:30:00-05:00,25.885400772094727,25.889999389648438,25.860000610351562,25.875,349337
2022-01-31 14:30:00-05:00,25.875,25.8799991607666,25.850000381469727,25.864999771118164,363499
2022-01-31 15:30:00-05:00,25.864999771118164,25.889999389648438,25.860000610351562,25.8799991607666,459420
2022-01-31 16:00:00-05:00,25.87,25.89,25.87,25.88,0
2022-02-01 04:00:00-05:00,25.71,25.71,25.71,25.71,0
2022-02-01 05:00:00-05:00,25.71,25.71,25.71,25.71,0
2022-02-01 06:00:00-05:00,25.8,25.8,25.8,25.8,0
2022-02-01 07:00:00-05:00,25.8,25.82,25.8,25.8,0
2022-02-01 08:00:00-05:00,25.84,25.84,25.81,25.82,0
2022-02-01 09:00:00-05:00,25.82,25.82,25.8,25.8,0
2022-02-01 09:30:00-05:00,25.799999237060547,25.84000015258789,25.790000915527344,25.81999969482422,1474158
2022-02-01 10:30:00-05:00,25.812700271606445,25.850000381469727,25.799999237060547,25.825000762939453,541506
2022-02-01 11:30:00-05:00,25.825000762939453,25.850000381469727,25.815000534057617,25.815000534057617,233968
2022-02-01 12:30:00-05:00,25.81800079345703,25.849899291992188,25.809999465942383,25.825000762939453,247378
2022-02-01 13:30:00-05:00,25.82200050354004,25.84000015258789,25.81999969482422,25.825000762939453,271190
2022-02-01 14:30:00-05:00,25.82990074157715,25.82990074157715,25.790000915527344,25.795000076293945,477853
2022-02-01 15:30:00-05:00,25.795000076293945,25.799999237060547,25.790000915527344,25.799999237060547,492201
2022-02-01 16:00:00-05:00,25.8,25.8,25.78,25.79,0
2022-02-01 17:00:00-05:00,25.79,25.79,25.79,25.79,0
2022-02-01 18:00:00-05:00,25.78,25.78,25.78,25.78,0
2022-02-02 05:00:00-05:00,25.73,25.73,25.73,25.73,0
2022-02-02 07:00:00-05:00,25.73,25.73,25.7,25.7,0
2022-02-02 08:00:00-05:00,25.73,25.73,25.69,25.7,0
2022-02-02 09:00:00-05:00,25.7,25.75,25.69,25.71,0
2022-02-02 09:30:00-05:00,25.700000762939453,25.739999771118164,25.68000030517578,25.72260093688965,783343
2022-02-02 10:30:00-05:00,25.72010040283203,25.739999771118164,25.700000762939453,25.721500396728516,303251
2022-02-02 11:30:00-05:00,25.719999313354492,25.729999542236328,25.700000762939453,25.704999923706055,375150
2022-02-02 12:30:00-05:00,25.704999923706055,25.709999084472656,25.690000534057617,25.700000762939453,692346
2022-02-02 13:30:00-05:00,25.700000762939453,25.709999084472656,25.690000534057617,25.704999923706055,1101450
2022-02-02 14:30:00-05:00,25.704999923706055,25.709999084472656,25.690000534057617,25.69499969482422,698284
2022-02-02 15:30:00-05:00,25.696399688720703,25.709999084472656,25.690000534057617,25.709999084472656,429753
2022-02-02 16:00:00-05:00,25.71,25.72,25.7,25.71,0
2022-02-02 17:00:00-05:00,25.75,25.75,25.7399,25.7399,0
2022-02-02 18:00:00-05:00,25.72,25.74,25.72,25.74,0
2022-02-03 04:00:00-05:00,25.68,25.68,25.68,25.68,0
2022-02-03 06:00:00-05:00,25.79,25.79,25.79,25.79,0
2022-02-03 07:00:00-05:00,25.77,25.79,25.77,25.79,0
2022-02-03 08:00:00-05:00,25.77,25.79,25.77,25.79,0
2022-02-03 09:00:00-05:00,25.76,25.76,25.6,25.64,0
2022-02-03 09:30:00-05:00,25.610000610351562,25.6200008392334,25.559999465942383,25.579999923706055,877839
2022-02-03 10:30:00-05:00,25.584999084472656,25.594999313354492,25.520000457763672,25.524999618530273,421916
2022-02-03 11:30:00-05:00,25.524999618530273,25.56999969482422,25.510000228881836,25.530000686645508,494418
2022-02-03 12:30:00-05:00,25.533700942993164,25.549999237060547,25.520000457763672,25.545000076293945,442472
2022-02-03 13:30:00-05:00,25.545000076293945,25.549999237060547,25.520000457763672,25.53499984741211,859806
2022-02-03 14:30:00-05:00,25.53499984741211,25.549999237060547,25.530000686645508,25.549999237060547,1849906
2022-02-03 15:30:00-05:00,25.549999237060547,25.56999969482422,25.544099807739258,25.565000534057617,1455794
2022-02-03 16:00:00-05:00,25.57,25.57,25.56,25.56,0
2022-02-04 14:30:00-05:00,25.569000244140625,25.579999923706055,25.549999237060547,25.549999237060547,1784180
2022-02-04 15:30:00-05:00,25.559999465942383,25.559999465942383,25.549999237060547,25.559999465942383,446803
2022-02-04 16:00:00-05:00,25.56,25.57,25.55,25.57,0
2022-02-07 16:00:00-05:00,25.56,25.56,25.56,25.56,3708
2022-02-08 06:00:00-05:00,25.56,25.56,25.56,25.56,0
2022-02-08 08:00:00-05:00,25.5625,25.64,25.5625,25.63,0
2022-02-08 09:00:00-05:00,25.62,25.62,25.6,25.6,0
2022-02-08 09:30:00-05:00,25.59000015258789,25.625,25.59000015258789,25.614999771118164,220348
2022-02-08 10:30:00-05:00,25.610000610351562,25.6200008392334,25.600000381469727,25.600000381469727,66006
2022-02-08 11:30:00-05:00,25.609899520874023,25.614999771118164,25.59000015258789,25.594999313354492,124188
2022-02-08 12:30:00-05:00,25.599000930786133,25.6299991607666,25.59000015258789,25.6200008392334,70045
2022-02-08 13:30:00-05:00,25.625,25.625,25.579999923706055,25.584999084472656,660237
2022-02-08 14:30:00-05:00,25.584999084472656,25.610000610351562,25.58009910583496,25.594999313354492,293576
2022-02-08 15:30:00-05:00,25.590099334716797,25.600000381469727,25.59000015258789,25.600000381469727,153518
2022-02-08 16:00:00-05:00,25.6,25.6,25.59,25.6,0
2022-02-08 17:00:00-05:00,25.59,25.59,25.59,25.59,0
2022-02-08 18:00:00-05:00,25.59,25.5901,25.59,25.5901,0
2022-02-09 05:00:00-05:00,25.56,25.56,25.56,25.56,0
2022-02-09 06:00:00-05:00,25.6,25.6,25.6,25.6,0
2022-02-09 08:00:00-05:00,25.6,25.6,25.54,25.55,0
2022-02-09 09:30:00-05:00,25.559999465942383,25.579999923706055,25.549999237060547,25.550100326538086,174625
2022-02-09 10:30:00-05:00,25.549999237060547,25.57990074157715,25.549999237060547,25.559999465942383,59771
2022-02-09 11:30:00-05:00,25.558000564575195,25.579999923706055,25.549999237060547,25.565000534057617,46903
2022-02-09 12:30:00-05:00,25.559999465942383,25.575000762939453,25.540000915527344,25.565000534057617,103553
2022-02-09 13:30:00-05:00,25.565000534057617,25.579999923706055,25.565000534057617,25.575000762939453,79062
2022-02-09 14:30:00-05:00,25.575000762939453,25.594999313354492,25.56999969482422,25.594999313354492,66294
2022-02-09 15:30:00-05:00,25.59000015258789,25.59000015258789,25.579999923706055,25.579999923706055,105489
2022-02-09 16:00:00-05:00,25.57,25.59,25.57,25.59,0
2022-02-09 17:00:00-05:00,25.57,25.57,25.57,25.57,0
2022-02-10 07:00:00-05:00,25.6,25.6,25.56,25.56,0
2022-02-10 08:00:00-05:00,25.57,25.59,25.57,25.59,0
2022-02-10 09:00:00-05:00,25.61,25.69,25.61,25.68,0
2022-02-10 09:30:00-05:00,25.690000534057617,25.699100494384766,25.565000534057617,25.56999969482422,765213
2022-02-10 10:30:00-05:00,25.568500518798828,25.568500518798828,25.479900360107422,25.489999771118164,410404
2022-02-10 11:30:00-05:00,25.489999771118164,25.520000457763672,25.479999542236328,25.520000457763672,295493
2022-02-10 12:30:00-05:00,25.513200759887695,25.56999969482422,25.510000228881836,25.530000686645508,486951
2022-02-10 13:30:00-05:00,25.530099868774414,25.579999923706055,25.524999618530273,25.559999465942383,210159
2022-02-10 14:30:00-05:00,25.55900001525879,25.59000015258789,25.550800323486328,25.59000015258789,259901
2022-02-10 15:30:00-05:00,25.59000015258789,25.6200008392334,25.584999084472656,25.614999771118164,483046
2022-02-10 16:00:00-05:00,25.61,25.66,25.61,25.62,0
2022-02-11 08:00:00-05:00,25.65,25.65,25.61,25.62,0
2022-02-11 09:00:00-05:00,25.62,25.65,25.62,25.65,0
2022-02-11 09:30:00-05:00,25.65999984741211,25.670000076293945,25.6200008392334,25.625,485207
2022-02-11 10:30:00-05:00,25.625,25.639999389648438,25.610000610351562,25.6200008392334,187658
2022-02-11 11:30:00-05:00,25.625,25.648000717163086,25.610000610351562,25.6299991607666,116723
2022-02-11 12:30:00-05:00,25.625,25.639999389648438,25.625,25.6299991607666,113423
2022-02-11 13:30:00-05:00,25.639999389648438,25.729999542236328,25.639999389648438,25.680099487304688,613607
2022-02-11 14:30:00-05:00,25.684999465942383,25.735000610351562,25.68000030517578,25.719999313354492,421659
2022-02-11 15:30:00-05:00,25.725000381469727,25.729999542236328,25.70009994506836,25.725000381469727,263243
2022-02-11 16:00:00-05:00,25.72,25.73,25.7,25.73,0
2022-02-11 18:00:00-05:00,25.73,25.81,25.72,25.72,0
2022-02-14 04:00:00-05:00,25.73,25.73,25.73,25.73,0
2022-02-14 05:00:00-05:00,25.73,25.76,25.73,25.76,0
2022-02-14 06:00:00-05:00,25.78,25.78,25.78,25.78,0
2022-02-14 07:00:00-05:00,25.78,25.78,25.77,25.77,0
2022-02-14 08:00:00-05:00,25.78,25.79,25.7101,25.75,0
2022-02-14 09:00:00-05:00,25.76,25.77,25.75,25.76,0
2022-02-14 09:30:00-05:00,25.780000686645508,25.790000915527344,25.75,25.780000686645508,668772
2022-02-14 10:30:00-05:00,25.780000686645508,25.809900283813477,25.772499084472656,25.78499984741211,282929
2022-02-14 11:30:00-05:00,25.78499984741211,25.799999237060547,25.770000457763672,25.78499984741211,269208
2022-02-14 12:30:00-05:00,25.780000686645508,25.78499984741211,25.760000228881836,25.764999389648438,147328
2022-02-14 13:30:00-05:00,25.764999389648438,25.81999969482422,25.760000228881836,25.809999465942383,217459
2022-02-14 14:30:00-05:00,25.809999465942383,25.81999969482422,25.780000686645508,25.780000686645508,199724
2022-02-14 15:30:00-05:00,25.78499984741211,25.799999237060547,25.770000457763672,25.795000076293945,139518
2022-02-14 16:00:00-05:00,25.79,25.79,25.79,25.79,3303
2022-02-15 16:00:00-05:00,25.69,25.7,25.69,25.69,0
2022-02-15 18:00:00-05:00,25.7001,25.7001,25.7001,25.7001,0
2022-02-16 06:00:00-05:00,25.66,25.66,25.66,25.66,0
2022-02-16 07:00:00-05:00,25.66,25.69,25.66,25.66,0
2022-02-16 08:00:00-05:00,25.675,25.68,25.66,25.67,0
2022-02-16 09:00:00-05:00,25.68,25.68,25.67,25.68,0
2022-02-16 09:30:00-05:00,25.68000030517578,25.68000030517578,25.650100708007812,25.66659927368164,90939
2022-02-16 10:30:00-05:00,25.65999984741211,25.67530059814453,25.652999877929688,25.655000686645508,31354
2022-02-16 11:30:00-05:00,25.653200149536133,25.659900665283203,25.635000228881836,25.639999389648438,115931
2022-02-16 12:30:00-05:00,25.635000228881836,25.65999984741211,25.635000228881836,25.645000457763672,60852
2022-02-16 13:30:00-05:00,25.6471004486084,25.665000915527344,25.610000610351562,25.6200008392334,192203
2022-02-16 14:30:00-05:00,25.61280059814453,25.639999389648438,25.610000610351562,25.6299991607666,77046
2022-02-16 15:30:00-05:00,25.625,25.639999389648438,25.6200008392334,25.6299991607666,104990
2022-02-16 16:00:00-05:00,25.64,25.65,25.64,25.65,0
2022-02-17 04:00:00-05:00,25.64,25.64,25.64,25.64,0
2022-02-17 08:00:00-05:00,25.61,25.66,25.61,25.66,0
2022-02-17 09:00:00-05:00,25.6499,25.66,25.64,25.65,0
2022-02-17 09:30:00-05:00,25.649999618530273,25.670000076293945,25.6200008392334,25.6299991607666,135878
2022-02-17 16:00:00-05:00,25.65,25.66,25.65,25.65,0
2022-02-18 07:00:00-05:00,25.65,25.65,25.65,25.65,0
2022-02-18 08:00:00-05:00,25.69,25.69,25.68,25.68,0
2022-02-18 09:00:00-05:00,25.66,25.69,25.66,25.69,0
2022-02-18 09:30:00-05:00,25.670000076293945,25.690000534057617,25.66010093688965,25.6835994720459,81342
2022-02-18 10:30:00-05:00,25.68000030517578,25.7450008392334,25.68000030517578,25.70989990234375,262911
2022-02-18 11:30:00-05:00,25.709999084472656,25.739999771118164,25.709999084472656,25.735000610351562,80510
2022-02-18 12:30:00-05:00,25.739999771118164,25.75,25.709999084472656,25.718599319458008,410342
2022-02-18 13:30:00-05:00,25.71500015258789,25.719999313354492,25.709999084472656,25.709999084472656,111598
2022-02-18 14:30:00-05:00,25.709999084472656,25.719999313354492,25.7012996673584,25.71500015258789,46929
2022-02-18 15:30:00-05:00,25.71929931640625,25.729999542236328,25.71500015258789,25.729999542236328,127942
2022-02-18 16:00:00-05:00,25.72,25.73,25.72,25.72,0
2022-02-18 17:00:00-05:00,25.7,25.7,25.7,25.7,0
2022-02-18 18:00:00-05:00,25.6701,25.7101,25.6701,25.7101,0
