,Open,High,Low,Close,Volume
2022-01-28 09:00:00-05:00,19.82,19.82,19.82,19.82,0
2022-01-28 09:30:00-05:00,19.639999389648438,19.700000762939453,19.18000030517578,19.229999542236328,291955
2022-01-28 10:30:00-05:00,19.229999542236328,19.59000015258789,19.110000610351562,19.5,281096
2022-01-28 11:30:00-05:00,19.5,19.719999313354492,19.43000030517578,19.530000686645508,170602
2022-01-28 12:30:00-05:00,19.530000686645508,19.559999465942383,19.3700008392334,19.40999984741211,233859
2022-01-28 13:30:00-05:00,19.40999984741211,19.5,19.1200008392334,19.174999237060547,159198
2022-01-28 14:30:00-05:00,19.170000076293945,19.719999313354492,19.1299991607666,19.65999984741211,292042
2022-01-28 15:30:00-05:00,19.65999984741211,20.059999465942383,19.6200008392334,20.059999465942383,416217
2022-01-28 16:00:00-05:00,20.05,20.05,20.049,20.05,0
2022-01-31 07:00:00-05:00,20.05,20.05,20.04,20.04,0
2022-01-31 09:30:00-05:00,20.059999465942383,20.479999542236328,20.049999237060547,20.280000686645508,170597
2022-01-31 10:30:00-05:00,20.290000915527344,20.3700008392334,20.239999771118164,20.299999237060547,123496
2022-01-31 11:30:00-05:00,20.309999465942383,20.530000686645508,20.290000915527344,20.440000534057617,147371
2022-01-31 12:30:00-05:00,20.440000534057617,20.489999771118164,20.354999542236328,20.354999542236328,142053
2022-01-31 13:30:00-05:00,20.360000610351562,20.364999771118164,20.25,20.334999084472656,653751
2022-01-31 14:30:00-05:00,20.334999084472656,20.56999969482422,20.31999969482422,20.530000686645508,490578
2022-01-31 15:30:00-05:00,20.530000686645508,20.93000030517578,20.5,20.8799991607666,663827
2022-01-31 16:00:00-05:00,20.86,20.86,20.3396,20.3396,0
2022-02-01 09:30:00-05:00,21.049999237060547,21.280000686645508,20.479999542236328,20.700000762939453,304765
2022-02-01 10:30:00-05:00,20.709999084472656,20.969999313354492,20.604999542236328,20.8799991607666,204585
2022-02-01 11:30:00-05:00,20.8700008392334,21.020000457763672,20.850000381469727,20.8799991607666,181441
2022-02-01 12:30:00-05:00,20.8700008392334,21.0,20.81999969482422,20.979999542236328,122611
2022-02-01 13:30:00-05:00,20.979999542236328,20.979999542236328,20.790000915527344,20.899999618530273,148388
2022-02-01 14:30:00-05:00,20.90999984741211,21.114999771118164,20.8799991607666,21.104999542236328,285700
2022-02-01 15:30:00-05:00,21.104999542236328,21.18000030517578,21.014799118041992,21.1200008392334,586858
2022-02-01 16:00:00-05:00,21.11,21.11,19.585,20.89,0
2022-02-02 06:00:00-05:00,22.0,22.0,21.01,21.01,0
2022-02-02 09:30:00-05:00,21.239999771118164,21.579999923706055,21.110000610351562,21.454999923706055,367355
2022-02-02 10:30:00-05:00,21.454999923706055,21.489999771118164,21.295000076293945,21.405000686645508,468987
2022-02-02 11:30:00-05:00,21.399999618530273,21.434999465942383,21.239999771118164,21.31999969482422,303170
2022-02-02 12:30:00-05:00,21.31999969482422,21.459999084472656,21.299999237060547,21.389999389648438,245673
2022-02-02 13:30:00-05:00,21.389999389648438,21.459999084472656,21.280000686645508,21.313800811767578,172360
2022-02-02 14:30:00-05:00,21.315000534057617,21.405000686645508,21.280000686645508,21.334999084472656,207011
2022-02-02 15:30:00-05:00,21.334999084472656,21.3700008392334,21.25,21.329999923706055,470592
2022-02-02 16:00:00-05:00,21.33,21.33,21.33,21.33,0
2022-02-02 17:00:00-05:00,19.585,19.585,19.585,19.585,0
2022-02-03 08:00:00-05:00,19.75,19.75,19.75,19.75,0
2022-02-03 09:30:00-05:00,20.899999618530273,21.40999984741211,20.889999389648438,20.969999313354492,449801
2022-02-03 10:30:00-05:00,20.969999313354492,21.200000762939453,20.940000534057617,21.135000228881836,498227
2022-02-03 11:30:00-05:00,21.139999389648438,21.155000686645508,20.940000534057617,21.05500030517578,758807
2022-02-03 12:30:00-05:00,21.05500030517578,21.170000076293945,21.010000228881836,21.155000686645508,843346
2022-02-03 13:30:00-05:00,21.155000686645508,21.219999313354492,21.09000015258789,21.094999313354492,367221
2022-02-03 14:30:00-05:00,21.09000015258789,21.09000015258789,20.920000076293945,20.975000381469727,649523
2022-02-03 15:30:00-05:00,20.979999542236328,21.0049991607666,20.854999542236328,20.93000030517578,721129
2022-02-03 16:00:00-05:00,20.91,20.93,20.91,20.93,269718
2022-02-04 14:30:00-05:00,21.25,21.415000915527344,21.25,21.389999389648438,274894
2022-02-04 15:30:00-05:00,21.389999389648438,21.469999313354492,21.270000457763672,21.329999923706055,808637
2022-02-04 16:00:00-05:00,21.325,21.33,21.325,21.33,134613
2022-02-07 16:00:00-05:00,21.62,21.62,21.62,21.62,0
2022-02-08 09:30:00-05:00,21.68000030517578,22.239999771118164,21.68000030517578,21.81999969482422,666220
2022-02-08 10:30:00-05:00,21.809999465942383,22.280000686645508,21.799999237060547,22.239999771118164,267654
2022-02-08 11:30:00-05:00,22.260000228881836,22.440000534057617,22.2450008392334,22.434999465942383,361227
2022-02-08 12:30:00-05:00,22.440000534057617,22.540000915527344,22.219999313354492,22.325000762939453,509129
2022-02-08 13:30:00-05:00,22.325000762939453,22.389999389648438,22.200000762939453,22.329999923706055,324954
2022-02-08 14:30:00-05:00,22.329999923706055,22.489999771118164,22.30500030517578,22.440000534057617,678897
2022-02-08 15:30:00-05:00,22.450000762939453,22.600000381469727,22.450000762939453,22.520000457763672,894442
2022-02-08 16:00:00-05:00,22.52,22.52,22.45,22.45,0
2022-02-08 17:00:00-05:00,22.4,22.4,22.4,22.4,0
2022-02-09 05:00:00-05:00,24.5,24.5,24.5,24.5,0
2022-02-09 07:00:00-05:00,22.61,22.61,22.61,22.61,0
2022-02-09 09:30:00-05:00,22.8700008392334,23.100000381469727,22.459999084472656,22.639999389648438,205778
2022-02-09 10:30:00-05:00,22.610000610351562,22.760000228881836,22.56999969482422,22.7450008392334,147325
2022-02-09 11:30:00-05:00,22.7450008392334,22.93000030517578,22.719999313354492,22.889999389648438,129805
2022-02-09 12:30:00-05:00,22.8700008392334,22.989999771118164,22.829999923706055,22.96500015258789,122846
2022-02-09 13:30:00-05:00,22.96500015258789,22.969999313354492,22.854999542236328,22.864999771118164,124868
2022-02-09 14:30:00-05:00,22.860000610351562,22.920000076293945,22.75,22.809999465942383,219491
2022-02-09 15:30:00-05:00,22.809999465942383,22.829999923706055,22.739999771118164,22.81999969482422,518565
2022-02-09 16:00:00-05:00,22.82,22.82,22.82,22.82,0
2022-02-09 17:00:00-05:00,23.0,23.0,23.0,23.0,0
2022-02-10 09:30:00-05:00,22.43000030517578,22.979999542236328,22.43000030517578,22.959999084472656,147452
2022-02-10 10:30:00-05:00,22.96500015258789,23.010000228881836,22.719999313354492,22.834999084472656,170642
2022-02-10 11:30:00-05:00,22.828699111938477,23.040000915527344,22.764999389648438,23.03499984741211,98286
2022-02-10 12:30:00-05:00,23.040000915527344,23.079999923706055,22.559999465942383,22.674999237060547,197455
2022-02-10 13:30:00-05:00,22.65999984741211,22.690000534057617,22.469999313354492,22.610000610351562,115428
2022-02-10 14:30:00-05:00,22.6200008392334,22.649999618530273,22.454999923706055,22.489999771118164,136981
2022-02-10 15:30:00-05:00,22.489999771118164,22.489999771118164,22.295000076293945,22.399999618530273,362081
2022-02-10 16:00:00-05:00,22.4,22.41,21.65,21.65,0
2022-02-11 07:00:00-05:00,22.41,22.41,22.41,22.41,0
2022-02-11 09:30:00-05:00,22.40999984741211,22.540000915527344,21.950000762939453,22.034000396728516,232697
2022-02-11 10:30:00-05:00,22.045000076293945,22.114999771118164,21.78499984741211,21.809999465942383,168272
2022-02-11 11:30:00-05:00,21.81999969482422,21.8700008392334,21.719999313354492,21.790000915527344,148721
2022-02-11 12:30:00-05:00,21.780000686645508,21.809999465942383,21.53499984741211,21.53499984741211,154287
2022-02-11 13:30:00-05:00,21.520000457763672,21.520000457763672,21.149999618530273,21.22010040283203,188730
2022-02-11 14:30:00-05:00,21.200000762939453,21.350000381469727,21.040000915527344,21.149999618530273,198309
2022-02-11 15:30:00-05:00,21.139999389648438,21.239999771118164,20.959999084472656,21.149999618530273,472516
2022-02-11 16:00:00-05:00,21.14,21.14,21.14,21.14,0
2022-02-14 09:30:00-05:00,21.010000228881836,21.34000015258789,20.93000030517578,21.0,109681
2022-02-14 10:30:00-05:00,20.985000610351562,21.100000381469727,20.81999969482422,21.065000534057617,141352
2022-02-14 11:30:00-05:00,21.065000534057617,21.09000015258789,20.860000610351562,20.899999618530273,105870
2022-02-14 12:30:00-05:00,20.90999984741211,21.0,20.8799991607666,20.889999389648438,115254
2022-02-14 13:30:00-05:00,20.889999389648438,20.899999618530273,20.600000381469727,20.850000381469727,180297
2022-02-14 14:30:00-05:00,20.81999969482422,20.979999542236328,20.740999221801758,20.969999313354492,233136
2022-02-14 15:30:00-05:00,20.959999084472656,21.049999237060547,20.809999465942383,20.81999969482422,487040
2022-02-14 16:00:00-05:00,20.82,20.82,20.82,20.82,155751
2022-02-15 16:00:00-05:00,21.68,21.68,21.68,21.68,0
2022-02-15 17:00:00-05:00,21.7,21.7,21.7,21.7,0
2022-02-16 09:30:00-05:00,21.59000015258789,21.940000534057617,21.420000076293945,21.860000610351562,156545
2022-02-16 10:30:00-05:00,21.850000381469727,22.059999465942383,21.844999313354492,22.0,109547
2022-02-16 11:30:00-05:00,21.989999771118164,22.010000228881836,21.8799991607666,21.969999313354492,97488
2022-02-16 12:30:00-05:00,21.959999084472656,21.969999313354492,21.815000534057617,21.850000381469727,94581
2022-02-16 13:30:00-05:00,21.850000381469727,22.149999618530273,21.809999465942383,22.110000610351562,123946
2022-02-16 14:30:00-05:00,22.1200008392334,22.209999084472656,22.010000228881836,22.18000030517578,97530
2022-02-16 15:30:00-05:00,22.18000030517578,22.18000030517578,21.959999084472656,21.959999084472656,238006
2022-02-16 16:00:00-05:00,21.96,21.96,21.96,21.96,0
2022-02-16 17:00:00-05:00,21.96,21.96,21.96,21.96,0
2022-02-17 09:30:00-05:00,21.670000076293945,21.735000610351562,21.309999465942383,21.51300048828125,157651
2022-02-17 16:00:00-05:00,20.69,20.69,20.69,20.69,0
2022-02-17 18:00:00-05:00,20.7,20.7,20.7,20.7,0
2022-02-18 07:00:00-05:00,20.7,20.8,20.7,20.7,0
2022-02-18 09:30:00-05:00,20.790000915527344,21.190000534057617,20.6299991607666,20.934999465942383,254757
2022-02-18 10:30:00-05:00,20.934999465942383,20.959999084472656,20.59000015258789,20.670000076293945,383446
2022-02-18 11:30:00-05:00,20.65999984741211,20.739999771118164,20.530000686645508,20.6382999420166,146854
2022-02-18 12:30:00-05:00,20.6299991607666,20.65999984741211,20.43000030517578,20.469999313354492,120943
2022-02-18 13:30:00-05:00,20.469999313354492,20.75,20.459999084472656,20.739999771118164,120077
2022-02-18 14:30:00-05:00,20.75,20.799999237060547,20.559999465942383,20.56999969482422,158367
2022-02-18 15:30:00-05:00,20.565000534057617,20.610000610351562,20.450000762939453,20.469999313354492,390594
2022-02-18 16:00:00-05:00,20.46,20.47,20.11,20.11,0
2022-02-18 17:00:00-05:00,20.48,20.48,20.48,20.48,0
