,Open,High,Low,Close,Volume
2022-02-14 15:30:00-05:00,30.040000915527344,30.200000762939453,29.90999984741211,29.950000762939453,71393
2022-02-14 16:00:00-05:00,30.01,30.01,30.01,30.01,13301
2022-02-15 16:00:00-05:00,30.87,31.0,30.87,31.0,0
2022-02-15 18:00:00-05:00,30.79,30.79,30.79,30.79,0
2022-02-16 06:00:00-05:00,30.87,30.87,30.87,30.87,0
2022-02-16 08:00:00-05:00,30.87,30.98,30.0,30.0,0
2022-02-16 09:00:00-05:00,31.35,31.35,31.12,31.35,0
2022-02-16 09:30:00-05:00,31.25,31.450000762939453,30.889999389648438,30.915000915527344,53541
2022-02-16 10:30:00-05:00,30.8799991607666,30.989999771118164,30.75,30.940000534057617,13088
2022-02-16 11:30:00-05:00,30.850000381469727,31.18000030517578,30.789499282836914,31.1200008392334,9716
2022-02-16 12:30:00-05:00,30.940000534057617,31.020000457763672,30.5,30.520000457763672,25829
2022-02-16 13:30:00-05:00,30.520000457763672,30.725000381469727,30.280000686645508,30.725000381469727,54214
2022-02-16 14:30:00-05:00,30.719999313354492,31.350000381469727,30.649999618530273,31.299999237060547,110356
2022-02-16 15:30:00-05:00,31.309999465942383,31.56999969482422,31.1299991607666,31.420000076293945,114980
2022-02-16 16:00:00-05:00,31.46,31.46,31.46,31.46,6394
2022-02-17 09:30:00-05:00,31.040000915527344,31.399999618530273,30.7549991607666,30.7549991607666,0
2022-02-17 16:00:00-05:00,29.27,29.8,29.27,29.8,0
2022-02-18 07:00:00-05:00,29.5,29.5,29.5,29.5,0
2022-02-18 08:00:00-05:00,29.8,29.8,29.27,29.27,0
2022-02-18 09:00:00-05:00,29.28,29.28,29.17,29.27,0
2022-02-18 09:30:00-05:00,29.110000610351562,30.190000534057617,29.110000610351562,29.969999313354492,127702
2022-02-18 10:30:00-05:00,29.969999313354492,30.100000381469727,29.170000076293945,29.170000076293945,61519
2022-02-18 11:30:00-05:00,29.190000534057617,29.434999465942383,28.93000030517578,28.954999923706055,60621
2022-02-18 12:30:00-05:00,28.954999923706055,28.981399536132812,28.719999313354492,28.774999618530273,88774
2022-02-18 13:30:00-05:00,28.774999618530273,29.364999771118164,28.774999618530273,29.190000534057617,121470
2022-02-18 14:30:00-05:00,29.19499969482422,29.429899215698242,28.979999542236328,29.170000076293945,83278
2022-02-18 15:30:00-05:00,29.235000610351562,29.34000015258789,29.1200008392334,29.200000762939453,74827
