Date,Open,High,Low,Close,Volume
2006-01-23,18.899999618530273,19.450000762939453,18.860000610351562,19.299999237060547,410400
2006-01-30,19.25,21.34000015258789,19.25,20.700000762939453,949300
2006-02-06,20.760000228881836,21.280000686645508,20.299999237060547,20.799999237060547,330400
2006-02-13,20.75,22.399999618530273,20.219999313354492,21.510000228881836,811600
2006-02-20,21.540000915527344,22.200000762939453,21.479999542236328,21.920000076293945,667100
2006-02-27,21.93000030517578,25.239999771118164,21.93000030517578,25.06999969482422,1391100
2006-03-06,25.15999984741211,26.780000686645508,25.0,26.25,1262800
2006-03-13,26.299999237060547,26.979999542236328,26.190000534057617,26.489999771118164,377300
2006-03-20,26.5,26.600000381469727,25.8799991607666,26.520000457763672,402900
2006-03-27,26.510000228881836,26.549999237060547,25.0,26.549999237060547,482300
2006-04-03,26.5,27.09000015258789,26.0,26.450000762939453,484600
2006-04-10,26.31999969482422,26.549999237060547,25.8700008392334,26.399999618530273,273500
2006-04-17,26.290000915527344,27.229999542236328,25.940000534057617,26.68000030517578,323700
2006-04-24,26.610000610351562,27.100000381469727,26.110000610351562,26.200000762939453,344800
2006-05-01,26.229999542236328,26.350000381469727,25.1200008392334,25.3799991607666,433900
2006-05-08,25.3700008392334,27.350000381469727,24.709999084472656,26.350000381469727,917300
2006-05-15,26.450000762939453,27.799999237060547,26.450000762939453,26.799999237060547,638200
2006-05-22,26.799999237060547,27.0,25.540000915527344,25.719999313354492,746900
2006-05-29,25.719999313354492,25.850000381469727,24.649999618530273,24.81999969482422,449200
2006-06-05,24.75,25.25,24.260000228881836,24.299999237060547,523400
2006-06-12,24.309999465942383,24.399999618530273,23.049999237060547,23.309999465942383,346000
2006-06-19,23.299999237060547,24.299999237060547,23.299999237060547,24.020000457763672,890500
2006-06-26,24.0,25.479999542236328,23.889999389648438,23.889999389648438,2017300
2006-07-03,24.200000762939453,24.959999084472656,23.649999618530273,23.700000762939453,681500
2006-07-10,23.700000762939453,24.239999771118164,22.3799991607666,22.610000610351562,801200
2006-07-17,22.610000610351562,23.780000686645508,22.600000381469727,23.09000015258789,701200
2006-07-24,23.209999084472656,24.600000381469727,23.15999984741211,24.450000762939453,410700
2006-07-31,24.399999618530273,24.600000381469727,23.260000228881836,23.780000686645508,321200
2006-08-07,23.670000076293945,24.65999984741211,21.270000457763672,24.290000915527344,1052000
2006-08-14,24.399999618530273,25.81999969482422,24.3799991607666,25.670000076293945,609800
2006-08-21,25.56999969482422,25.719999313354492,24.670000076293945,25.09000015258789,343700
2006-08-28,25.1299991607666,26.100000381469727,24.790000915527344,25.540000915527344,538400
2006-09-04,25.489999771118164,25.790000915527344,24.149999618530273,24.280000686645508,278500
2006-09-11,24.25,25.0,24.06999969482422,24.3700008392334,546700
2006-09-18,24.280000686645508,24.280000686645508,22.049999237060547,22.510000228881836,723700
2006-09-25,22.469999313354492,24.6200008392334,21.950000762939453,23.649999618530273,748100
2006-10-02,23.549999237060547,24.65999984741211,23.270000457763672,24.139999389648438,560500
2006-10-09,24.020000457763672,24.229999542236328,23.360000610351562,24.059999465942383,342500
2006-10-16,23.950000762939453,25.0,23.950000762939453,24.329999923706055,267100
2006-10-23,24.149999618530273,25.799999237060547,24.049999237060547,25.559999465942383,284300
2006-10-30,25.559999465942383,26.049999237060547,24.360000610351562,25.149999618530273,331700
2006-11-06,25.200000762939453,28.729999542236328,24.360000610351562,28.459999084472656,1192700
2006-11-13,28.459999084472656,30.5,28.309999465942383,30.170000076293945,979700
2006-11-20,30.170000076293945,32.150001525878906,30.170000076293945,31.6299991607666,675900
2006-11-27,31.549999237060547,32.279998779296875,31.100000381469727,31.760000228881836,608500
2006-12-04,31.860000610351562,33.20000076293945,31.790000915527344,32.84000015258789,679100
2006-12-11,32.79999923706055,33.11000061035156,32.220001220703125,32.380001068115234,580600
2006-12-18,32.34000015258789,32.36000061035156,30.40999984741211,30.700000762939453,482800
2006-12-25,30.729999542236328,32.25,30.729999542236328,31.200000762939453,343500
2007-01-01,31.299999237060547,32.22999954223633,30.549999237060547,30.600000381469727,365200
2007-01-08,30.549999237060547,31.700000762939453,29.8700008392334,31.6299991607666,391300
2007-01-15,31.860000610351562,31.93000030517578,29.399999618530273,30.270000457763672,332800
2007-01-22,30.299999237060547,30.520000457763672,28.90999984741211,29.170000076293945,432000
2007-01-29,29.1200008392334,30.239999771118164,28.209999084472656,29.68000030517578,585300
2007-02-05,29.600000381469727,30.690000534057617,28.780000686645508,30.34000015258789,741200
2007-02-12,30.399999618530273,31.459999084472656,29.549999237060547,29.989999771118164,1259300
2007-02-19,30.0,30.649999618530273,29.579999923706055,30.0,439500
2007-02-26,29.950000762939453,30.09000015258789,27.850000381469727,27.989999771118164,872900
2007-03-05,27.799999237060547,28.799999237060547,27.549999237060547,28.690000534057617,622200
2007-03-12,28.56999969482422,30.0,27.510000228881836,28.700000762939453,638600
2007-03-19,28.829999923706055,30.030000686645508,28.34000015258789,29.809999465942383,426100
2007-03-26,29.780000686645508,31.360000610351562,29.579999923706055,30.469999313354492,897200
2007-04-02,30.5,30.899999618530273,29.649999618530273,29.889999389648438,351300
2007-04-09,29.90999984741211,30.84000015258789,29.770000457763672,30.450000762939453,662600
2007-04-16,30.600000381469727,31.170000076293945,29.8799991607666,30.84000015258789,811800
2007-04-23,30.799999237060547,32.59000015258789,30.719999313354492,30.8700008392334,547700
2007-04-30,30.81999969482422,32.0099983215332,29.719999313354492,31.84000015258789,694000
2007-05-07,31.799999237060547,32.16999816894531,28.0,29.260000228881836,1501600
2007-05-14,29.260000228881836,29.40999984741211,27.110000610351562,28.020000457763672,1071900
2007-05-21,28.020000457763672,28.790000915527344,27.18000030517578,27.860000610351562,949400
2007-05-28,27.959999084472656,28.709999084472656,27.899999618530273,28.5,560400
2007-06-04,28.399999618530273,29.1299991607666,28.260000228881836,29.0,705100
2007-06-11,28.860000610351562,29.280000686645508,27.540000915527344,28.540000915527344,885700
2007-06-18,28.559999465942383,28.559999465942383,27.030000686645508,27.420000076293945,620800
2007-06-25,27.280000686645508,27.280000686645508,25.65999984741211,26.610000610351562,1442400
2007-07-02,26.690000534057617,26.90999984741211,25.790000915527344,26.010000228881836,480300
2007-07-09,26.200000762939453,26.68000030517578,25.670000076293945,26.200000762939453,668100
2007-07-16,26.079999923706055,26.1200008392334,24.040000915527344,24.1299991607666,854400
2007-07-23,24.18000030517578,24.90999984741211,22.8799991607666,22.899999618530273,1200700
2007-07-30,22.889999389648438,26.489999771118164,22.09000015258789,23.899999618530273,2253400
2007-08-06,24.770000457763672,25.139999389648438,21.360000610351562,23.6299991607666,3133100
2007-08-13,24.1200008392334,27.780000686645508,23.450000762939453,26.06999969482422,2801700
2007-08-20,26.170000076293945,27.670000076293945,24.68000030517578,27.600000381469727,847100
2007-08-27,27.799999237060547,28.299999237060547,26.100000381469727,26.920000076293945,912200
2007-09-03,26.760000228881836,27.229999542236328,24.940000534057617,25.459999084472656,494800
2007-09-10,25.670000076293945,27.229999542236328,24.6299991607666,26.190000534057617,767000
2007-09-17,26.170000076293945,28.450000762939453,25.68000030517578,27.110000610351562,969000
2007-09-24,27.010000228881836,28.139999389648438,25.760000228881836,27.049999237060547,701900
2007-10-01,27.049999237060547,29.149999618530273,26.979999542236328,28.8700008392334,749800
2007-10-08,28.700000762939453,28.93000030517578,27.59000015258789,27.989999771118164,663100
2007-10-15,27.950000762939453,28.079999923706055,26.229999542236328,26.350000381469727,689000
2007-10-22,26.059999465942383,27.729999542236328,25.690000534057617,27.59000015258789,643500
2007-10-29,27.6299991607666,28.190000534057617,25.329999923706055,26.079999923706055,930600
2007-11-05,25.90999984741211,26.690000534057617,23.559999465942383,23.850000381469727,1194500
2007-11-12,23.969999313354492,25.549999237060547,23.049999237060547,23.43000030517578,990300
2007-11-19,23.149999618530273,23.149999618530273,21.149999618530273,22.450000762939453,1071300
2007-11-26,22.559999465942383,24.1299991607666,21.469999313354492,23.56999969482422,976400
2007-12-03,23.459999084472656,25.010000228881836,23.239999771118164,24.81999969482422,777200
2007-12-10,24.81999969482422,24.90999984741211,23.1299991607666,23.540000915527344,831800
2007-12-17,23.350000381469727,24.25,23.079999923706055,24.209999084472656,1150900
2007-12-24,24.399999618530273,24.559999465942383,22.829999923706055,23.469999313354492,398800
2007-12-31,23.440000534057617,23.440000534057617,21.209999084472656,21.31999969482422,669600
2008-01-07,21.450000762939453,21.8799991607666,20.170000076293945,20.280000686645508,2612500
2008-01-14,20.450000762939453,20.8700008392334,19.31999969482422,20.0,2076100
2008-01-21,19.239999771118164,22.030000686645508,19.239999771118164,21.209999084472656,1831700
2008-01-28,21.09000015258789,21.799999237060547,20.510000228881836,21.5,1704400
2008-02-04,21.40999984741211,22.809999465942383,21.31999969482422,22.34000015258789,1066200
2008-02-11,22.299999237060547,24.799999237060547,21.420000076293945,23.350000381469727,872900
2008-02-18,23.610000610351562,23.950000762939453,22.540000915527344,23.290000915527344,781200
2008-02-25,23.200000762939453,24.309999465942383,22.09000015258789,22.170000076293945,1289700
2008-03-03,22.170000076293945,23.020000457763672,21.579999923706055,22.139999389648438,1562800
2008-03-10,22.25,23.549999237060547,22.079999923706055,22.459999084472656,1716100
2008-03-17,21.8700008392334,23.899999618530273,21.719999313354492,22.84000015258789,1667100
2008-03-24,22.889999389648438,23.219999313354492,22.6299991607666,23.06999969482422,1191800
2008-03-31,23.020000457763672,23.760000228881836,22.709999084472656,23.760000228881836,1734900
2008-04-07,23.920000076293945,24.040000915527344,22.059999465942383,22.149999618530273,1453200
2008-04-14,22.06999969482422,22.770000457763672,21.84000015258789,22.700000762939453,1408000
2008-04-21,22.520000457763672,23.290000915527344,22.030000686645508,22.889999389648438,776700
2008-04-28,22.899999618530273,23.350000381469727,22.459999084472656,22.639999389648438,1011100
2008-05-05,22.690000534057617,24.309999465942383,21.989999771118164,23.3799991607666,2051900
2008-05-12,23.5,24.889999389648438,23.469999313354492,24.389999389648438,1279700
2008-05-19,24.399999618530273,25.149999618530273,24.229999542236328,24.920000076293945,1033200
2008-05-26,24.989999771118164,26.1299991607666,24.93000030517578,26.1299991607666,1074500
2008-06-02,25.979999542236328,27.010000228881836,25.200000762939453,25.799999237060547,946200
2008-06-09,26.0,26.760000228881836,25.170000076293945,25.940000534057617,916600
2008-06-16,25.739999771118164,25.799999237060547,24.549999237060547,24.959999084472656,751000
2008-06-23,25.059999465942383,25.479999542236328,23.90999984741211,24.059999465942383,1162500
2008-06-30,24.020000457763672,24.709999084472656,23.579999923706055,23.68000030517578,1207900
2008-07-07,23.760000228881836,25.989999771118164,23.600000381469727,25.899999618530273,1268900
2008-07-14,26.030000686645508,27.639999389648438,25.899999618530273,26.989999771118164,1555700
2008-07-21,27.139999389648438,28.920000076293945,27.1200008392334,28.079999923706055,1490900
2008-07-28,27.950000762939453,28.690000534057617,26.729999542236328,27.100000381469727,1523000
2008-08-04,27.260000228881836,30.290000915527344,25.610000610351562,29.489999771118164,2610000
2008-08-11,29.530000686645508,29.829999923706055,28.15999984741211,28.5,1546500
2008-08-18,28.5,29.459999084472656,28.100000381469727,28.860000610351562,1423400
2008-08-25,28.690000534057617,28.889999389648438,27.020000457763672,27.760000228881836,956100
2008-09-01,27.979999542236328,29.100000381469727,27.709999084472656,29.059999465942383,1487100
2008-09-08,29.8700008392334,29.8700008392334,28.700000762939453,29.049999237060547,1762100
2008-09-15,28.700000762939453,29.760000228881836,27.260000228881836,29.290000915527344,2899300
2008-09-22,29.049999237060547,30.190000534057617,28.3700008392334,29.350000381469727,1525400
2008-09-29,28.959999084472656,31.610000610351562,28.3700008392334,30.489999771118164,2894600
2008-10-06,30.09000015258789,30.690000534057617,25.360000610351562,27.780000686645508,4054400
2008-10-13,28.690000534057617,30.8700008392334,26.969999313354492,29.020000457763672,2085200
2008-10-20,29.75,30.229999542236328,27.0,28.56999969482422,2560500
2008-10-27,28.209999084472656,30.510000228881836,27.59000015258789,30.260000228881836,2349300
2008-11-03,30.09000015258789,31.219999313354492,26.209999084472656,26.6299991607666,3632900
2008-11-10,26.809999465942383,27.920000076293945,25.489999771118164,27.329999923706055,2408100
2008-11-17,27.18000030517578,28.770000457763672,25.65999984741211,28.729999542236328,4180600
2008-11-24,28.93000030517578,29.09000015258789,22.350000381469727,23.790000915527344,3647800
2008-12-01,23.520000457763672,23.520000457763672,20.43000030517578,21.950000762939453,2917800
2008-12-08,22.440000534057617,24.34000015258789,20.950000762939453,24.09000015258789,3000000
2008-12-15,24.170000076293945,25.860000610351562,23.280000686645508,25.56999969482422,1929400
2008-12-22,25.520000457763672,25.989999771118164,24.049999237060547,25.93000030517578,1622300
2008-12-29,25.799999237060547,28.079999923706055,25.5,27.260000228881836,2226700
2009-01-05,27.3700008392334,28.09000015258789,25.790000915527344,26.34000015258789,2110600
2009-01-12,26.43000030517578,27.260000228881836,25.860000610351562,27.110000610351562,2153100
2009-01-19,26.93000030517578,27.489999771118164,26.040000915527344,26.959999084472656,1869600
2009-01-26,27.020000457763672,27.84000015258789,26.290000915527344,26.389999389648438,1326700
2009-02-02,26.100000381469727,27.479999542236328,25.489999771118164,26.68000030517578,1990900
2009-02-09,26.56999969482422,28.139999389648438,24.280000686645508,27.969999313354492,4550900
2009-02-16,27.739999771118164,28.5,27.329999923706055,28.18000030517578,1532800
2009-02-23,28.350000381469727,28.350000381469727,26.5,26.690000534057617,1795500
2009-03-02,26.600000381469727,27.139999389648438,25.75,26.559999465942383,1696200
2009-03-09,26.469999313354492,28.559999465942383,26.270000457763672,28.459999084472656,2122400
2009-03-16,28.709999084472656,29.040000915527344,27.3700008392334,27.65999984741211,1466200
2009-03-23,27.770000457763672,29.190000534057617,27.5,28.899999618530273,1857300
2009-03-30,28.469999313354492,29.40999984741211,28.360000610351562,28.559999465942383,2176700
2009-04-06,28.479999542236328,28.540000915527344,26.889999389648438,27.149999618530273,1408800
2009-04-13,27.030000686645508,27.389999389648438,26.399999618530273,27.100000381469727,2047400
2009-04-20,26.670000076293945,27.450000762939453,26.020000457763672,26.100000381469727,2100100
2009-04-27,26.049999237060547,27.15999984741211,25.25,26.81999969482422,2392000
2009-05-04,26.81999969482422,29.479999542236328,26.100000381469727,28.0,2455300
2009-05-11,28.040000915527344,28.6200008392334,27.239999771118164,27.729999542236328,2421300
2009-05-18,27.739999771118164,28.190000534057617,26.75,26.81999969482422,1757300
2009-05-25,26.850000381469727,27.549999237060547,26.0,26.729999542236328,1599000
2009-06-01,26.899999618530273,27.889999389648438,26.200000762939453,27.350000381469727,1652600
2009-06-08,27.350000381469727,27.600000381469727,26.610000610351562,27.450000762939453,1185000
2009-06-15,27.15999984741211,28.8700008392334,26.540000915527344,28.610000610351562,1210000
2009-06-22,28.610000610351562,29.329999923706055,27.8799991607666,29.09000015258789,1516700
2009-06-29,28.850000381469727,29.850000381469727,28.389999389648438,28.850000381469727,892900
2009-07-06,28.829999923706055,29.549999237060547,28.09000015258789,28.440000534057617,1085600
2009-07-13,28.420000076293945,29.84000015258789,28.0,29.760000228881836,1206000
2009-07-20,29.93000030517578,31.6299991607666,29.280000686645508,31.299999237060547,1400600
2009-07-27,31.40999984741211,32.529998779296875,31.110000610351562,32.45000076293945,1199600
2009-08-03,32.45000076293945,36.88999938964844,31.350000381469727,36.25,3859400
2009-08-10,36.45000076293945,38.0099983215332,35.88999938964844,36.400001525878906,2411200
2009-08-17,36.130001068115234,38.189998626708984,35.689998626708984,37.959999084472656,2068000
2009-08-24,37.95000076293945,38.11000061035156,36.880001068115234,37.529998779296875,1097300
2009-08-31,37.2599983215332,37.529998779296875,35.900001525878906,36.2400016784668,1725000
2009-09-07,36.5,37.720001220703125,35.95000076293945,37.0099983215332,709000
2009-09-14,36.97999954223633,37.529998779296875,35.25,35.61000061035156,1559200
2009-09-21,35.380001068115234,35.79999923706055,34.7400016784668,35.22999954223633,1417100
2009-09-28,35.43000030517578,36.040000915527344,34.529998779296875,34.83000183105469,1142500
2009-10-05,35.119998931884766,35.66999816894531,34.45000076293945,35.439998626708984,1354500
2009-10-12,35.65999984741211,36.0,35.040000915527344,35.349998474121094,974300
2009-10-19,35.5099983215332,36.0099983215332,34.7400016784668,35.68000030517578,1263800
2009-10-26,35.59000015258789,38.08000183105469,35.459999084472656,37.400001525878906,1623600
2009-11-02,37.439998626708984,38.220001220703125,35.5099983215332,36.20000076293945,2857600
2009-11-09,36.11000061035156,36.650001525878906,35.400001525878906,35.70000076293945,1372600
2009-11-16,35.95000076293945,36.880001068115234,35.29999923706055,35.43000030517578,879200
2009-11-23,35.7599983215332,36.5,34.529998779296875,34.75,553100
2009-11-30,34.61000061035156,35.66999816894531,34.2599983215332,35.15999984741211,1239900
2009-12-07,35.08000183105469,35.08000183105469,33.560001373291016,34.09000015258789,1508200
2009-12-14,34.2400016784668,34.349998474121094,33.0,33.560001373291016,1417700
2009-12-21,37.38999938964844,39.95000076293945,36.900001525878906,39.2599983215332,2799200
2009-12-28,39.52000045776367,40.380001068115234,38.86000061035156,38.86000061035156,668900
2010-01-04,39.209999084472656,40.459999084472656,36.84000015258789,37.7599983215332,1830100
2010-01-11,37.75,40.869998931884766,37.56999969482422,40.25,1379000
2010-01-18,40.34000015258789,41.25,38.779998779296875,39.0,888600
2010-01-25,39.290000915527344,39.47999954223633,37.97999954223633,38.7400016784668,723100
2010-02-01,38.72999954223633,39.439998626708984,38.02000045776367,38.599998474121094,900000
2010-02-08,38.619998931884766,41.38999938964844,38.2599983215332,41.33000183105469,1465300
2010-02-15,41.47999954223633,43.279998779296875,41.22999954223633,43.18000030517578,1120400
2010-02-22,42.599998474121094,44.290000915527344,41.279998779296875,43.029998779296875,4133400
2010-03-01,43.27000045776367,45.02000045776367,43.119998931884766,44.52000045776367,1530600
2010-03-08,44.619998931884766,45.9900016784668,44.279998779296875,44.45000076293945,1304800
2010-03-15,44.5,44.970001220703125,43.61000061035156,44.189998626708984,976000
2010-03-22,44.040000915527344,45.310001373291016,43.63999938964844,44.5,772800
2010-03-29,44.65999984741211,45.29999923706055,43.43000030517578,44.279998779296875,897100
2010-04-05,44.310001373291016,44.79999923706055,42.93000030517578,43.400001525878906,732400
2010-04-12,43.540000915527344,43.709999084472656,42.959999084472656,43.380001068115234,1153100
2010-04-19,43.369998931884766,44.77000045776367,42.97999954223633,44.7599983215332,1025500
2010-04-26,44.689998626708984,44.9900016784668,42.27000045776367,42.290000915527344,1133600
2010-05-03,42.5099983215332,45.279998779296875,41.720001220703125,44.41999816894531,2276800
2010-05-10,45.54999923706055,46.400001525878906,42.04999923706055,45.83000183105469,1626200
2010-05-17,46.08000183105469,47.0,44.400001525878906,46.029998779296875,1831400
2010-05-24,46.04999923706055,46.40999984741211,43.34000015258789,46.099998474121094,1927100
2010-05-31,45.959999084472656,48.08000183105469,45.79999923706055,46.75,1187000
2010-06-07,46.77000045776367,49.72999954223633,46.2400016784668,49.70000076293945,2006800
2010-06-14,49.97999954223633,51.04999923706055,49.650001525878906,49.9900016784668,2318900
2010-06-21,48.9900016784668,49.08000183105469,45.72999954223633,46.40999984741211,2392500
2010-06-28,46.59000015258789,47.470001220703125,44.84000015258789,45.68000030517578,2022600
2010-07-05,46.31999969482422,48.29999923706055,46.150001525878906,47.2400016784668,1565200
2010-07-12,46.970001220703125,48.45000076293945,46.689998626708984,47.2400016784668,1238000
2010-07-19,47.439998626708984,48.33000183105469,46.29999923706055,48.04999923706055,976600
2010-07-26,48.04999923706055,50.060001373291016,47.15999984741211,47.689998626708984,1345800
2010-08-02,48.220001220703125,48.36000061035156,41.86000061035156,43.68000030517578,3256200
2010-08-09,43.75,44.40999984741211,42.36000061035156,42.4900016784668,1709300
2010-08-16,42.25,43.900001525878906,41.779998779296875,42.0099983215332,1727700
2010-08-23,42.279998779296875,42.279998779296875,39.630001068115234,41.22999954223633,2021800
2010-08-30,41.04999923706055,42.369998931884766,40.560001373291016,41.939998626708984,1392000
2010-09-06,41.720001220703125,42.58000183105469,41.22999954223633,42.20000076293945,922800
2010-09-13,42.439998626708984,44.13999938964844,42.11000061035156,43.88999938964844,1304900
2010-09-20,43.88999938964844,45.83000183105469,43.70000076293945,45.83000183105469,1374100
2010-09-27,45.869998931884766,46.810001373291016,45.380001068115234,46.61000061035156,1112400
2010-10-04,46.599998474121094,47.900001525878906,45.47999954223633,47.810001373291016,1029500
2010-10-11,47.77000045776367,48.810001373291016,47.02000045776367,47.119998931884766,1226000
2010-10-18,47.130001068115234,47.45000076293945,45.5,46.13999938964844,1119300
2010-10-25,46.290000915527344,47.220001220703125,45.349998474121094,46.70000076293945,988300
2010-11-01,46.790000915527344,48.790000915527344,46.189998626708984,48.40999984741211,1174000
2010-11-08,48.349998474121094,49.9900016784668,48.349998474121094,49.63999938964844,1233000
2010-11-15,49.689998626708984,49.970001220703125,48.38999938964844,49.2599983215332,1117900
2010-11-22,49.0099983215332,50.970001220703125,49.0099983215332,50.77000045776367,466600
2010-11-29,50.52000045776367,50.790000915527344,49.400001525878906,50.63999938964844,746400
2010-12-06,50.56999969482422,52.20000076293945,50.56999969482422,51.9900016784668,911900
2010-12-13,52.060001373291016,52.86000061035156,51.43000030517578,52.150001525878906,1055900
2010-12-20,52.189998626708984,53.29999923706055,52.189998626708984,52.650001525878906,755400
2010-12-27,52.470001220703125,52.65999984741211,51.09000015258789,51.09000015258789,703700
2011-01-03,51.15999984741211,51.36000061035156,49.369998931884766,49.7599983215332,1767400
2011-01-10,49.5,50.040000915527344,49.220001220703125,49.7599983215332,698800
2011-01-17,49.099998474121094,50.09000015258789,48.59000015258789,48.84000015258789,701300
2011-01-24,48.75,49.31999969482422,48.09000015258789,48.16999816894531,1002900
2011-01-31,48.29999923706055,48.77000045776367,47.689998626708984,48.43000030517578,1065400
2011-02-07,48.36000061035156,52.88999938964844,46.72999954223633,52.0,1990900
2011-02-14,51.70000076293945,52.18000030517578,51.290000915527344,51.81999969482422,1241300
2011-02-21,51.349998474121094,52.02000045776367,50.56999969482422,52.02000045776367,624000
2011-02-28,52.13999938964844,52.4900016784668,50.939998626708984,51.59000015258789,812000
2011-03-07,51.72999954223633,52.5,50.54999923706055,51.15999984741211,727400
2011-03-14,50.689998626708984,53.220001220703125,49.790000915527344,53.13999938964844,1572300
2011-03-21,53.45000076293945,56.54999923706055,53.45000076293945,54.459999084472656,1284400
2011-03-28,54.790000915527344,57.720001220703125,54.709999084472656,57.290000915527344,947200
2011-04-04,57.25,58.779998779296875,57.029998779296875,58.68000030517578,823300
2011-04-11,58.529998779296875,59.599998474121094,57.880001068115234,59.20000076293945,986800
2011-04-18,58.619998931884766,59.29999923706055,57.849998474121094,58.869998931884766,685100
2011-04-25,58.709999084472656,61.61000061035156,57.90999984741211,60.66999816894531,957500
2011-05-02,60.68000030517578,60.790000915527344,54.0,56.810001373291016,2307300
2011-05-09,56.63999938964844,58.41999816894531,56.31999969482422,57.560001373291016,1224200
2011-05-16,57.25,59.439998626708984,57.029998779296875,58.02000045776367,1321200
2011-05-23,58.349998474121094,59.9900016784668,57.849998474121094,59.86000061035156,805000
2011-05-30,60.349998474121094,61.060001373291016,56.63999938964844,57.540000915527344,843000
2011-06-06,57.34000015258789,58.09000015258789,55.779998779296875,55.84000015258789,933700
2011-06-13,56.040000915527344,59.0099983215332,55.7400016784668,58.540000915527344,948800
2011-06-20,58.439998626708984,60.02000045776367,50.02000045776367,54.18000030517578,3975200
2011-06-27,54.11000061035156,55.290000915527344,54.04999923706055,55.02000045776367,1645800
2011-07-04,53.79999923706055,54.33000183105469,50.65999984741211,53.63999938964844,1813800
2011-07-11,53.060001373291016,53.91999816894531,52.09000015258789,52.41999816894531,1633300
2011-07-18,52.25,54.959999084472656,51.619998931884766,54.619998931884766,1156000
2011-07-25,54.189998626708984,54.470001220703125,51.29999923706055,51.63999938964844,872200
2011-08-01,52.08000183105469,57.04999923706055,51.0,56.63999938964844,2572100
2011-08-08,55.52000045776367,58.08000183105469,51.33000183105469,53.41999816894531,3612400
2011-08-15,54.189998626708984,55.63999938964844,50.959999084472656,51.099998474121094,1650500
2011-08-22,52.04999923706055,53.709999084472656,50.88999938964844,52.72999954223633,976900
2011-08-29,53.11000061035156,55.54999923706055,52.36000061035156,52.369998931884766,1226900
2011-09-05,51.4900016784668,55.20000076293945,50.70000076293945,54.15999984741211,1217600
2011-09-12,53.43000030517578,57.7400016784668,53.2400016784668,57.52000045776367,1344100
2011-09-19,56.79999923706055,60.790000915527344,56.380001068115234,59.7400016784668,2107900
2011-09-26,60.099998474121094,63.040000915527344,59.81999969482422,61.84000015258789,1487200
2011-10-03,61.47999954223633,63.150001525878906,59.68000030517578,61.45000076293945,1763600
2011-10-10,61.43000030517578,61.43000030517578,58.90999984741211,59.2599983215332,1404000
2011-10-17,59.119998931884766,61.849998474121094,58.119998931884766,61.77000045776367,1247200
2011-10-24,61.7599983215332,64.44999694824219,60.90999984741211,61.93000030517578,1267600
2011-10-31,61.25,62.22999954223633,58.959999084472656,60.25,1605500
2011-11-07,60.380001068115234,61.79999923706055,59.22999954223633,61.709999084472656,1379300
2011-11-14,61.61000061035156,63.290000915527344,60.650001525878906,62.900001525878906,980000
2011-11-21,62.15999984741211,62.900001525878906,60.31999969482422,60.65999984741211,497800
2011-11-28,61.72999954223633,67.25,61.349998474121094,65.41000366210938,1435700
