,Open,High,Low,Close,Volume
2022-01-31 06:00:00-05:00,16.5,16.5,16.5,16.5,0
2022-01-31 07:00:00-05:00,16.0,16.03,16.0,16.02,0
2022-01-31 08:00:00-05:00,16.08,16.1,16.08,16.1,0
2022-01-31 09:30:00-05:00,16.079999923706055,16.690000534057617,15.989999771118164,16.540000915527344,330681
2022-01-31 10:30:00-05:00,16.53529930114746,16.770000457763672,16.530000686645508,16.739999771118164,238633
2022-01-31 11:30:00-05:00,16.75,16.81999969482422,16.530000686645508,16.575000762939453,186679
2022-01-31 12:30:00-05:00,16.579999923706055,16.68000030517578,16.459999084472656,16.489999771118164,136688
2022-01-31 13:30:00-05:00,16.507999420166016,16.639999389648438,16.459999084472656,16.594999313354492,153253
2022-01-31 14:30:00-05:00,16.593000411987305,16.700000762939453,16.549999237060547,16.604999542236328,216832
2022-01-31 15:30:00-05:00,16.610000610351562,16.899999618530273,16.610000610351562,16.8799991607666,388001
2022-01-31 16:00:00-05:00,16.88,16.88,16.5744,16.8,0
2022-01-31 17:00:00-05:00,16.7,16.7,16.7,16.7,0
2022-01-31 18:00:00-05:00,16.5501,16.8,16.5501,16.8,0
2022-02-01 07:00:00-05:00,16.8,16.8,16.75,16.8,0
2022-02-01 08:00:00-05:00,16.85,16.87,16.8,16.86,0
2022-02-01 09:30:00-05:00,16.8700008392334,17.030000686645508,16.6299991607666,16.735000610351562,211021
2022-02-01 10:30:00-05:00,16.7450008392334,17.020000457763672,16.7450008392334,16.959999084472656,159324
2022-02-01 11:30:00-05:00,16.950000762939453,17.079999923706055,16.799999237060547,16.809999465942383,163577
2022-02-01 12:30:00-05:00,16.809999465942383,16.860000610351562,16.690000534057617,16.799999237060547,136497
2022-02-01 13:30:00-05:00,16.799999237060547,16.799999237060547,16.56999969482422,16.6200008392334,147749
2022-02-01 14:30:00-05:00,16.625,16.729999542236328,16.6200008392334,16.674999237060547,175844
2022-02-01 15:30:00-05:00,16.690000534057617,16.795000076293945,16.68000030517578,16.719999313354492,299405
2022-02-01 16:00:00-05:00,16.73,16.8,16.6,16.73,0
2022-02-01 17:00:00-05:00,16.73,16.73,16.34,16.51,0
2022-02-01 18:00:00-05:00,16.55,16.55,16.51,16.51,0
2022-02-02 07:00:00-05:00,16.73,16.73,16.73,16.73,0
2022-02-02 08:00:00-05:00,16.9,16.93,16.79,16.93,0
2022-02-02 09:00:00-05:00,16.74,17.0,16.74,16.74,0
2022-02-02 09:30:00-05:00,16.6200008392334,16.915000915527344,16.538999557495117,16.690000534057617,180430
2022-02-02 10:30:00-05:00,16.690099716186523,16.71500015258789,16.34000015258789,16.40999984741211,300605
2022-02-02 11:30:00-05:00,16.40999984741211,16.5,16.270000457763672,16.405000686645508,179003
2022-02-02 12:30:00-05:00,16.405000686645508,16.469999313354492,16.309999465942383,16.34830093383789,181936
2022-02-02 13:30:00-05:00,16.350000381469727,16.3799991607666,16.170000076293945,16.227699279785156,298414
2022-02-02 14:30:00-05:00,16.229999542236328,16.329999923706055,16.209999084472656,16.299999237060547,205413
2022-02-02 15:30:00-05:00,16.299999237060547,16.3700008392334,16.264999389648438,16.309999465942383,267782
2022-02-02 16:00:00-05:00,16.31,16.31,16.12,16.2,0
2022-02-02 17:00:00-05:00,16.25,16.25,16.25,16.25,0
2022-02-02 18:00:00-05:00,16.25,16.25,16.25,16.25,0
2022-02-03 04:00:00-05:00,16.1,16.1,16.1,16.1,0
2022-02-03 07:00:00-05:00,16.1,16.34,16.1,16.34,0
2022-02-03 08:00:00-05:00,16.35,16.35,16.05,16.05,0
2022-02-03 09:00:00-05:00,16.19,16.31,16.1001,16.31,0
2022-02-03 09:30:00-05:00,16.170000076293945,16.579999923706055,16.110000610351562,16.450000762939453,267242
2022-02-03 10:30:00-05:00,16.46500015258789,16.5,16.15999984741211,16.190000534057617,173642
2022-02-03 11:30:00-05:00,16.190000534057617,16.200000762939453,15.930000305175781,15.954999923706055,191971
2022-02-03 12:30:00-05:00,15.960000038146973,16.06999969482422,15.899999618530273,15.935400009155273,183953
2022-02-03 13:30:00-05:00,15.9399995803833,16.027999877929688,15.800000190734863,15.949999809265137,231992
2022-02-03 14:30:00-05:00,15.9399995803833,16.010000228881836,15.84000015258789,15.899999618530273,362177
2022-02-03 15:30:00-05:00,15.890000343322754,15.890000343322754,15.739999771118164,15.75,360441
2022-02-03 16:00:00-05:00,15.765,15.77,15.76,15.77,84332
2022-02-04 14:30:00-05:00,16.329999923706055,16.389999389648438,16.260000228881836,16.280000686645508,105033
2022-02-04 15:30:00-05:00,16.280000686645508,16.290000915527344,16.18000030517578,16.219999313354492,256571
2022-02-04 16:00:00-05:00,16.22,16.22,16.0,16.22,0
2022-02-04 17:00:00-05:00,16.2,16.28,15.92,16.0,0
2022-02-07 16:00:00-05:00,15.66,15.66,15.66,15.66,4220
2022-02-08 04:00:00-05:00,15.7,15.7,15.7,15.7,0
2022-02-08 05:00:00-05:00,16.0,16.0,16.0,16.0,0
2022-02-08 08:00:00-05:00,15.7,15.71,15.6,15.65,0
2022-02-08 09:00:00-05:00,15.65,15.65,15.53,15.58,0
2022-02-08 09:30:00-05:00,15.550000190734863,15.930000305175781,15.550000190734863,15.709699630737305,277246
2022-02-08 10:30:00-05:00,15.710000038146973,15.880000114440918,15.670000076293945,15.770000457763672,182053
2022-02-08 11:30:00-05:00,15.760000228881836,15.944600105285645,15.755000114440918,15.869999885559082,316487
2022-02-08 12:30:00-05:00,15.870800018310547,15.880000114440918,15.789999961853027,15.819999694824219,227181
2022-02-08 13:30:00-05:00,15.819999694824219,15.989999771118164,15.819999694824219,15.875,153939
2022-02-08 14:30:00-05:00,15.890000343322754,15.960000038146973,15.84000015258789,15.960000038146973,187611
2022-02-08 15:30:00-05:00,15.954999923706055,16.059999465942383,15.944999694824219,16.049999237060547,316260
2022-02-08 16:00:00-05:00,16.05,16.07,15.65,16.05,0
2022-02-08 17:00:00-05:00,16.0,16.0,16.0,16.0,0
2022-02-08 18:00:00-05:00,16.0,16.0,16.0,16.0,0
2022-02-09 07:00:00-05:00,16.05,16.4,16.05,16.2,0
2022-02-09 08:00:00-05:00,16.06,16.2,16.06,16.1,0
2022-02-09 09:00:00-05:00,16.1,16.3,16.09,16.3,0
2022-02-09 09:30:00-05:00,16.280000686645508,16.56999969482422,16.170000076293945,16.420000076293945,299942
2022-02-09 10:30:00-05:00,16.440000534057617,16.479999542236328,16.15999984741211,16.18000030517578,165061
2022-02-09 11:30:00-05:00,16.17799949645996,16.399999618530273,16.1299991607666,16.399999618530273,193985
2022-02-09 12:30:00-05:00,16.399999618530273,16.5,16.309999465942383,16.315000534057617,252226
2022-02-09 13:30:00-05:00,16.31999969482422,16.405000686645508,16.190000534057617,16.389999389648438,159178
2022-02-09 14:30:00-05:00,16.380399703979492,16.450000762939453,16.31999969482422,16.399999618530273,110776
2022-02-09 15:30:00-05:00,16.399999618530273,16.5,16.389999389648438,16.479999542236328,234087
2022-02-09 16:00:00-05:00,16.48,16.48,16.05,16.48,0
2022-02-09 17:00:00-05:00,16.26,16.26,16.26,16.26,0
2022-02-10 05:00:00-05:00,16.65,16.65,16.65,16.65,0
2022-02-10 07:00:00-05:00,16.48,16.48,16.48,16.48,0
2022-02-10 09:00:00-05:00,16.3376,16.48,16.26,16.26,0
2022-02-10 09:30:00-05:00,16.280000686645508,16.55500030517578,16.18000030517578,16.459999084472656,168942
2022-02-10 10:30:00-05:00,16.469999313354492,16.6299991607666,16.40999984741211,16.40999984741211,194411
2022-02-10 11:30:00-05:00,16.40999984741211,16.420000076293945,16.290000915527344,16.350000381469727,105210
2022-02-10 12:30:00-05:00,16.360000610351562,16.371000289916992,16.13089942932129,16.170000076293945,114012
2022-02-10 13:30:00-05:00,16.149999618530273,16.239999771118164,16.059999465942383,16.075000762939453,133788
2022-02-10 14:30:00-05:00,16.079999923706055,16.149999618530273,15.920000076293945,15.920000076293945,172156
2022-02-10 15:30:00-05:00,15.925000190734863,15.930000305175781,15.801799774169922,15.869999885559082,225868
2022-02-10 16:00:00-05:00,15.87,15.95,15.87,15.95,0
2022-02-10 17:00:00-05:00,16.0,16.16,16.0,16.16,0
2022-02-11 07:00:00-05:00,16.0,16.0,16.0,16.0,0
2022-02-11 08:00:00-05:00,16.0,16.0,16.0,16.0,0
2022-02-11 09:00:00-05:00,16.09,16.09,15.9,15.9,0
2022-02-11 09:30:00-05:00,15.949999809265137,16.040000915527344,15.850000381469727,15.970000267028809,164733
2022-02-11 10:30:00-05:00,15.979999542236328,16.09000015258789,15.770000457763672,15.779999732971191,203466
2022-02-11 11:30:00-05:00,15.800000190734863,15.819999694824219,15.65999984741211,15.710000038146973,252333
2022-02-11 12:30:00-05:00,15.6899995803833,15.693699836730957,15.579999923706055,15.59000015258789,118800
2022-02-11 13:30:00-05:00,15.59000015258789,15.59000015258789,15.300000190734863,15.329999923706055,272277
2022-02-11 14:30:00-05:00,15.329999923706055,15.4399995803833,15.229999542236328,15.319999694824219,219488
2022-02-11 15:30:00-05:00,15.300000190734863,15.444999694824219,15.260000228881836,15.380000114440918,266410
2022-02-11 16:00:00-05:00,15.4,15.5,15.4,15.48,0
2022-02-11 17:00:00-05:00,15.3,15.49,15.3,15.49,0
2022-02-11 18:00:00-05:00,15.45,16.0554,15.43,16.0554,0
2022-02-14 05:00:00-05:00,15.11,15.11,15.11,15.11,0
2022-02-14 08:00:00-05:00,15.2,15.79,15.2,15.6,0
2022-02-14 09:00:00-05:00,15.6,15.62,15.4,15.49,0
2022-02-14 09:30:00-05:00,15.25,15.619000434875488,15.25,15.48169994354248,414665
2022-02-14 10:30:00-05:00,15.5,15.699999809265137,15.399999618530273,15.670000076293945,184797
2022-02-14 11:30:00-05:00,15.680000305175781,15.825499534606934,15.65999984741211,15.809100151062012,155223
2022-02-14 12:30:00-05:00,15.800000190734863,15.827799797058105,15.680000305175781,15.699999809265137,103928
2022-02-14 13:30:00-05:00,15.699999809265137,15.760000228881836,15.550000190734863,15.739999771118164,163083
2022-02-14 14:30:00-05:00,15.720000267028809,15.848400115966797,15.680000305175781,15.8100004196167,159317
2022-02-14 15:30:00-05:00,15.800000190734863,15.890000343322754,15.75,15.819999694824219,239901
2022-02-14 16:00:00-05:00,15.82,15.82,15.82,15.82,125276
2022-02-15 16:00:00-05:00,16.22,16.22,16.0,16.05,0
2022-02-16 06:00:00-05:00,16.21,16.21,16.21,16.21,0
2022-02-16 09:00:00-05:00,16.17,16.17,16.17,16.17,0
2022-02-16 09:30:00-05:00,16.06999969482422,16.079999923706055,15.829999923706055,15.960000038146973,136661
2022-02-16 10:30:00-05:00,15.949999809265137,16.030000686645508,15.880000114440918,15.880000114440918,75998
2022-02-16 11:30:00-05:00,15.869999885559082,15.908100128173828,15.84000015258789,15.851200103759766,94367
2022-02-16 12:30:00-05:00,15.850000381469727,15.880000114440918,15.670000076293945,15.680000305175781,111207
2022-02-16 13:30:00-05:00,15.670000076293945,15.789999961853027,15.600000381469727,15.779999732971191,85916
2022-02-16 14:30:00-05:00,15.789999961853027,15.869999885559082,15.680000305175781,15.789999961853027,138042
2022-02-16 15:30:00-05:00,15.795000076293945,15.800000190734863,15.680000305175781,15.6899995803833,196260
2022-02-16 16:00:00-05:00,15.7,15.8,15.68,15.8,0
2022-02-16 17:00:00-05:00,15.75,15.75,15.75,15.75,0
2022-02-16 18:00:00-05:00,15.77,15.77,15.77,15.77,0
2022-02-17 07:00:00-05:00,15.91,15.91,15.91,15.91,0
2022-02-17 08:00:00-05:00,15.74,15.82,15.65,15.82,0
2022-02-17 09:30:00-05:00,15.5600004196167,15.800000190734863,15.369999885559082,15.510000228881836,156834
2022-02-17 16:00:00-05:00,15.18,15.19,15.18,15.19,0
2022-02-17 17:00:00-05:00,15.25,15.25,15.1845,15.1845,0
2022-02-17 18:00:00-05:00,15.39,15.3999,15.2,15.3999,0
2022-02-18 07:00:00-05:00,15.39,15.4,15.18,15.18,0
2022-02-18 08:00:00-05:00,15.11,15.4,15.11,15.4,0
2022-02-18 09:00:00-05:00,15.32,15.32,15.1,15.15,0
2022-02-18 09:30:00-05:00,15.180000305175781,15.539999961853027,15.149999618530273,15.279999732971191,216414
2022-02-18 10:30:00-05:00,15.265000343322754,15.270000457763672,15.119999885559082,15.180000305175781,198649
2022-02-18 11:30:00-05:00,15.175000190734863,15.225000381469727,15.109999656677246,15.149999618530273,158162
2022-02-18 12:30:00-05:00,15.149999618530273,15.270000457763672,15.109999656677246,15.234999656677246,131390
2022-02-18 13:30:00-05:00,15.234999656677246,15.739999771118164,15.220000267028809,15.729999542236328,252846
2022-02-18 14:30:00-05:00,15.729999542236328,15.824999809265137,15.623000144958496,15.710000038146973,284207
2022-02-18 15:30:00-05:00,15.699999809265137,15.699999809265137,15.625,15.640000343322754,340114
2022-02-18 16:00:00-05:00,15.64,15.67,15.18,15.66,0
2022-02-18 17:00:00-05:00,15.66,15.66,15.47,15.5,0
2022-02-18 18:00:00-05:00,15.49,15.5,15.49,15.5,0
2022-02-18 19:00:00-05:00,15.49,15.49,15.49,15.49,0
