,Open,High,Low,Close,Volume
2022-01-31 18:00:00-05:00,4.14,4.17,4.14,4.16,0
2022-02-01 07:00:00-05:00,4.18,4.2,4.18,4.2,0
2022-02-01 08:00:00-05:00,4.25,4.2593,4.19,4.25,0
2022-02-01 09:00:00-05:00,4.26,4.26,4.19,4.25,0
2022-02-01 09:30:00-05:00,4.199999809265137,4.210000038146973,4.014999866485596,4.130000114440918,716189
2022-02-01 10:30:00-05:00,4.130000114440918,4.28000020980835,4.110000133514404,4.235000133514404,416120
2022-02-01 11:30:00-05:00,4.230000019073486,4.247900009155273,4.139999866485596,4.190000057220459,366629
2022-02-01 12:30:00-05:00,4.179999828338623,4.190000057220459,4.130000114440918,4.159999847412109,291930
2022-02-01 13:30:00-05:00,4.159999847412109,4.1631999015808105,4.079999923706055,4.099999904632568,371359
2022-02-01 14:30:00-05:00,4.110000133514404,4.130000114440918,4.085000038146973,4.09499979019165,399362
2022-02-01 15:30:00-05:00,4.09499979019165,4.130000114440918,4.079999923706055,4.110000133514404,904702
2022-02-01 16:00:00-05:00,4.11,4.15,4.1,4.12,0
2022-02-01 17:00:00-05:00,4.13,4.15,4.11,4.15,0
2022-02-01 18:00:00-05:00,4.15,4.15,4.13,4.13,0
2022-02-02 04:00:00-05:00,4.02,4.03,4.02,4.02,0
2022-02-02 05:00:00-05:00,4.02,4.28,4.02,4.05,0
2022-02-02 07:00:00-05:00,4.13,4.13,4.07,4.07,0
2022-02-02 08:00:00-05:00,4.16,4.16,4.07,4.11,0
2022-02-02 09:00:00-05:00,4.11,4.15,4.11,4.12,0
2022-02-02 09:30:00-05:00,4.136000156402588,4.136000156402588,3.9100000858306885,3.9149999618530273,1022789
2022-02-02 10:30:00-05:00,3.9200000762939453,3.940000057220459,3.859999895095825,3.880000114440918,721138
2022-02-02 11:30:00-05:00,3.875,3.9200000762939453,3.8399999141693115,3.9149999618530273,455357
2022-02-02 12:30:00-05:00,3.9149999618530273,3.9800000190734863,3.9000000953674316,3.9149999618530273,311948
2022-02-02 13:30:00-05:00,3.9200000762939453,3.934999942779541,3.880000114440918,3.884999990463257,336683
2022-02-02 14:30:00-05:00,3.890000104904175,3.9100000858306885,3.8450000286102295,3.8678998947143555,518076
2022-02-02 15:30:00-05:00,3.869999885559082,3.869999885559082,3.815000057220459,3.8499999046325684,756819
2022-02-02 16:00:00-05:00,3.83,3.84,3.81,3.83,0
2022-02-02 17:00:00-05:00,3.83,3.83,3.81,3.83,0
2022-02-02 18:00:00-05:00,3.83,3.88,3.83,3.88,0
2022-02-03 04:00:00-05:00,3.83,3.83,3.83,3.83,0
2022-02-03 06:00:00-05:00,3.82,3.82,3.81,3.81,0
2022-02-03 07:00:00-05:00,3.8,3.87,3.8,3.87,0
2022-02-03 08:00:00-05:00,3.85,3.85,3.8,3.82,0
2022-02-03 09:00:00-05:00,3.85,3.9,3.77,3.78,0
2022-02-03 09:30:00-05:00,3.8127999305725098,3.825000047683716,3.7100000381469727,3.7799999713897705,895418
2022-02-03 10:30:00-05:00,3.7850000858306885,3.799999952316284,3.674999952316284,3.690000057220459,520399
2022-02-03 11:30:00-05:00,3.6874001026153564,3.7072999477386475,3.6600000858306885,3.684999942779541,320294
2022-02-03 12:30:00-05:00,3.684999942779541,3.7193000316619873,3.6600000858306885,3.690000057220459,417962
2022-02-03 13:30:00-05:00,3.694999933242798,3.7149999141693115,3.634999990463257,3.6449999809265137,458448
2022-02-03 14:30:00-05:00,3.6449999809265137,3.6600000858306885,3.619999885559082,3.634999990463257,663005
2022-02-03 15:30:00-05:00,3.630000114440918,3.6549999713897705,3.5799999237060547,3.5899999141693115,1023648
2022-02-03 16:00:00-05:00,3.59,3.6,3.59,3.59,0
2022-02-04 14:30:00-05:00,3.7467000484466553,3.765000104904175,3.7300000190734863,3.75,2588716
2022-02-04 15:30:00-05:00,3.75,3.7699999809265137,3.7300000190734863,3.759999990463257,509104
2022-02-04 16:00:00-05:00,3.76,3.76,3.73,3.76,0
2022-02-04 17:00:00-05:00,3.76,3.77,3.76,3.77,0
2022-02-04 18:00:00-05:00,3.77,3.79,3.77,3.79,0
2022-02-07 16:00:00-05:00,3.8,3.8,3.8,3.8,0
2022-02-08 07:00:00-05:00,3.81,3.81,3.79,3.79,0
2022-02-08 08:00:00-05:00,3.84,3.84,3.76,3.81,0
2022-02-08 09:00:00-05:00,3.81,3.81,3.74,3.75,0
2022-02-08 09:30:00-05:00,3.759999990463257,3.799999952316284,3.610300064086914,3.6110000610351562,648533
2022-02-08 10:30:00-05:00,3.619999885559082,3.6700000762939453,3.5950000286102295,3.6500000953674316,699976
2022-02-08 11:30:00-05:00,3.640000104904175,3.6700000762939453,3.630000114440918,3.6600000858306885,371445
2022-02-08 12:30:00-05:00,3.6649999618530273,3.6898999214172363,3.630000114440918,3.634999990463257,358933
2022-02-08 13:30:00-05:00,3.640000104904175,3.6600000858306885,3.6050000190734863,3.6098999977111816,305629
2022-02-08 14:30:00-05:00,3.609999895095825,3.6500000953674316,3.5999999046325684,3.619999885559082,456577
2022-02-08 15:30:00-05:00,3.630000114440918,3.6600000858306885,3.625,3.6500000953674316,349341
2022-02-08 16:00:00-05:00,3.66,3.71,3.66,3.66,0
2022-02-08 17:00:00-05:00,3.7,3.71,3.67,3.71,0
2022-02-08 18:00:00-05:00,3.66,3.7,3.66,3.7,0
2022-02-09 07:00:00-05:00,3.7,3.7,3.7,3.7,0
2022-02-09 08:00:00-05:00,3.7,3.72,3.67,3.72,0
2022-02-09 09:00:00-05:00,3.71,3.74,3.7,3.72,0
2022-02-09 09:30:00-05:00,3.7200000286102295,3.856100082397461,3.700000047683716,3.7976999282836914,981809
2022-02-09 10:30:00-05:00,3.79010009765625,3.8399999141693115,3.7699999809265137,3.8299999237060547,641154
2022-02-09 11:30:00-05:00,3.8350000381469727,3.8499999046325684,3.7699999809265137,3.789900064468384,538860
2022-02-09 12:30:00-05:00,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.8350000381469727,307794
2022-02-09 13:30:00-05:00,3.8399999141693115,3.859999895095825,3.8101000785827637,3.8550000190734863,457611
2022-02-09 14:30:00-05:00,3.8550000190734863,3.890000104904175,3.819999933242798,3.8499999046325684,511220
2022-02-09 15:30:00-05:00,3.8499999046325684,3.869999885559082,3.8299999237060547,3.869999885559082,508730
2022-02-09 16:00:00-05:00,3.87,3.87,3.81,3.84,0
2022-02-09 17:00:00-05:00,3.85,3.85,3.82,3.82,0
2022-02-09 18:00:00-05:00,3.86,3.86,3.85,3.85,0
2022-02-10 04:00:00-05:00,3.84,3.86,3.84,3.84,0
2022-02-10 05:00:00-05:00,3.84,3.84,3.84,3.84,0
2022-02-10 06:00:00-05:00,3.89,3.89,3.85,3.89,0
2022-02-10 07:00:00-05:00,3.87,3.87,3.85,3.85,0
2022-02-10 08:00:00-05:00,3.85,3.86,3.85,3.86,0
2022-02-10 09:00:00-05:00,3.85,3.85,3.71,3.75,0
2022-02-10 09:30:00-05:00,3.75,3.809999942779541,3.700000047683716,3.7899999618530273,1059701
2022-02-10 10:30:00-05:00,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.7925000190734863,918729
2022-02-10 11:30:00-05:00,3.799999952316284,3.8399999141693115,3.7799999713897705,3.8299999237060547,440166
2022-02-10 12:30:00-05:00,3.829900026321411,3.8299999237060547,3.756999969482422,3.765000104904175,435764
2022-02-10 13:30:00-05:00,3.759999990463257,3.765000104904175,3.6500000953674316,3.6500000953674316,791579
2022-02-10 14:30:00-05:00,3.6500000953674316,3.690000057220459,3.569999933242798,3.575000047683716,1335882
2022-02-10 15:30:00-05:00,3.5780999660491943,3.5799999237060547,3.5199999809265137,3.5399999618530273,1521154
2022-02-10 16:00:00-05:00,3.54,3.6,3.54,3.59,0
2022-02-10 17:00:00-05:00,3.59,3.61,3.58,3.61,0
2022-02-10 18:00:00-05:00,3.62,3.62,3.6,3.6,0
2022-02-11 05:00:00-05:00,3.56,3.56,3.56,3.56,0
2022-02-11 07:00:00-05:00,3.6,3.62,3.53,3.62,0
2022-02-11 08:00:00-05:00,3.61,3.62,3.5499,3.6,0
2022-02-11 09:00:00-05:00,3.6,3.62,3.59,3.6,0
2022-02-11 09:30:00-05:00,3.5899999141693115,3.609999895095825,3.5,3.5299999713897705,1456515
2022-02-11 10:30:00-05:00,3.5299999713897705,3.549999952316284,3.4749999046325684,3.4800000190734863,769244
2022-02-11 11:30:00-05:00,3.4800000190734863,3.490000009536743,3.4100000858306885,3.450000047683716,803528
2022-02-11 12:30:00-05:00,3.450000047683716,3.4549999237060547,3.390000104904175,3.390000104904175,593698
2022-02-11 13:30:00-05:00,3.390000104904175,3.3949999809265137,3.319999933242798,3.319999933242798,985816
2022-02-11 14:30:00-05:00,3.319999933242798,3.3550000190734863,3.2699999809265137,3.309999942779541,1275335
2022-02-11 15:30:00-05:00,3.309999942779541,3.3399999141693115,3.2950000762939453,3.3299999237060547,611261
2022-02-11 16:00:00-05:00,3.32,3.33,3.28,3.32,0
2022-02-11 17:00:00-05:00,3.32,3.32,3.29,3.3,0
2022-02-11 18:00:00-05:00,3.31,3.31,3.2899,3.3,0
2022-02-14 04:00:00-05:00,3.32,3.32,3.32,3.32,0
2022-02-14 05:00:00-05:00,3.46,3.46,3.46,3.46,0
2022-02-14 07:00:00-05:00,3.34,3.35,3.29,3.29,0
2022-02-14 08:00:00-05:00,3.28,3.3,3.22,3.3,0
2022-02-14 09:00:00-05:00,3.35,3.35,3.3,3.32,0
2022-02-14 09:30:00-05:00,3.319999933242798,3.369999885559082,3.25,3.2678000926971436,898346
2022-02-14 10:30:00-05:00,3.259999990463257,3.3199000358581543,3.2200000286102295,3.309999942779541,661369
2022-02-14 11:30:00-05:00,3.315000057220459,3.3183000087738037,3.2699999809265137,3.2850000858306885,295286
2022-02-14 12:30:00-05:00,3.2899999618530273,3.2950000762939453,3.2300000190734863,3.237799882888794,246557
2022-02-14 13:30:00-05:00,3.234999895095825,3.259999990463257,3.2100000381469727,3.244999885559082,459733
2022-02-14 14:30:00-05:00,3.244999885559082,3.2799999713897705,3.2100000381469727,3.244999885559082,590386
2022-02-14 15:30:00-05:00,3.2427000999450684,3.2699999809265137,3.2200000286102295,3.259999990463257,1021015
2022-02-14 16:00:00-05:00,3.26,3.26,3.26,3.26,225475
2022-02-15 16:00:00-05:00,3.46,3.46,3.44,3.44,0
2022-02-15 17:00:00-05:00,3.44,3.44,3.43,3.44,0
2022-02-15 18:00:00-05:00,3.44,3.44,3.43,3.44,0
2022-02-16 04:00:00-05:00,3.54,3.54,3.52,3.52,0
2022-02-16 05:00:00-05:00,3.54,3.54,3.51,3.51,0
2022-02-16 06:00:00-05:00,3.5,3.53,3.5,3.53,0
2022-02-16 07:00:00-05:00,3.48,3.48,3.47,3.47,0
2022-02-16 08:00:00-05:00,3.46,3.47,3.43,3.44,0
2022-02-16 09:00:00-05:00,3.46,3.47,3.38,3.38,0
2022-02-16 09:30:00-05:00,3.380000114440918,3.450000047683716,3.3550000190734863,3.390000104904175,682445
2022-02-16 10:30:00-05:00,3.380000114440918,3.440000057220459,3.371000051498413,3.4198999404907227,268728
2022-02-16 11:30:00-05:00,3.4149999618530273,3.4200000762939453,3.384999990463257,3.3949999809265137,264621
2022-02-16 12:30:00-05:00,3.393199920654297,3.430000066757202,3.369999885559082,3.4149999618530273,218536
2022-02-16 13:30:00-05:00,3.4100000858306885,3.4549999237060547,3.380000114440918,3.440000057220459,243789
2022-02-16 14:30:00-05:00,3.450000047683716,3.4700000286102295,3.43179988861084,3.4600000381469727,478566
2022-02-16 15:30:00-05:00,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.4200000762939453,318684
2022-02-16 16:00:00-05:00,3.42,3.46,3.4,3.4,0
2022-02-16 17:00:00-05:00,3.41,3.4195,3.41,3.4195,0
2022-02-16 18:00:00-05:00,3.43,3.43,3.41,3.41,0
2022-02-17 04:00:00-05:00,3.41,3.41,3.41,3.41,0
2022-02-17 07:00:00-05:00,3.4,3.41,3.4,3.41,0
2022-02-17 08:00:00-05:00,3.4,3.41,3.4,3.4,0
2022-02-17 09:00:00-05:00,3.3999,3.4,3.35,3.36,0
2022-02-17 09:30:00-05:00,3.369999885559082,3.4000000953674316,3.3499999046325684,3.369999885559082,380926
2022-02-17 16:00:00-05:00,3.24,3.28,3.24,3.28,0
2022-02-17 17:00:00-05:00,3.27,3.28,3.27,3.28,0
2022-02-17 18:00:00-05:00,3.28,3.29,3.27,3.29,0
2022-02-18 05:00:00-05:00,3.39,3.39,3.39,3.39,0
2022-02-18 07:00:00-05:00,3.24,3.25,3.24,3.24,0
2022-02-18 08:00:00-05:00,3.3,3.31,3.25,3.25,0
2022-02-18 09:00:00-05:00,3.2899,3.29,3.26,3.29,0
2022-02-18 09:30:00-05:00,3.2699999809265137,3.2950000762939453,3.20989990234375,3.2300000190734863,562474
2022-02-18 10:30:00-05:00,3.2200000286102295,3.2500998973846436,3.200000047683716,3.200000047683716,330043
2022-02-18 11:30:00-05:00,3.200000047683716,3.2200000286102295,3.1700000762939453,3.1700000762939453,287170
2022-02-18 12:30:00-05:00,3.1700000762939453,3.190000057220459,3.140000104904175,3.1700000762939453,396109
2022-02-18 13:30:00-05:00,3.179800033569336,3.240000009536743,3.1640000343322754,3.240000009536743,212087
2022-02-18 14:30:00-05:00,3.2399001121520996,3.259999990463257,3.200000047683716,3.2100000381469727,331241
2022-02-18 15:30:00-05:00,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.180000066757202,424502
2022-02-18 16:00:00-05:00,3.18,3.25,3.18,3.21,0
2022-02-18 17:00:00-05:00,3.22,3.23,3.21,3.21,0
2022-02-18 18:00:00-05:00,3.21,3.21,3.21,3.21,0
2022-02-18 19:00:00-05:00,3.24,3.29,3.24,3.29,0
