,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,37.380001068115234,37.72999954223633,37.380001068115234,37.70000076293945,78807
2022-02-01 15:30:00-05:00,37.69499969482422,37.84000015258789,37.599998474121094,37.75,187583
2022-02-01 16:00:00-05:00,37.78,37.79,37.78,37.79,0
2022-02-01 17:00:00-05:00,37.79,37.79,37.79,37.79,0
2022-02-02 09:00:00-05:00,37.34,37.55,37.16,37.16,0
2022-02-02 09:30:00-05:00,37.56999969482422,38.08000183105469,37.220001220703125,37.54999923706055,71694
2022-02-02 10:30:00-05:00,37.540000915527344,37.63999938964844,37.40999984741211,37.48099899291992,51693
2022-02-02 11:30:00-05:00,37.47999954223633,37.56999969482422,37.46500015258789,37.505001068115234,45238
2022-02-02 12:30:00-05:00,37.5099983215332,37.65999984741211,37.505001068115234,37.52000045776367,60968
2022-02-02 13:30:00-05:00,37.5099983215332,37.55500030517578,37.45000076293945,37.492000579833984,33354
2022-02-02 14:30:00-05:00,37.5099983215332,37.7400016784668,37.5,37.68000030517578,75435
2022-02-02 15:30:00-05:00,37.68000030517578,37.68899917602539,37.40999984741211,37.52000045776367,108920
2022-02-02 16:00:00-05:00,37.52,37.52,37.52,37.52,0
2022-02-03 09:30:00-05:00,37.810001373291016,37.939998626708984,37.45000076293945,37.88100051879883,59122
2022-02-03 10:30:00-05:00,37.880001068115234,38.029998779296875,37.790000915527344,37.810001373291016,35855
2022-02-03 11:30:00-05:00,37.79999923706055,37.94499969482422,37.779998779296875,37.93000030517578,37147
2022-02-03 12:30:00-05:00,37.939998626708984,38.0,37.90999984741211,37.95000076293945,31610
2022-02-03 13:30:00-05:00,37.97999954223633,38.0099983215332,37.7400016784668,37.7400016784668,31742
2022-02-03 14:30:00-05:00,37.7599983215332,37.810001373291016,37.63999938964844,37.66999816894531,46299
2022-02-03 15:30:00-05:00,37.65999984741211,37.66999816894531,37.47999954223633,37.47999954223633,83832
2022-02-03 16:00:00-05:00,37.51,37.51,37.51,37.51,46784
2022-02-04 14:30:00-05:00,37.529998779296875,37.650001525878906,37.5,37.540000915527344,23095
2022-02-04 15:30:00-05:00,37.56999969482422,37.599998474121094,37.310001373291016,37.310001373291016,53977
2022-02-04 16:00:00-05:00,37.3,37.3,37.3,37.3,26444
2022-02-07 16:00:00-05:00,37.0,37.0,37.0,37.0,0
2022-02-08 07:00:00-05:00,35.89,35.89,35.89,35.89,0
2022-02-08 09:30:00-05:00,37.130001068115234,37.599998474121094,36.84000015258789,37.599998474121094,48926
2022-02-08 10:30:00-05:00,37.619998931884766,37.7400016784668,37.439998626708984,37.439998626708984,50132
2022-02-08 11:30:00-05:00,37.459999084472656,37.58000183105469,37.459999084472656,37.540000915527344,41581
2022-02-08 12:30:00-05:00,37.54999923706055,37.66999816894531,37.540000915527344,37.540000915527344,32522
2022-02-08 13:30:00-05:00,37.540000915527344,37.57500076293945,37.40999984741211,37.41999816894531,39426
2022-02-08 14:30:00-05:00,37.415000915527344,37.529998779296875,37.38999938964844,37.459999084472656,79106
2022-02-08 15:30:00-05:00,37.459999084472656,37.630001068115234,37.439998626708984,37.630001068115234,99135
2022-02-08 16:00:00-05:00,37.62,37.63,37.62,37.63,66730
2022-02-09 09:30:00-05:00,37.779998779296875,38.02000045776367,37.470001220703125,37.90999984741211,0
2022-02-09 10:30:00-05:00,37.900001525878906,38.01499938964844,37.88999938964844,37.97999954223633,57466
2022-02-09 11:30:00-05:00,37.994998931884766,38.18000030517578,37.970001220703125,38.060001373291016,52379
2022-02-09 12:30:00-05:00,38.060001373291016,38.18000030517578,38.025001525878906,38.130001068115234,28546
2022-02-09 13:30:00-05:00,38.15999984741211,38.20000076293945,37.94499969482422,37.96500015258789,40642
2022-02-09 14:30:00-05:00,37.96500015258789,37.97999954223633,37.810001373291016,37.86000061035156,32638
2022-02-09 15:30:00-05:00,37.869998931884766,37.970001220703125,37.84000015258789,37.84000015258789,88330
2022-02-09 16:00:00-05:00,37.85,37.85,37.85,37.85,37603
2022-02-10 08:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-10 09:30:00-05:00,37.52000045776367,38.08000183105469,37.28139877319336,38.01499938964844,56662
2022-02-10 10:30:00-05:00,38.0099983215332,38.09000015258789,37.91999816894531,37.959999084472656,61771
2022-02-10 11:30:00-05:00,37.939998626708984,38.18000030517578,37.90999984741211,38.09000015258789,40651
2022-02-10 12:30:00-05:00,38.10900115966797,38.11000061035156,37.79999923706055,37.810001373291016,46945
2022-02-10 13:30:00-05:00,37.790000915527344,37.810001373291016,37.529998779296875,37.599998474121094,37757
2022-02-10 14:30:00-05:00,37.654998779296875,37.689998626708984,37.4900016784668,37.56999969482422,51157
2022-02-10 15:30:00-05:00,37.540000915527344,37.540000915527344,37.349998474121094,37.459999084472656,150829
2022-02-10 16:00:00-05:00,37.45,37.45,37.45,37.45,0
2022-02-11 07:00:00-05:00,37.37,37.38,37.35,37.38,0
2022-02-11 09:30:00-05:00,37.369998931884766,37.77000045776367,37.369998931884766,37.75,56567
2022-02-11 10:30:00-05:00,37.7599983215332,37.86000061035156,37.56999969482422,37.599998474121094,48948
2022-02-11 11:30:00-05:00,37.599998474121094,37.64899826049805,37.45000076293945,37.4900016784668,23828
2022-02-11 12:30:00-05:00,37.52000045776367,37.65999984741211,37.505001068115234,37.599998474121094,27502
2022-02-11 13:30:00-05:00,37.59000015258789,37.59000015258789,37.29999923706055,37.400001525878906,38628
2022-02-11 14:30:00-05:00,37.40999984741211,37.540000915527344,37.31999969482422,37.47999954223633,52462
2022-02-11 15:30:00-05:00,37.459999084472656,37.599998474121094,37.314998626708984,37.439998626708984,130620
2022-02-11 16:00:00-05:00,37.45,37.45,37.45,37.45,0
2022-02-14 04:00:00-05:00,35.01,35.01,34.65,34.65,0
2022-02-14 09:30:00-05:00,37.45000076293945,37.7400016784668,37.0099983215332,37.11000061035156,34613
2022-02-14 10:30:00-05:00,37.0900993347168,37.0900993347168,36.63999938964844,36.790000915527344,31191
2022-02-14 11:30:00-05:00,36.79999923706055,36.900001525878906,36.790000915527344,36.86000061035156,29271
2022-02-14 12:30:00-05:00,36.86000061035156,36.91999816894531,36.81999969482422,36.900001525878906,38603
2022-02-14 13:30:00-05:00,36.90999984741211,36.959999084472656,36.5,36.61000061035156,50534
2022-02-14 14:30:00-05:00,36.63999938964844,36.790000915527344,36.54999923706055,36.619998931884766,70432
2022-02-14 15:30:00-05:00,36.63999938964844,36.79999923706055,36.52000045776367,36.70000076293945,146152
2022-02-14 16:00:00-05:00,36.69,36.71,36.69,36.71,194120
2022-02-15 16:00:00-05:00,36.68,36.68,36.68,36.68,0
2022-02-16 09:30:00-05:00,36.70000076293945,37.46500015258789,36.38999938964844,36.61000061035156,53317
2022-02-16 10:30:00-05:00,36.59000015258789,36.619998931884766,36.40999984741211,36.529998779296875,27674
2022-02-16 11:30:00-05:00,36.560001373291016,36.560001373291016,36.41999816894531,36.529998779296875,26308
2022-02-16 12:30:00-05:00,36.52949905395508,36.52949905395508,36.439998626708984,36.470001220703125,17119
2022-02-16 13:30:00-05:00,36.470001220703125,36.665000915527344,36.470001220703125,36.665000915527344,38788
2022-02-16 14:30:00-05:00,36.68000030517578,36.720001220703125,36.54999923706055,36.720001220703125,39044
2022-02-16 15:30:00-05:00,36.709999084472656,36.720001220703125,36.540000915527344,36.54999923706055,90447
2022-02-16 16:00:00-05:00,36.55,36.55,36.55,36.55,0
2022-02-17 04:00:00-05:00,37.0,37.0,37.0,37.0,0
2022-02-17 07:00:00-05:00,36.56,36.58,36.5,36.58,0
2022-02-17 09:00:00-05:00,36.6,36.6,36.39,36.39,0
2022-02-17 09:30:00-05:00,36.36000061035156,36.44499969482422,36.06999969482422,36.08449935913086,24688
2022-02-17 16:00:00-05:00,36.12,36.12,36.12,36.12,0
2022-02-18 09:30:00-05:00,35.959999084472656,36.52000045776367,35.75,36.34000015258789,53482
2022-02-18 10:30:00-05:00,36.29999923706055,36.369998931884766,36.1349983215332,36.16999816894531,33476
2022-02-18 11:30:00-05:00,36.15999984741211,36.16999816894531,35.97999954223633,36.119998931884766,25164
2022-02-18 12:30:00-05:00,36.09000015258789,36.099998474121094,35.939998626708984,36.01499938964844,26537
2022-02-18 13:30:00-05:00,36.02000045776367,36.20000076293945,35.97999954223633,36.189998626708984,36064
2022-02-18 14:30:00-05:00,36.18000030517578,36.189998626708984,35.915000915527344,35.915000915527344,37823
2022-02-18 15:30:00-05:00,35.90999984741211,36.02000045776367,35.85499954223633,35.939998626708984,82500
2022-02-18 16:00:00-05:00,35.95,35.9513,35.95,35.95,0
