,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,112.1050033569336,112.62000274658203,111.72000122070312,112.16000366210938,73954
2022-01-26 16:00:00-05:00,112.15,112.32,112.15,112.32,0
2022-01-27 09:30:00-05:00,113.41999816894531,114.69000244140625,112.36000061035156,112.36000061035156,14497
2022-01-27 10:30:00-05:00,112.36499786376953,114.4000015258789,112.20999908447266,113.12000274658203,19038
2022-01-27 11:30:00-05:00,113.19000244140625,113.87999725341797,112.77999877929688,112.98999786376953,24209
2022-01-27 12:30:00-05:00,112.69999694824219,113.12000274658203,111.97000122070312,112.01000213623047,34069
2022-01-27 13:30:00-05:00,111.79000091552734,113.16999816894531,111.79000091552734,112.0999984741211,18775
2022-01-27 14:30:00-05:00,111.92009735107422,112.69999694824219,111.0,111.55999755859375,19203
2022-01-27 15:30:00-05:00,111.51000213623047,112.20999908447266,111.33999633789062,111.66999816894531,43007
2022-01-27 16:00:00-05:00,111.77,111.77,111.77,111.77,0
2022-01-27 17:00:00-05:00,111.77,112.0,111.77,112.0,0
2022-01-28 09:30:00-05:00,112.37999725341797,112.37999725341797,110.05000305175781,110.45999908447266,14437
2022-01-28 10:30:00-05:00,110.31999969482422,110.6449966430664,109.43000030517578,109.80000305175781,22893
2022-01-28 11:30:00-05:00,109.9000015258789,111.08000183105469,109.75499725341797,110.20500183105469,15595
2022-01-28 12:30:00-05:00,110.33999633789062,110.6449966430664,109.75,110.0999984741211,30227
2022-01-28 13:30:00-05:00,110.36000061035156,110.70500183105469,108.47000122070312,108.5999984741211,21369
2022-01-28 14:30:00-05:00,108.5999984741211,110.32499694824219,108.43000030517578,110.2300033569336,44320
2022-01-28 15:30:00-05:00,110.0999984741211,111.86000061035156,109.88999938964844,111.80999755859375,74075
2022-01-28 16:00:00-05:00,111.85,111.85,111.849,111.85,0
2022-01-28 17:00:00-05:00,111.85,111.85,111.85,111.85,0
2022-01-31 06:00:00-05:00,111.85,111.85,111.85,111.85,0
2022-01-31 09:30:00-05:00,110.7699966430664,112.5,110.30500030517578,112.42500305175781,30542
2022-01-31 10:30:00-05:00,112.55999755859375,112.94000244140625,111.22000122070312,111.5199966430664,43411
2022-01-31 11:30:00-05:00,111.68000030517578,112.66000366210938,111.2699966430664,112.5,42254
2022-01-31 12:30:00-05:00,112.41000366210938,113.01000213623047,112.21499633789062,112.2300033569336,64814
2022-01-31 13:30:00-05:00,112.26499938964844,113.5,112.1500015258789,113.5,31691
2022-01-31 14:30:00-05:00,113.44999694824219,113.50499725341797,112.38999938964844,113.16999816894531,20339
2022-01-31 15:30:00-05:00,113.12000274658203,114.87999725341797,112.94999694824219,114.87000274658203,60961
2022-01-31 16:00:00-05:00,114.82,114.87,112.2199,114.87,0
2022-01-31 17:00:00-05:00,114.87,114.87,114.87,114.87,0
2022-02-01 05:00:00-05:00,114.87,114.87,114.87,114.87,0
2022-02-01 09:30:00-05:00,114.58999633789062,115.3499984741211,112.45999908447266,113.2699966430664,20646
2022-02-01 10:30:00-05:00,113.37000274658203,114.54000091552734,112.69000244140625,114.41999816894531,20569
2022-02-01 11:30:00-05:00,114.27999877929688,114.66999816894531,113.83999633789062,114.12999725341797,19198
2022-02-01 12:30:00-05:00,114.05000305175781,114.5199966430664,113.86499786376953,114.5199966430664,12446
2022-02-01 13:30:00-05:00,114.44010162353516,115.05999755859375,114.33999633789062,114.73999786376953,22270
2022-02-01 14:30:00-05:00,114.81999969482422,115.58999633789062,114.52999877929688,115.58999633789062,21312
2022-02-01 15:30:00-05:00,115.51000213623047,116.12000274658203,115.48999786376953,115.70999908447266,66429
2022-02-01 16:00:00-05:00,115.69,115.69,115.69,115.69,0
2022-02-01 17:00:00-05:00,115.69,115.69,115.69,115.69,0
2022-02-02 07:00:00-05:00,116.0,116.0,116.0,116.0,0
2022-02-02 09:30:00-05:00,115.12000274658203,116.0,114.02999877929688,114.04000091552734,21701
2022-02-02 10:30:00-05:00,114.20500183105469,114.6050033569336,113.5199966430664,114.36499786376953,30939
2022-02-02 11:30:00-05:00,114.27999877929688,114.5,113.67500305175781,114.26000213623047,14264
2022-02-02 12:30:00-05:00,114.19000244140625,114.625,113.94999694824219,114.05000305175781,15235
2022-02-02 13:30:00-05:00,114.05500030517578,114.41999816894531,113.81600189208984,114.08000183105469,16733
2022-02-02 14:30:00-05:00,114.19999694824219,115.05000305175781,114.19999694824219,114.62999725341797,22961
2022-02-02 15:30:00-05:00,114.76000213623047,115.55000305175781,114.75,115.4800033569336,61059
2022-02-02 16:00:00-05:00,115.47,115.47,115.47,115.47,0
2022-02-02 17:00:00-05:00,115.47,115.47,115.47,115.47,0
2022-02-03 09:30:00-05:00,114.33000183105469,115.76000213623047,113.5999984741211,115.31999969482422,10851
2022-02-03 10:30:00-05:00,115.23999786376953,115.88999938964844,114.87999725341797,114.87999725341797,14336
2022-02-03 11:30:00-05:00,114.98999786376953,115.33000183105469,114.7699966430664,114.93000030517578,10673
2022-02-03 12:30:00-05:00,114.83999633789062,115.25,114.69999694824219,115.13500213623047,14268
2022-02-03 13:30:00-05:00,115.08000183105469,115.54000091552734,114.9800033569336,115.19000244140625,14242
2022-02-03 14:30:00-05:00,115.06999969482422,115.16500091552734,114.55999755859375,114.58999633789062,20136
2022-02-03 15:30:00-05:00,114.6500015258789,114.6500015258789,113.9000015258789,114.44999694824219,61914
2022-02-03 16:00:00-05:00,114.44,114.44,114.44,114.44,0
2022-02-03 17:00:00-05:00,114.44,114.44,114.44,114.44,0
2022-02-03 18:00:00-05:00,114.6,114.6,114.6,114.6,0
2022-02-04 09:30:00-05:00,113.33999633789062,114.08999633789062,112.81999969482422,112.9000015258789,17602
2022-02-04 10:30:00-05:00,113.04499816894531,113.05999755859375,111.76000213623047,112.71499633789062,18048
2022-02-04 11:30:00-05:00,112.80999755859375,113.55249786376953,112.80999755859375,113.5,12262
2022-02-04 12:30:00-05:00,113.68000030517578,114.56500244140625,113.4000015258789,114.3499984741211,8105
2022-02-04 13:30:00-05:00,114.5,114.86499786376953,114.45999908447266,114.65499877929688,12883
2022-02-04 14:30:00-05:00,114.72000122070312,115.26000213623047,114.63999938964844,115.08000183105469,15104
2022-02-04 15:30:00-05:00,115.16999816894531,115.27999877929688,114.08000183105469,114.29000091552734,53952
2022-02-04 16:00:00-05:00,114.29,114.29,114.29,114.29,0
2022-02-07 09:30:00-05:00,112.5999984741211,113.5199966430664,111.68000030517578,112.9000015258789,35040
2022-02-07 10:30:00-05:00,112.69999694824219,113.45999908447266,112.30999755859375,112.6500015258789,13191
2022-02-07 11:30:00-05:00,112.7699966430664,112.7699966430664,112.0999984741211,112.4000015258789,15349
2022-02-07 12:30:00-05:00,112.3550033569336,113.27999877929688,112.0999984741211,113.08000183105469,14625
2022-02-07 13:30:00-05:00,113.11000061035156,113.1500015258789,112.76000213623047,113.0199966430664,18777
2022-02-07 14:30:00-05:00,113.02999877929688,113.55000305175781,112.69999694824219,112.69999694824219,25375
2022-02-07 15:30:00-05:00,112.76000213623047,112.9800033569336,112.09500122070312,112.26000213623047,43030
2022-02-07 16:00:00-05:00,112.32,112.37,112.32,112.37,0
2022-02-07 17:00:00-05:00,112.37,112.37,112.37,112.37,0
2022-02-08 08:00:00-05:00,112.0,112.0,112.0,112.0,0
2022-02-08 09:30:00-05:00,112.02999877929688,114.22000122070312,112.02999877929688,114.14309692382812,10752
2022-02-08 10:30:00-05:00,114.20999908447266,115.33679962158203,114.1500015258789,115.04000091552734,13646
2022-02-08 11:30:00-05:00,115.19000244140625,115.72000122070312,115.06999969482422,115.30999755859375,9089
2022-02-08 12:30:00-05:00,115.3499984741211,115.6449966430664,115.07499694824219,115.08000183105469,9966
2022-02-08 13:30:00-05:00,115.19000244140625,115.75,114.91000366210938,115.0999984741211,24180
2022-02-08 14:30:00-05:00,115.22000122070312,116.18499755859375,115.22000122070312,116.06999969482422,23971
2022-02-08 15:30:00-05:00,116.18000030517578,116.47000122070312,115.83999633789062,115.83999633789062,55638
2022-02-08 16:00:00-05:00,115.9,115.9,115.9,115.9,0
2022-02-09 09:30:00-05:00,116.75,118.5,116.75,117.7300033569336,16581
2022-02-09 10:30:00-05:00,117.5199966430664,117.76000213623047,116.80000305175781,117.30000305175781,19604
2022-02-09 11:30:00-05:00,117.70500183105469,117.73500061035156,117.08000183105469,117.29100036621094,9833
2022-02-09 12:30:00-05:00,117.29000091552734,117.44129943847656,116.65499877929688,117.00499725341797,10196
2022-02-09 13:30:00-05:00,117.29000091552734,117.63999938964844,117.16999816894531,117.31999969482422,16145
2022-02-09 14:30:00-05:00,117.30999755859375,117.54000091552734,116.69000244140625,117.11150360107422,17795
2022-02-09 15:30:00-05:00,116.94999694824219,117.62000274658203,116.91999816894531,117.44999694824219,44449
2022-02-09 16:00:00-05:00,117.62,125.0,117.62,120.0,0
2022-02-09 17:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-10 08:00:00-05:00,119.0,119.8,116.55,116.55,0
2022-02-10 09:30:00-05:00,114.76000213623047,116.4000015258789,112.20999908447266,115.36000061035156,38331
2022-02-10 10:30:00-05:00,115.30999755859375,116.94999694824219,114.68000030517578,115.41000366210938,28647
2022-02-10 11:30:00-05:00,115.41000366210938,117.41999816894531,115.1500015258789,116.93000030517578,24535
2022-02-10 12:30:00-05:00,117.0199966430664,117.16000366210938,114.58999633789062,114.79000091552734,25990
2022-02-10 13:30:00-05:00,115.0999984741211,115.0999984741211,112.88999938964844,113.51000213623047,37748
2022-02-10 14:30:00-05:00,113.44000244140625,113.68000030517578,112.2699966430664,113.08999633789062,41738
2022-02-10 15:30:00-05:00,112.80500030517578,112.80500030517578,111.70999908447266,111.83000183105469,67244
2022-02-10 16:00:00-05:00,111.94,111.94,111.94,111.94,0
2022-02-10 17:00:00-05:00,111.94,111.94,111.94,111.94,0
2022-02-11 09:30:00-05:00,112.55000305175781,112.55000305175781,111.44000244140625,111.6449966430664,25776
2022-02-11 10:30:00-05:00,111.4800033569336,112.125,110.83499908447266,110.91999816894531,23409
2022-02-11 11:30:00-05:00,110.77999877929688,110.79190063476562,109.94999694824219,110.0199966430664,19454
2022-02-11 12:30:00-05:00,109.94999694824219,110.62000274658203,109.94999694824219,110.30000305175781,17488
2022-02-11 13:30:00-05:00,110.05999755859375,110.1050033569336,108.2699966430664,108.73999786376953,23689
2022-02-11 14:30:00-05:00,108.66999816894531,109.44999694824219,108.01000213623047,108.20999908447266,32082
2022-02-11 15:30:00-05:00,108.16000366210938,108.54499816894531,107.61000061035156,108.19000244140625,68761
2022-02-11 16:00:00-05:00,108.07,108.18,108.07,108.18,0
2022-02-11 18:00:00-05:00,107.0,107.0,107.0,107.0,0
2022-02-14 09:30:00-05:00,108.88999938964844,110.02999877929688,108.87000274658203,109.80000305175781,25408
2022-02-14 10:30:00-05:00,109.68000030517578,110.19999694824219,109.4000015258789,110.01000213623047,15971
2022-02-14 11:30:00-05:00,110.30999755859375,110.30999755859375,109.51000213623047,110.0199966430664,12489
2022-02-14 12:30:00-05:00,109.9000015258789,110.05999755859375,109.58000183105469,109.58000183105469,12050
2022-02-14 13:30:00-05:00,109.52999877929688,110.0,108.66000366210938,109.44000244140625,24425
2022-02-14 14:30:00-05:00,109.30999755859375,110.19000244140625,109.2699966430664,109.9749984741211,29763
2022-02-14 15:30:00-05:00,109.9000015258789,110.1500015258789,109.4000015258789,109.48999786376953,89304
2022-02-14 16:00:00-05:00,109.49,109.53,109.47,109.47,0
2022-02-15 09:30:00-05:00,110.75,112.0199966430664,110.37999725341797,110.77999877929688,6660
2022-02-15 10:30:00-05:00,110.9000015258789,111.58999633789062,110.87999725341797,111.20999908447266,10068
2022-02-15 11:30:00-05:00,111.4000015258789,111.80999755859375,111.12000274658203,111.22000122070312,9166
2022-02-15 12:30:00-05:00,111.2300033569336,111.69999694824219,111.01000213623047,111.69999694824219,10362
2022-02-15 13:30:00-05:00,111.8499984741211,112.16999816894531,111.56999969482422,111.79000091552734,9467
2022-02-15 14:30:00-05:00,112.08000183105469,112.19000244140625,111.81999969482422,111.8499984741211,17539
2022-02-15 15:30:00-05:00,111.83999633789062,111.93499755859375,111.43000030517578,111.83000183105469,39949
2022-02-15 16:00:00-05:00,111.75,111.75,111.75,111.75,0
2022-02-16 09:30:00-05:00,111.33000183105469,111.48999786376953,109.94000244140625,110.7300033569336,14722
2022-02-16 10:30:00-05:00,111.0250015258789,111.48999786376953,110.45490264892578,110.5199966430664,8221
2022-02-16 11:30:00-05:00,110.48999786376953,110.61000061035156,110.29000091552734,110.33999633789062,7058
2022-02-16 12:30:00-05:00,110.2699966430664,110.47090148925781,110.16999816894531,110.25,6452
2022-02-16 13:30:00-05:00,110.26000213623047,111.4000015258789,110.06999969482422,111.19999694824219,10111
2022-02-16 14:30:00-05:00,111.2300033569336,111.51000213623047,110.4800033569336,111.1500015258789,37664
2022-02-16 15:30:00-05:00,111.13999938964844,111.47000122070312,110.78099822998047,111.0,68319
2022-02-16 16:00:00-05:00,111.0,111.0,110.93,110.93,0
2022-02-16 17:00:00-05:00,110.93,110.93,110.93,110.93,0
2022-02-17 09:30:00-05:00,110.0,110.0,108.33000183105469,108.4800033569336,14089
2022-02-17 10:30:00-05:00,108.3499984741211,108.87000274658203,108.33499908447266,108.69999694824219,10500
2022-02-17 11:30:00-05:00,108.5199966430664,108.58999633789062,107.97000122070312,108.36000061035156,32126
2022-02-17 12:30:00-05:00,108.29000091552734,108.43000030517578,107.97000122070312,108.08000183105469,10142
2022-02-17 13:30:00-05:00,108.19999694824219,108.9000015258789,108.19999694824219,108.58999633789062,14782
2022-02-17 14:30:00-05:00,108.58000183105469,108.58000183105469,107.83000183105469,107.83000183105469,13872
2022-02-17 15:30:00-05:00,107.9000015258789,108.16999816894531,107.44000244140625,107.47000122070312,42895
2022-02-17 16:00:00-05:00,107.55,107.55,107.47,107.55,0
2022-02-18 09:30:00-05:00,107.33000183105469,108.74500274658203,107.33000183105469,108.2300033569336,17828
2022-02-18 10:30:00-05:00,107.98999786376953,108.33999633789062,107.36000061035156,107.58999633789062,8976
2022-02-18 11:30:00-05:00,107.66999816894531,107.72000122070312,106.79000091552734,107.66999816894531,11728
2022-02-18 12:30:00-05:00,107.5250015258789,108.05999755859375,107.19999694824219,107.69999694824219,15426
2022-02-18 13:30:00-05:00,107.81999969482422,108.61000061035156,107.59300231933594,108.61000061035156,12846
2022-02-18 14:30:00-05:00,108.73999786376953,108.79000091552734,107.88999938964844,108.01499938964844,32818
2022-02-18 15:30:00-05:00,107.83999633789062,108.12999725341797,107.22000122070312,107.37999725341797,55830
2022-02-18 16:00:00-05:00,107.38,107.38,107.38,107.38,0
