Date,Open,High,Low,Close,Volume
1993-03-22,21.25,21.75,21.0,21.625,2353600.0
1993-03-29,21.75,21.875,20.4375,20.75,825400.0
1993-04-05,20.875,20.9375,20.0,20.1875,1219400.0
1993-04-12,20.375,21.875,20.375,21.5625,956000.0
1993-04-19,21.5625,21.625,19.8125,20.3125,816200.0
1993-04-26,20.3125,20.3125,19.3125,19.4375,1615400.0
1993-05-03,19.4375,21.3125,19.4375,20.875,1133600.0
1993-05-10,20.9375,21.625,20.625,20.875,1086000.0
1993-05-17,21.0625,22.9375,20.6875,22.8125,1720800.0
1993-05-24,22.75,23.6875,22.75,23.625,1007600.0
1993-05-31,23.625,24.5625,23.5625,24.125,967600.0
1993-06-07,24.1875,24.1875,22.3125,23.1875,845200.0
1993-06-14,23.125,23.1875,22.0,22.5625,618800.0
1993-06-21,22.4375,22.875,21.75,22.1875,581000.0
1993-06-28,22.25,23.9375,22.25,23.8125,925400.0
1993-07-05,23.9375,24.0,22.875,23.1875,816200.0
1993-07-12,23.25,23.75,23.0,23.1875,583000.0
1993-07-19,23.125,24.375,23.0,23.625,813200.0
1993-07-26,23.75,24.0,23.5,23.6875,244800.0
1993-08-02,23.6875,24.5,22.625,24.1875,784400.0
1993-08-09,24.3125,25.75,24.3125,25.375,1051800.0
1993-08-16,25.4375,26.75,24.8125,26.75,1675400.0
1993-08-23,26.75,27.5625,26.0,26.125,1535800.0
1993-08-30,26.0625,27.6875,25.875,27.125,643000.0
1993-09-06,27.0,27.3125,26.375,26.9375,522600.0
1993-09-13,27.0625,27.1875,26.375,26.875,564600.0
1993-09-20,26.75,27.4375,25.875,25.9375,955200.0
1993-09-27,25.9375,26.5,24.6875,24.8125,5756200.0
1993-10-04,24.8125,25.75,24.625,25.125,2606800.0
1993-10-11,25.25,26.1875,25.0625,25.6875,864200.0
1993-10-18,25.6875,25.6875,24.125,25.25,1818000.0
1993-10-25,25.125,26.75,25.0,26.625,951200.0
1993-11-01,26.3125,27.5625,25.375,26.5,1115000.0
1993-11-08,26.5,27.9375,26.1875,27.75,794600.0
1993-11-15,27.6875,27.75,26.5625,26.75,1062000.0
1993-11-22,26.6875,27.375,26.0,26.875,609200.0
1993-11-29,26.9375,29.25,26.875,29.0625,934000.0
1993-12-06,29.0,29.5,28.8125,29.0,784000.0
1993-12-13,28.8125,28.875,27.375,27.5,1164800.0
1993-12-20,27.5,28.125,26.875,27.125,1212000.0
1993-12-27,27.0625,28.625,26.75,28.625,1293200.0
1994-01-03,28.375,28.375,26.75,27.3125,1226200.0
1994-01-10,27.375,27.4375,26.6875,27.3125,1808600.0
1994-01-17,27.1875,28.0,27.1875,27.4375,745200.0
1994-01-24,27.375,28.3125,27.1875,28.125,596000.0
1994-01-31,28.25,28.5,27.0625,27.25,953600.0
1994-02-07,27.125,28.125,27.0625,28.0,832200.0
1994-02-14,28.0,28.125,27.3125,27.5,433000.0
1994-02-21,27.5,28.25,27.0625,28.0625,1248800.0
1994-02-28,28.125,29.25,27.625,28.875,1418000.0
1994-03-07,29.25,29.875,29.1875,29.3125,1086000.0
1994-03-14,29.3125,30.75,29.3125,29.8125,1884200.0
1994-03-21,29.875,29.875,28.375,28.625,3993800.0
1994-03-28,28.625,28.75,26.6875,27.125,1329800.0
1994-04-04,27.0,27.9375,26.375,27.5,1621000.0
1994-04-11,27.5,27.5,26.9375,27.375,745200.0
1994-04-18,27.0,27.375,25.125,27.25,3159100.0
1994-04-21,,,,,
1994-04-25,27.25,29.0,26.75,29.0,2226800.0
1994-05-02,28.5,30.625,28.375,28.75,1382500.0
1994-05-09,28.625,29.0,26.75,27.0,1330500.0
1994-05-16,26.875,27.0,25.75,26.25,1688600.0
1994-05-23,26.375,27.625,25.625,27.25,1140400.0
1994-05-30,27.375,28.0,26.875,27.625,1058800.0
1994-06-06,27.375,28.25,27.25,27.875,1359600.0
1994-06-13,27.625,29.0,26.875,26.875,739300.0
1994-06-20,26.875,26.875,23.375,23.75,1106000.0
1994-06-27,23.75,25.75,23.125,25.5,1547400.0
1994-07-04,25.125,25.625,23.75,23.75,3282800.0
1994-07-11,23.75,25.0,23.375,23.5,1910800.0
1994-07-18,23.625,24.375,23.0,23.25,1419100.0
1994-07-25,23.125,24.5,22.625,24.0,1467500.0
1994-08-01,23.75,24.375,22.625,23.5,823800.0
1994-08-08,23.75,23.75,22.375,22.75,839600.0
1994-08-15,22.625,24.5,22.125,24.5,2112500.0
1994-08-22,24.5,24.5,22.75,24.0,1954700.0
1994-08-29,24.0,25.625,23.625,25.0,2175600.0
1994-09-05,25.375,26.0,24.625,24.625,910000.0
1994-09-12,24.5,24.5,22.0,24.25,2766700.0
1994-09-19,24.375,24.875,23.25,23.625,2069400.0
1994-09-26,23.625,23.625,22.25,22.875,2066800.0
1994-10-03,23.0,23.0,21.625,22.625,3184700.0
1994-10-10,22.875,25.375,22.875,24.875,1634100.0
1994-10-17,24.625,25.625,24.625,24.875,893600.0
1994-10-24,24.75,25.75,24.25,24.875,2144300.0
1994-10-31,24.5,24.75,23.625,24.25,1296200.0
1994-11-07,24.25,25.5,23.875,24.75,1600600.0
1994-11-14,24.875,27.0,24.875,26.125,1882900.0
1994-11-21,26.625,26.875,23.875,24.25,681700.0
1994-11-28,24.125,26.25,24.125,25.625,936500.0
1994-12-05,25.5,27.0,23.5,24.75,2549600.0
1994-12-12,24.75,25.0,24.25,24.5,1532500.0
1994-12-19,24.5,24.5,23.75,24.25,1136300.0
1994-12-26,24.125,24.75,23.125,24.25,585900.0
1995-01-02,24.125,24.25,23.25,23.5,1073900.0
1995-01-09,23.5,25.625,23.0,25.5,1788100.0
1995-01-16,25.625,27.25,25.5,26.5,1129100.0
1995-01-23,26.125,26.875,25.75,26.375,411900.0
1995-01-30,26.625,27.25,25.875,26.625,1594800.0
1995-02-06,26.625,26.625,25.125,25.375,689600.0
1995-02-13,25.625,26.625,25.5,26.125,766900.0
1995-02-20,26.25,26.5,25.75,26.125,666700.0
1995-02-27,26.375,26.5,24.75,26.125,1235700.0
1995-03-06,25.75,26.125,24.875,25.25,1408200.0
1995-03-13,25.125,25.875,24.75,25.125,904500.0
1995-03-20,25.0,25.25,23.75,23.875,1363700.0
1995-03-27,23.75,25.0,23.625,24.875,1510900.0
1995-04-03,24.625,25.25,24.25,25.25,1054400.0
1995-04-10,25.375,25.875,23.75,24.125,1201700.0
1995-04-17,24.125,24.25,22.875,23.75,1393300.0
1995-04-24,23.75,23.75,23.0,23.125,1554100.0
1995-05-01,23.125,23.5,22.75,23.0,764700.0
1995-05-08,23.0,25.625,22.25,25.25,1929900.0
1995-05-15,25.125,25.375,22.0,22.375,1567800.0
1995-05-22,22.625,25.375,22.625,24.375,2631700.0
1995-05-29,24.25,24.25,23.0,23.0,1615200.0
1995-06-05,23.25,23.875,23.125,23.625,1497200.0
1995-06-12,23.625,25.625,23.5,25.375,1985300.0
1995-06-19,25.5,26.125,24.375,24.5,2298900.0
1995-06-26,24.5,25.5,24.25,25.125,1320700.0
1995-07-03,25.125,26.5,25.0,26.125,1257900.0
1995-07-10,26.25,26.5,25.125,25.5,1377300.0
1995-07-17,25.25,26.0,25.0,25.0,892500.0
1995-07-24,25.125,26.375,25.0,26.0,1822100.0
1995-07-31,26.0,26.25,25.0,26.0,2160400.0
1995-08-07,26.0,26.25,25.5,25.875,547400.0
1995-08-14,26.125,27.125,26.125,26.625,1831000.0
1995-08-21,27.25,27.625,26.875,26.875,1274900.0
1995-08-28,26.875,27.25,26.25,26.375,876900.0
1995-09-04,26.625,27.0,26.5,26.75,859900.0
1995-09-11,26.75,27.25,26.75,27.125,1485100.0
1995-09-18,27.25,27.75,26.875,27.0,1008000.0
1995-09-25,27.125,27.375,25.5,25.5,1584900.0
1995-10-02,25.875,26.125,25.25,26.125,792700.0
1995-10-09,26.0,26.0,24.9375,25.375,4926300.0
1995-10-16,25.375,25.375,24.75,24.75,2643500.0
1995-10-23,24.75,25.125,24.75,24.75,1577000.0
1995-10-30,24.875,27.375,24.75,27.375,2296900.0
1995-11-06,27.375,29.0,27.25,28.125,1774600.0
1995-11-13,28.25,29.75,27.75,29.625,1679600.0
1995-11-20,29.5,30.125,28.875,29.25,2122600.0
1995-11-27,29.25,29.375,28.375,29.375,1777600.0
1995-12-04,29.125,29.875,28.625,29.875,1090100.0
1995-12-11,29.875,29.875,27.75,27.875,1279100.0
1995-12-18,28.125,29.5,27.5,29.125,1498700.0
1995-12-25,29.125,29.125,28.625,28.875,726000.0
1996-01-01,29.125,29.25,27.875,28.125,1460400.0
1996-01-08,27.875,27.875,24.625,25.0,2344400.0
1996-01-15,24.75,26.25,24.25,26.25,2545800.0
1996-01-22,26.25,26.25,24.25,26.0,2371000.0
1996-01-29,26.125,26.875,23.375,26.75,3678400.0
1996-02-05,26.5,27.75,26.125,27.75,4024000.0
1996-02-12,27.75,28.125,27.25,27.5,1149100.0
1996-02-19,27.375,27.75,26.375,27.625,1755400.0
1996-02-26,27.5,27.625,25.5,26.0,2588100.0
1996-03-04,26.125,29.875,25.875,28.5,6891500.0
1996-03-11,28.5,30.75,28.5,30.625,4665500.0
1996-03-18,30.625,33.375,30.625,33.25,3792500.0
1996-03-25,33.25,34.375,33.25,33.875,2544600.0
1996-04-01,33.75,35.0,33.75,34.375,2503100.0
1996-04-08,33.875,33.875,31.625,33.25,2427100.0
1996-04-15,33.375,35.25,33.375,35.0,2958500.0
1996-04-22,34.75,37.625,34.75,36.125,2476400.0
1996-04-29,36.0,37.125,35.375,36.5,1881300.0
1996-05-06,36.5,36.5,34.375,34.75,2162700.0
1996-05-13,34.75,37.25,34.5,37.125,3350900.0
1996-05-20,37.25,37.25,34.375,34.875,2100700.0
1996-05-27,34.875,35.375,34.375,35.125,1540200.0
1996-06-03,35.125,36.375,34.375,35.25,6795800.0
1996-06-10,35.25,36.0,35.0,35.25,4282300.0
1996-06-17,35.25,35.875,35.0,35.5,2839200.0
1996-06-24,35.375,35.625,34.625,34.75,2830400.0
1996-07-01,34.875,35.0,32.375,32.375,2625700.0
1996-07-08,32.5,33.375,31.25,31.75,3821500.0
1996-07-15,31.375,32.25,28.625,31.875,3242300.0
1996-07-22,31.625,31.75,29.375,30.25,2663800.0
1996-07-29,30.125,32.625,28.375,32.25,4259400.0
1996-08-05,32.25,32.5,30.375,30.875,1325900.0
1996-08-12,30.875,31.625,29.625,31.625,2984400.0
1996-08-19,31.5,31.5,30.125,30.25,1338100.0
1996-08-26,30.0,30.125,26.5,27.25,13342500.0
1996-09-02,27.0,29.375,26.5,29.25,2775300.0
1996-09-09,29.375,29.875,27.0,27.125,3271900.0
1996-09-16,27.75,29.0,27.75,28.625,4493000.0
1996-09-23,29.0,29.625,28.125,29.375,5855700.0
1996-09-30,29.375,30.5,29.0,30.5,3042000.0
1996-10-07,30.5,30.75,27.625,27.875,3575800.0
1996-10-14,27.0,28.125,27.0,28.0,4599600.0
1996-10-21,27.875,28.125,25.25,25.625,3737300.0
1996-10-28,25.5,26.0,25.125,25.25,4826000.0
1996-11-04,25.125,26.875,23.75,26.75,5219700.0
1996-11-11,26.875,27.25,25.375,25.5,5522100.0
1996-11-18,25.625,26.0,23.875,24.75,4388200.0
1996-11-25,24.75,25.625,24.375,24.625,2052600.0
1996-12-02,24.5,26.0,24.0,25.625,2656400.0
1996-12-09,24.875,25.25,23.375,24.125,5881200.0
1996-12-16,24.25,25.0,22.125,24.75,5559300.0
1996-12-23,24.75,25.625,24.375,25.25,2948200.0
1996-12-30,25.25,27.5,23.875,24.0,14455700.0
1997-01-06,21.75,22.125,19.5,20.625,13051200.0
1997-01-13,20.75,21.75,20.125,21.5,6199200.0
1997-01-20,21.75,23.125,21.375,21.625,6255300.0
1997-01-27,21.75,22.875,21.0,21.625,4203200.0
1997-02-03,21.875,22.5,20.5,22.5,2794000.0
1997-02-10,22.625,24.625,22.25,24.125,3693300.0
1997-02-17,24.125,24.625,23.5,24.375,1585300.0
1997-02-24,24.75,25.75,24.375,24.75,2804000.0
1997-03-03,24.625,26.875,24.5,25.5,3550200.0
1997-03-10,25.5,25.875,24.375,24.875,2420800.0
1997-03-17,24.75,25.0,23.0,23.125,4152200.0
1997-03-24,23.25,24.125,22.875,23.375,1164800.0
1997-03-31,23.375,23.375,21.75,22.75,3283700.0
1997-04-07,23.0,24.25,22.625,24.0,2257300.0
1997-04-14,24.125,24.75,23.875,24.25,1732400.0
1997-04-21,24.125,24.375,23.25,23.875,1595100.0
1997-04-28,24.0,25.25,23.625,25.125,2208600.0
1997-05-05,25.375,26.0,22.875,23.0,3452900.0
1997-05-12,23.0,23.5,22.625,23.0,3909200.0
1997-05-19,22.875,24.375,22.75,24.25,4146600.0
1997-05-26,24.0,24.125,23.0,23.375,2991400.0
1997-06-02,23.5,23.5,22.75,23.0,2171400.0
1997-06-09,23.375,23.375,22.0,22.375,2703400.0
1997-06-16,22.5,23.5,21.875,23.5,4445600.0
1997-06-23,23.375,23.5,22.4375,23.125,3865300.0
1997-06-30,23.25,24.9375,22.875,24.875,4798800.0
1997-07-07,25.0,29.125,24.875,28.25,5914600.0
1997-07-14,28.0,28.25,26.8125,28.0,2722200.0
1997-07-21,28.0625,29.4375,27.9375,28.6875,3141900.0
1997-07-28,28.9375,28.9375,28.0625,28.375,2216700.0
1997-08-04,27.875,29.875,27.625,28.8125,2273900.0
1997-08-11,28.875,29.1875,26.9375,27.4375,2416200.0
1997-08-18,27.625,29.375,27.4375,28.75,2140200.0
1997-08-25,29.0,29.1875,27.25,28.25,1489200.0
1997-09-01,28.4375,30.25,28.375,30.0,1598600.0
1997-09-08,30.0625,30.8125,29.75,30.0625,1802600.0
1997-09-15,30.0,31.25,30.0,31.0,1359400.0
1997-09-22,31.0,31.4375,29.375,29.625,2049600.0
1997-09-29,30.375,31.75,29.875,30.5625,2297100.0
1997-10-06,30.9375,32.75,29.875,32.0625,2970200.0
1997-10-13,32.3125,32.8125,31.1875,31.875,1568200.0
1997-10-20,31.9375,32.0625,30.5,31.0625,2112600.0
1997-10-27,30.6875,31.125,27.0,29.5625,2810200.0
1997-11-03,29.875,31.25,28.0625,28.1875,4331200.0
1997-11-10,28.125,28.8125,27.0,28.625,2298500.0
1997-11-17,29.25,30.0,28.4375,29.75,5267400.0
1997-11-24,29.75,30.25,29.25,30.0,2265000.0
1997-12-01,30.25,31.0,30.0625,30.75,1940200.0
1997-12-08,30.6875,32.0625,28.5,28.6875,6166500.0
1997-12-15,28.625,29.0,27.875,28.5625,2952400.0
1997-12-22,28.0,29.0,28.0,28.3125,2050000.0
1997-12-29,28.4375,29.0,28.375,28.8125,1778600.0
1998-01-05,28.875,28.9375,25.3125,26.0,4499200.0
1998-01-12,25.125,27.5625,23.75,27.5625,10056400.0
1998-01-19,27.625,27.9375,25.5,26.0,3581200.0
1998-01-26,26.375,27.75,26.0625,27.4375,1888800.0
1998-02-02,27.6875,29.625,27.6875,29.5,2378500.0
1998-02-09,29.5,30.125,29.1875,29.875,3143900.0
1998-02-16,30.0,30.5,29.6875,29.875,2435000.0
1998-02-23,29.9375,30.625,29.0,30.25,3398000.0
1998-03-02,30.5625,32.5,29.75,32.3125,5936500.0
1998-03-09,32.3125,34.9375,32.0,34.3125,3183900.0
1998-03-16,34.5625,36.25,32.875,32.9375,5025800.0
1998-03-23,32.875,33.9375,32.125,33.5,1805300.0
1998-03-30,33.3125,34.125,32.5,33.6875,1926400.0
1998-04-06,33.6875,33.6875,31.6875,31.75,1724200.0
1998-04-13,31.5625,31.9375,30.0,31.625,2877000.0
1998-04-20,31.625,32.375,31.375,31.75,3483000.0
1998-04-27,31.375,31.5,29.875,29.9375,2705500.0
1998-05-04,30.125,30.1875,29.5,29.5625,2887900.0
1998-05-11,29.8125,33.3125,29.625,33.0625,6046500.0
1998-05-18,33.75,33.875,31.6875,32.625,2630800.0
1998-05-25,32.6875,33.5625,32.0625,33.25,2943200.0
1998-06-01,34.125,34.25,33.125,33.5,4170900.0
1998-06-08,33.4375,33.5,31.0,31.9375,6082300.0
1998-06-15,31.4375,33.0625,31.25,32.375,2817600.0
1998-06-22,33.1875,35.25,32.0,32.5,3664900.0
1998-06-29,32.5,33.875,31.75,33.5625,1586000.0
1998-07-06,33.5625,37.4375,33.5,36.4375,6299400.0
1998-07-13,36.625,37.5625,35.375,37.375,2853500.0
1998-07-20,37.375,38.0,35.375,36.625,4602700.0
1998-07-27,36.375,36.4375,33.875,34.25,2578500.0
1998-08-03,34.0625,35.0625,31.625,33.625,3614400.0
1998-08-10,33.625,33.625,30.4375,30.8125,2338400.0
1998-08-17,30.5625,32.625,29.9375,31.5,1924500.0
1998-08-24,31.625,32.375,26.625,27.0,7318500.0
1998-08-31,26.875,27.0625,23.0,24.25,7911900.0
1998-09-07,24.75,26.875,23.1875,24.125,4102000.0
1998-09-14,24.375,25.125,22.625,23.625,4338300.0
1998-09-21,23.125,24.4375,22.0,24.1875,4216200.0
1998-09-28,25.25,25.25,22.0,22.8125,2864400.0
1998-10-05,22.8125,23.4375,20.5,22.875,5092900.0
1998-10-12,24.5,26.75,23.125,26.0625,2360800.0
1998-10-19,26.0625,27.5625,25.875,26.625,1671200.0
1998-10-26,26.5625,26.8125,25.1875,26.3125,1707400.0
1998-11-02,26.5625,28.625,26.5625,28.5,2107300.0
1998-11-09,28.75,28.75,26.5,27.875,1418100.0
1998-11-16,27.8125,29.625,27.6875,29.5,1336800.0
1998-11-23,29.875,30.5,29.4375,30.1875,976900.0
1998-11-30,30.1875,31.0,29.0,31.0,1370900.0
1998-12-07,30.75,32.5,29.6875,30.6875,3025700.0
1998-12-14,30.6875,32.0625,29.9375,32.0,2375600.0
1998-12-21,31.875,33.5625,31.75,33.25,1369700.0
1998-12-28,33.25,33.4375,32.5625,32.9375,1472200.0
1999-01-04,33.0,34.625,32.375,33.8125,2122900.0
1999-01-11,33.8125,34.25,32.75,33.125,2545100.0
1999-01-18,33.125,33.8125,32.9375,33.3125,1288700.0
1999-01-25,33.1875,33.875,32.0,33.875,4109800.0
1999-02-01,33.75,35.375,33.0,33.375,2971300.0
1999-02-08,33.25,35.0,32.5,34.5,2687600.0
1999-02-15,34.5,36.9375,34.5,36.8125,2829600.0
1999-02-22,36.8125,37.3125,34.25,35.0,2714100.0
1999-03-01,35.0,37.0,34.375,35.625,3163300.0
1999-03-08,35.125,35.625,32.5,32.5,2754400.0
1999-03-15,32.5625,34.3125,32.5625,33.625,1969200.0
1999-03-22,33.5,33.5,29.25,30.375,5040400.0
1999-03-29,30.75,31.375,30.0,30.625,1611400.0
1999-04-05,30.8125,31.25,29.0,29.6875,2609800.0
1999-04-12,29.0,30.1875,28.0625,28.5,4229000.0
1999-04-19,28.5,30.5,28.4375,29.9375,2395600.0
1999-04-26,29.75,31.625,29.625,30.0,2025100.0
1999-05-03,29.9375,30.9375,28.5625,30.875,1948600.0
1999-05-10,31.0,33.5625,30.125,31.5,2977800.0
1999-05-17,30.875,32.4375,30.3125,31.625,1338400.0
1999-05-24,31.625,32.0,28.75,28.9375,4424400.0
1999-05-31,28.9375,29.9375,27.9375,29.8125,2214300.0
1999-06-07,29.875,30.0625,29.0,29.125,2466800.0
1999-06-14,29.1875,29.6875,28.875,29.4375,1870300.0
1999-06-21,29.3125,29.8125,28.875,29.4375,1333600.0
1999-06-28,29.3125,30.125,28.1875,28.375,2535700.0
1999-07-05,28.375,28.875,26.9375,27.5,2325700.0
1999-07-12,27.75,27.75,25.8125,26.375,6131900.0
1999-07-19,26.0,26.25,25.3125,25.5625,5578200.0
1999-07-26,25.5625,25.6875,24.5,24.6875,3466600.0
1999-08-02,24.6875,25.0,22.5625,23.125,4271000.0
1999-08-09,23.375,24.9375,22.75,24.6875,2243800.0
1999-08-16,25.0625,25.0625,23.25,23.8125,1869800.0
1999-08-23,24.0625,24.4375,23.625,24.0,4143600.0
1999-08-30,24.25,24.25,23.4375,23.9375,2247800.0
1999-09-06,24.0,26.375,23.875,26.25,1984000.0
1999-09-13,26.5,27.1875,25.625,26.8125,1818900.0
1999-09-20,27.125,27.875,25.3125,25.6875,1933000.0
1999-09-27,25.8125,29.0,24.625,27.25,2385200.0
1999-10-04,27.125,28.375,26.9375,28.0625,1381800.0
1999-10-11,28.0,28.25,25.5625,25.5625,1436100.0
1999-10-18,25.5625,26.6875,25.4375,26.5,2043800.0
1999-10-25,26.375,27.875,25.125,26.5625,2770100.0
1999-11-01,26.6875,30.0,26.625,29.125,2653900.0
1999-11-08,28.875,28.9375,27.0,28.6875,1878500.0
1999-11-15,28.5625,30.125,28.25,28.875,1133000.0
1999-11-22,28.75,29.1875,26.75,27.8125,1618500.0
1999-11-29,27.3125,28.3125,26.8125,27.375,1642900.0
1999-12-06,27.25,32.625,27.25,31.75,3186200.0
1999-12-13,31.5625,31.5625,29.8125,30.5625,2751500.0
1999-12-20,30.5,31.0,30.125,30.375,1359900.0
1999-12-27,30.125,32.375,30.125,32.3125,1456700.0
2000-01-03,32.125,32.5,28.9375,30.4375,2470700.0
2000-01-10,31.5,31.625,29.5,29.75,2220000.0
2000-01-17,29.5,30.4375,28.0,28.25,1474300.0
2000-01-24,28.1875,28.4375,26.1875,26.1875,2172600.0
2000-01-31,26.25,27.125,25.125,26.625,2222800.0
2000-02-07,26.25,26.25,23.25,23.25,3865300.0
2000-02-14,23.25,23.9375,22.0,22.125,3377200.0
2000-02-21,22.0,24.375,22.0,23.3125,3283900.0
2000-02-28,23.1875,24.625,22.125,22.4375,3702200.0
