,Open,High,Low,Close,Volume
2022-02-08 16:00:00-05:00,241.41,242.31,220.0,241.0,0
2022-02-08 17:00:00-05:00,241.41,241.74,241.24,241.24,0
2022-02-08 18:00:00-05:00,241.2,241.2,241.2,241.2,0
2022-02-08 19:00:00-05:00,241.2,241.2,241.2,241.2,0
2022-02-09 05:00:00-05:00,241.74,241.74,241.4,241.4,0
2022-02-09 07:00:00-05:00,248.65,248.65,235.71,240.0,0
2022-02-09 08:00:00-05:00,240.0,245.0,240.0,242.5,0
2022-02-09 09:00:00-05:00,241.3,247.38,240.0,247.38,0
2022-02-09 09:30:00-05:00,244.7899932861328,253.4600067138672,240.0,253.32000732421875,840359
2022-02-09 10:30:00-05:00,251.6649932861328,256.89459228515625,251.63999938964844,253.50999450683594,790398
2022-02-09 11:30:00-05:00,253.4949951171875,253.55999755859375,250.7899932861328,251.81500244140625,396355
2022-02-09 12:30:00-05:00,251.7100067138672,251.91000366210938,248.97999572753906,251.91000366210938,387064
2022-02-09 13:30:00-05:00,252.1300048828125,252.13999938964844,249.54139709472656,250.0449981689453,197868
2022-02-09 14:30:00-05:00,250.0449981689453,250.6199951171875,249.7917022705078,250.47999572753906,192053
2022-02-09 15:30:00-05:00,250.43499755859375,250.6199951171875,249.05999755859375,249.52000427246094,350391
2022-02-09 16:00:00-05:00,249.51,250.75,246.25,250.75,0
2022-02-09 17:00:00-05:00,249.51,253.49,249.51,253.49,0
2022-02-09 18:00:00-05:00,248.5,248.5,248.5,248.5,0
2022-02-09 19:00:00-05:00,248.75,248.75,248.75,248.75,0
2022-02-10 07:00:00-05:00,248.0,248.0,247.99,248.0,0
2022-02-10 08:00:00-05:00,247.99,249.51,247.99,249.51,0
2022-02-10 09:00:00-05:00,249.51,249.51,246.0,246.18,0
2022-02-10 09:30:00-05:00,249.50999450683594,249.50999450683594,242.86000061035156,245.22999572753906,1037789
2022-02-10 10:30:00-05:00,243.0800018310547,245.97999572753906,243.0,245.4550018310547,489364
2022-02-10 11:30:00-05:00,245.4499969482422,246.07000732421875,244.94000244140625,245.39500427246094,225140
2022-02-10 12:30:00-05:00,245.47000122070312,246.3000030517578,244.86000061035156,245.55999755859375,135685
2022-02-10 13:30:00-05:00,245.5500030517578,246.1699981689453,243.82000732421875,244.4550018310547,226021
2022-02-10 14:30:00-05:00,244.47000122070312,245.02000427246094,244.0,244.30999755859375,212873
2022-02-10 15:30:00-05:00,244.1999969482422,244.3800048828125,243.2100067138672,244.0399932861328,453769
2022-02-10 16:00:00-05:00,244.05,244.16,244.0,244.0,0
2022-02-10 17:00:00-05:00,247.28,247.28,247.28,247.28,0
2022-02-11 08:00:00-05:00,229.2128,244.05,229.2128,244.05,0
2022-02-11 09:00:00-05:00,244.0,246.03,244.0,244.05,0
2022-02-11 09:30:00-05:00,244.0500030517578,244.0500030517578,241.60000610351562,243.7050018310547,422684
2022-02-11 10:30:00-05:00,243.7050018310547,243.8000030517578,242.5399932861328,242.60000610351562,134353
2022-02-11 11:30:00-05:00,242.6699981689453,243.0399932861328,241.6009979248047,241.6999969482422,135762
2022-02-11 12:30:00-05:00,241.63999938964844,242.0,240.9199981689453,241.2899932861328,173034
2022-02-11 13:30:00-05:00,241.27000427246094,242.3300018310547,238.05999755859375,241.2299041748047,468049
2022-02-11 14:30:00-05:00,241.1649932861328,242.24000549316406,240.43499755859375,242.13499450683594,471420
2022-02-11 15:30:00-05:00,242.0500030517578,242.08999633789062,240.1750030517578,240.97000122070312,426979
2022-02-11 16:00:00-05:00,241.03,241.03,241.0,241.03,0
2022-02-11 17:00:00-05:00,241.03,241.03,241.0,241.0,0
2022-02-14 04:00:00-05:00,241.03,241.03,241.03,241.03,0
2022-02-14 07:00:00-05:00,237.14,242.9,235.61,241.04,0
2022-02-14 09:00:00-05:00,240.0,242.55,240.0,242.55,0
2022-02-14 09:30:00-05:00,241.6300048828125,241.73500061035156,237.60000610351562,238.39999389648438,449618
2022-02-14 10:30:00-05:00,238.40499877929688,238.9600067138672,236.97999572753906,237.77000427246094,132205
2022-02-14 11:30:00-05:00,237.77000427246094,238.10499572753906,236.60000610351562,237.58999633789062,170240
2022-02-14 12:30:00-05:00,237.55999755859375,239.00999450683594,237.55999755859375,238.76499938964844,126543
2022-02-14 13:30:00-05:00,238.72500610351562,238.72500610351562,236.32000732421875,237.3800048828125,177358
2022-02-14 14:30:00-05:00,237.25999450683594,239.0749969482422,236.8000030517578,238.38499450683594,237181
2022-02-14 15:30:00-05:00,238.31500244140625,239.99000549316406,238.25999450683594,239.1699981689453,350346
2022-02-14 16:00:00-05:00,239.17,239.34,239.17,239.17,181470
2022-02-15 16:00:00-05:00,238.84,238.84,238.84,238.84,0
2022-02-15 17:00:00-05:00,238.84,239.09,238.84,239.07,0
2022-02-15 19:00:00-05:00,238.66,238.66,238.66,238.66,0
2022-02-16 08:00:00-05:00,238.7,238.7,238.7,238.7,0
2022-02-16 09:00:00-05:00,238.7,238.9384,238.48,238.48,0
2022-02-16 09:30:00-05:00,238.9384002685547,239.5800018310547,237.9499969482422,239.11000061035156,304427
2022-02-16 10:30:00-05:00,237.9600067138672,239.38999938964844,237.9600067138672,238.60000610351562,368511
2022-02-16 11:30:00-05:00,238.5800018310547,238.8300018310547,237.86000061035156,238.64999389648438,95475
2022-02-16 12:30:00-05:00,238.58999633789062,239.02999877929688,238.0800018310547,238.77499389648438,111931
2022-02-16 13:30:00-05:00,238.77000427246094,239.57000732421875,238.05999755859375,239.3000030517578,299671
2022-02-16 14:30:00-05:00,239.3000030517578,239.7550048828125,238.42999267578125,239.14500427246094,256259
2022-02-16 15:30:00-05:00,239.11000061035156,239.22999572753906,238.78500366210938,238.9600067138672,369693
2022-02-16 16:00:00-05:00,238.92,238.92,238.92,238.92,0
2022-02-16 17:00:00-05:00,238.87,238.87,238.87,238.87,0
2022-02-17 09:00:00-05:00,236.31,236.31,236.31,236.31,0
2022-02-17 09:30:00-05:00,238.08999633789062,238.58999633789062,235.97999572753906,237.05499267578125,128457
2022-02-17 16:00:00-05:00,238.85,238.97,238.85,238.97,0
2022-02-17 17:00:00-05:00,230.695,230.695,230.695,230.695,0
2022-02-18 04:00:00-05:00,238.85,238.85,238.85,238.85,0
2022-02-18 09:00:00-05:00,241.39,241.39,236.6,238.89,0
2022-02-18 09:30:00-05:00,239.27999877929688,239.75,238.1199951171875,238.4199981689453,222353
2022-02-18 10:30:00-05:00,238.4199981689453,238.6634979248047,236.9499969482422,237.64999389648438,135047
2022-02-18 11:30:00-05:00,237.64999389648438,238.0500030517578,236.3300018310547,236.5,82783
2022-02-18 12:30:00-05:00,236.47000122070312,237.11000061035156,235.83999633789062,236.9199981689453,75832
2022-02-18 13:30:00-05:00,236.8699951171875,238.125,236.64999389648438,238.02000427246094,78857
2022-02-18 14:30:00-05:00,237.97999572753906,238.38999938964844,237.0218963623047,237.66000366210938,156633
2022-02-18 15:30:00-05:00,237.58999633789062,238.05999755859375,236.2100067138672,236.6199951171875,395115
2022-02-18 16:00:00-05:00,236.62,237.56,236.62,237.0,0
2022-02-18 17:00:00-05:00,236.62,236.62,236.0,236.0,0
