,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,239.0850067138672,239.5399932861328,238.47000122070312,238.81500244140625,110010
2022-01-31 15:30:00-05:00,238.77000427246094,240.41000366210938,238.26499938964844,239.75,311677
2022-01-31 16:00:00-05:00,239.76,239.8,238.3087,239.76,0
2022-01-31 17:00:00-05:00,240.0,240.0,240.0,240.0,0
2022-02-01 08:00:00-05:00,239.76,239.76,239.76,239.76,0
2022-02-01 09:00:00-05:00,240.0,240.0,240.0,240.0,0
2022-02-01 09:30:00-05:00,240.0,243.58999633789062,237.47000122070312,237.93499755859375,117942
2022-02-01 10:30:00-05:00,237.94000244140625,240.60000610351562,235.82000732421875,240.24000549316406,78761
2022-02-01 11:30:00-05:00,240.22000122070312,241.07000732421875,239.3249969482422,240.1300048828125,64941
2022-02-01 12:30:00-05:00,239.75999450683594,241.4499969482422,239.5399932861328,241.22000122070312,63045
2022-02-01 13:30:00-05:00,241.0800018310547,242.22999572753906,240.39999389648438,240.5850067138672,74813
2022-02-01 14:30:00-05:00,240.72000122070312,241.66000366210938,240.42999267578125,241.58999633789062,107194
2022-02-01 15:30:00-05:00,241.64999389648438,243.02000427246094,241.3000030517578,242.10000610351562,170195
2022-02-01 16:00:00-05:00,242.22,242.22,242.219,242.22,0
2022-02-02 04:00:00-05:00,242.22,242.22,242.22,242.22,0
2022-02-02 05:00:00-05:00,243.09,243.09,243.09,243.09,0
2022-02-02 08:00:00-05:00,242.22,242.22,242.22,242.22,0
2022-02-02 09:30:00-05:00,242.7899932861328,245.27000427246094,242.7899932861328,243.9199981689453,126501
2022-02-02 10:30:00-05:00,243.9199981689453,245.2100067138672,243.00999450683594,244.6199951171875,64905
2022-02-02 11:30:00-05:00,244.42999267578125,244.8699951171875,243.42999267578125,243.75999450683594,111648
2022-02-02 12:30:00-05:00,243.61500549316406,244.75,243.14999389648438,243.99000549316406,78310
2022-02-02 13:30:00-05:00,243.97999572753906,244.66000366210938,243.25,243.64999389648438,93822
2022-02-02 14:30:00-05:00,243.80999755859375,244.92999267578125,243.75,244.6199951171875,75313
2022-02-02 15:30:00-05:00,244.75,245.22000122070312,244.5,245.16000366210938,245435
2022-02-02 16:00:00-05:00,245.17,245.17,243.82,245.17,0
2022-02-02 17:00:00-05:00,245.17,245.17,245.17,245.17,0
2022-02-03 05:00:00-05:00,243.82,243.82,243.82,243.82,0
2022-02-03 09:00:00-05:00,243.09,244.0,242.36,243.09,0
2022-02-03 09:30:00-05:00,242.22000122070312,242.6999969482422,239.75999450683594,240.65499877929688,89303
2022-02-03 10:30:00-05:00,240.75999450683594,241.47999572753906,238.55189514160156,238.55189514160156,90128
2022-02-03 11:30:00-05:00,238.61500549316406,238.82000732421875,237.47000122070312,238.0500030517578,164747
2022-02-03 12:30:00-05:00,238.0500030517578,238.89999389648438,236.83560180664062,237.66000366210938,125894
2022-02-03 13:30:00-05:00,237.82000732421875,238.05999755859375,236.27999877929688,236.38999938964844,80725
2022-02-03 14:30:00-05:00,236.0500030517578,236.32000732421875,234.17999267578125,234.94000244140625,89297
2022-02-03 15:30:00-05:00,234.8699951171875,234.94000244140625,232.46189880371094,233.5500030517578,255786
2022-02-03 16:00:00-05:00,233.45,234.33,233.45,233.45,0
2022-02-04 14:30:00-05:00,235.89999389648438,236.33999633789062,235.6300048828125,236.0800018310547,780926
2022-02-04 15:30:00-05:00,236.1699981689453,236.25999450683594,233.88999938964844,233.88999938964844,142681
2022-02-04 16:00:00-05:00,234.07,234.07,234.07,234.07,0
2022-02-07 16:00:00-05:00,234.43,234.43,234.43,234.43,67
2022-02-08 09:30:00-05:00,234.4600067138672,234.97000122070312,230.38999938964844,233.10000610351562,101901
2022-02-08 10:30:00-05:00,233.17999267578125,237.49000549316406,232.86000061035156,237.3000030517578,102974
2022-02-08 11:30:00-05:00,237.5198974609375,238.1699981689453,236.7899932861328,236.99000549316406,66039
2022-02-08 12:30:00-05:00,237.2899932861328,237.6699981689453,236.26339721679688,236.5399932861328,45752
2022-02-08 13:30:00-05:00,236.69000244140625,237.32000732421875,235.77999877929688,235.85000610351562,65928
2022-02-08 14:30:00-05:00,235.6999969482422,237.44000244140625,235.27999877929688,236.68499755859375,109086
2022-02-08 15:30:00-05:00,236.75,236.77999877929688,235.75,236.0800018310547,239635
2022-02-08 16:00:00-05:00,236.1,236.11,233.825,233.825,0
2022-02-08 18:00:00-05:00,235.0,235.06,235.0,235.06,0
2022-02-09 09:30:00-05:00,239.72999572753906,240.72999572753906,238.60000610351562,239.11000061035156,111886
2022-02-09 10:30:00-05:00,239.2899932861328,241.0500030517578,238.9600067138672,240.13499450683594,73330
2022-02-09 11:30:00-05:00,240.00999450683594,240.38999938964844,239.41000366210938,239.67999267578125,47808
2022-02-09 12:30:00-05:00,239.55999755859375,241.0500030517578,239.00999450683594,240.60000610351562,69460
2022-02-09 13:30:00-05:00,240.81500244140625,241.52999877929688,240.22999572753906,241.3000030517578,99397
2022-02-09 14:30:00-05:00,241.27000427246094,241.48500061035156,240.375,241.3699951171875,123454
2022-02-09 15:30:00-05:00,241.36500549316406,241.69000244140625,240.07000732421875,240.38999938964844,296841
2022-02-09 16:00:00-05:00,240.4,243.66,238.81,243.0,0
2022-02-09 17:00:00-05:00,242.0,244.88,242.0,243.53,0
2022-02-09 18:00:00-05:00,243.82,244.54,243.79,244.54,0
2022-02-10 07:00:00-05:00,244.54,244.55,244.54,244.55,0
2022-02-10 08:00:00-05:00,244.54,244.54,243.82,243.82,0
2022-02-10 09:00:00-05:00,244.54,245.28,243.0,244.72,0
2022-02-10 09:30:00-05:00,231.83999633789062,237.9199981689453,230.16000366210938,236.1300048828125,158341
2022-02-10 10:30:00-05:00,236.27999877929688,239.85000610351562,236.0399932861328,237.72500610351562,299094
2022-02-10 11:30:00-05:00,237.41000366210938,237.4499969482422,235.25,236.0850067138672,104182
2022-02-10 12:30:00-05:00,236.13999938964844,236.2899932861328,231.6300048828125,232.88999938964844,137195
2022-02-10 13:30:00-05:00,232.6199951171875,233.32000732421875,229.39999389648438,230.75,148107
2022-02-10 14:30:00-05:00,230.625,232.80999755859375,229.6300048828125,232.27999877929688,387344
2022-02-10 15:30:00-05:00,232.08999633789062,232.41000366210938,229.86000061035156,231.16000366210938,278091
2022-02-10 16:00:00-05:00,231.28,231.28,231.17,231.17,0
2022-02-11 09:30:00-05:00,231.38999938964844,233.14999389648438,229.50999450683594,229.8800048828125,188201
2022-02-11 10:30:00-05:00,230.13499450683594,231.16000366210938,226.69000244140625,227.16000366210938,288613
2022-02-11 11:30:00-05:00,227.5,229.9669952392578,227.1199951171875,229.31500244140625,90715
2022-02-11 12:30:00-05:00,229.27999877929688,229.6313018798828,227.7899932861328,227.8800048828125,92465
2022-02-11 13:30:00-05:00,227.6199951171875,227.93499755859375,223.86000061035156,224.6300048828125,223299
2022-02-11 14:30:00-05:00,224.7100067138672,225.8800048828125,222.97999572753906,223.77999877929688,215060
2022-02-11 15:30:00-05:00,223.7949981689453,225.3300018310547,223.22500610351562,225.0,307402
2022-02-11 16:00:00-05:00,225.0,225.0,225.0,225.0,0
2022-02-11 17:00:00-05:00,225.0,225.0,225.0,225.0,0
2022-02-11 18:00:00-05:00,225.0,225.0,225.0,225.0,0
2022-02-14 07:00:00-05:00,225.0,225.0,222.05,225.0,0
2022-02-14 09:30:00-05:00,224.13999938964844,227.44000244140625,224.13999938964844,226.11000061035156,166190
2022-02-14 10:30:00-05:00,225.94000244140625,226.6199951171875,224.46499633789062,224.66000366210938,285732
2022-02-14 11:30:00-05:00,225.00999450683594,225.00999450683594,223.27000427246094,224.0500030517578,100890
2022-02-14 12:30:00-05:00,224.18499755859375,225.02999877929688,222.6199951171875,222.6199951171875,94898
2022-02-14 13:30:00-05:00,222.60000610351562,222.7449951171875,219.25,220.91000366210938,162018
2022-02-14 14:30:00-05:00,221.02499389648438,222.0800018310547,220.1300048828125,221.02999877929688,143509
2022-02-14 15:30:00-05:00,220.89999389648438,221.8300018310547,220.75,220.97999572753906,216376
2022-02-14 16:00:00-05:00,220.98,220.98,220.98,220.98,123661
2022-02-15 16:00:00-05:00,221.73,221.73,221.73,221.73,0
2022-02-15 17:00:00-05:00,221.8,221.8,221.8,221.8,0
2022-02-16 07:00:00-05:00,223.56,223.56,222.65,222.65,0
2022-02-16 09:30:00-05:00,221.07000732421875,222.03990173339844,217.1699981689453,220.30999755859375,647213
2022-02-16 10:30:00-05:00,220.3000030517578,222.39500427246094,220.22999572753906,220.8000030517578,269380
2022-02-16 11:30:00-05:00,220.69000244140625,221.11000061035156,219.50999450683594,219.8800048828125,114935
2022-02-16 12:30:00-05:00,219.7899932861328,220.19000244140625,218.99000549316406,219.50999450683594,91530
2022-02-16 13:30:00-05:00,219.50999450683594,220.6750030517578,218.6750030517578,220.27999877929688,154063
2022-02-16 14:30:00-05:00,220.27999877929688,222.02999877929688,219.58999633789062,222.02999877929688,218588
2022-02-16 15:30:00-05:00,222.0449981689453,222.42999267578125,221.5,221.7550048828125,306796
2022-02-16 16:00:00-05:00,221.73,221.73,221.73,221.73,0
2022-02-16 17:00:00-05:00,221.73,225.0,221.73,223.0,0
2022-02-17 07:00:00-05:00,221.75,223.5,221.73,221.73,0
2022-02-17 08:00:00-05:00,222.0,222.0,221.62,221.62,0
2022-02-17 09:30:00-05:00,220.35000610351562,220.69000244140625,215.8800048828125,216.52000427246094,95648
2022-02-17 16:00:00-05:00,212.0,213.41,212.0,213.41,0
2022-02-17 17:00:00-05:00,212.02,212.02,211.0,211.0,0
2022-02-18 04:00:00-05:00,212.0,212.0,211.0,211.0,0
2022-02-18 05:00:00-05:00,212.0,212.0,212.0,212.0,0
2022-02-18 08:00:00-05:00,212.0,212.0,211.21,211.21,0
2022-02-18 09:30:00-05:00,212.35000610351562,215.4499969482422,212.1699981689453,212.66000366210938,190796
2022-02-18 10:30:00-05:00,212.58999633789062,212.97999572753906,210.77999877929688,212.61000061035156,109615
2022-02-18 11:30:00-05:00,212.64999389648438,213.30499267578125,210.94000244140625,212.24000549316406,128352
2022-02-18 12:30:00-05:00,212.22000122070312,212.7100067138672,211.5500030517578,212.24000549316406,74376
2022-02-18 13:30:00-05:00,212.24000549316406,214.24000549316406,212.0399932861328,214.14500427246094,51894
2022-02-18 14:30:00-05:00,214.15499877929688,214.55999755859375,212.85000610351562,213.1199951171875,85928
2022-02-18 15:30:00-05:00,213.0800018310547,213.72999572753906,212.1959991455078,213.02999877929688,149933
2022-02-18 16:00:00-05:00,212.97,213.04,212.97,213.04,0
2022-02-18 17:00:00-05:00,213.0,213.0,213.0,213.0,0
