,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,21.0,21.040000915527344,20.90999984741211,20.989999771118164,135892
2022-02-01 14:30:00-05:00,21.0,21.21500015258789,20.94499969482422,21.204999923706055,168315
2022-02-01 15:30:00-05:00,21.204999923706055,21.34000015258789,21.19499969482422,21.280000686645508,327142
2022-02-01 16:00:00-05:00,21.28,22.0,19.295,19.295,0
2022-02-01 17:00:00-05:00,19.295,21.7,19.295,19.295,0
2022-02-02 09:30:00-05:00,21.200000762939453,21.360000610351562,20.889999389648438,21.079999923706055,169047
2022-02-02 10:30:00-05:00,21.100000381469727,21.209999084472656,20.969999313354492,21.114999771118164,212938
2022-02-02 11:30:00-05:00,21.110000610351562,21.239999771118164,20.850000381469727,21.200000762939453,186731
2022-02-02 12:30:00-05:00,21.204999923706055,21.3700008392334,21.139999389648438,21.18000030517578,225330
2022-02-02 13:30:00-05:00,21.18000030517578,21.239999771118164,21.139999389648438,21.200000762939453,253813
2022-02-02 14:30:00-05:00,21.200000762939453,21.360000610351562,21.19499969482422,21.30500030517578,370542
2022-02-02 15:30:00-05:00,21.309999465942383,21.31999969482422,21.145000457763672,21.219999313354492,560906
2022-02-02 16:00:00-05:00,21.25,21.25,21.25,21.25,0
2022-02-02 17:00:00-05:00,20.88,21.0,20.75,20.75,0
2022-02-02 18:00:00-05:00,21.2,21.2,21.2,21.2,0
2022-02-03 08:00:00-05:00,21.25,21.25,21.25,21.25,0
2022-02-03 09:30:00-05:00,21.1299991607666,21.30500030517578,20.725000381469727,20.899999618530273,506522
2022-02-03 10:30:00-05:00,20.8799991607666,21.229999542236328,20.760000228881836,21.040000915527344,540963
2022-02-03 11:30:00-05:00,21.040000915527344,21.040000915527344,20.56999969482422,20.610000610351562,431439
2022-02-03 12:30:00-05:00,20.6200008392334,20.7450008392334,20.540000915527344,20.709999084472656,103196
2022-02-03 13:30:00-05:00,20.700000762939453,20.770000457763672,20.579999923706055,20.614999771118164,181723
2022-02-03 14:30:00-05:00,20.6299991607666,20.645000457763672,20.18000030517578,20.219999313354492,359591
2022-02-03 15:30:00-05:00,20.229999542236328,20.25,19.950000762939453,19.969999313354492,416861
2022-02-03 16:00:00-05:00,20.03,20.03,20.03,20.03,92244
2022-02-04 14:30:00-05:00,19.84000015258789,20.010000228881836,19.790000915527344,19.9950008392334,1847921
2022-02-04 15:30:00-05:00,19.9950008392334,19.9950008392334,19.6299991607666,19.6299991607666,837383
2022-02-04 16:00:00-05:00,19.64,19.64,19.02,19.02,0
2022-02-07 16:00:00-05:00,19.53,19.53,19.53,19.53,0
2022-02-08 08:00:00-05:00,19.55,19.55,19.55,19.55,0
2022-02-08 09:30:00-05:00,19.40999984741211,19.649999618530273,19.219999313354492,19.31999969482422,430524
2022-02-08 10:30:00-05:00,19.30500030517578,19.579999923706055,19.290000915527344,19.549999237060547,215361
2022-02-08 11:30:00-05:00,19.55299949645996,19.65999984741211,19.520000457763672,19.565000534057617,169259
2022-02-08 12:30:00-05:00,19.565000534057617,19.635000228881836,19.549999237060547,19.55500030517578,185232
2022-02-08 13:30:00-05:00,19.55500030517578,19.6200008392334,19.524999618530273,19.540000915527344,238167
2022-02-08 14:30:00-05:00,19.540000915527344,19.799999237060547,19.520000457763672,19.7450008392334,238637
2022-02-08 15:30:00-05:00,19.7450008392334,19.889999389648438,19.665000915527344,19.809999465942383,607309
2022-02-08 16:00:00-05:00,19.83,20.0,19.41,20.0,0
2022-02-08 17:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-09 09:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-02-09 09:30:00-05:00,20.15999984741211,20.540000915527344,20.0,20.5,308901
2022-02-09 10:30:00-05:00,20.5,20.594999313354492,20.440000534057617,20.545000076293945,145762
2022-02-09 11:30:00-05:00,20.549999237060547,20.719999313354492,20.510000228881836,20.559999465942383,205773
2022-02-09 12:30:00-05:00,20.55500030517578,20.670000076293945,20.5049991607666,20.649999618530273,87288
2022-02-09 13:30:00-05:00,20.645000457763672,20.75,20.559999465942383,20.75,132992
2022-02-09 14:30:00-05:00,20.75,20.75,20.6200008392334,20.719999313354492,198171
2022-02-09 15:30:00-05:00,20.709999084472656,20.899999618530273,20.700000762939453,20.899999618530273,454477
2022-02-09 16:00:00-05:00,20.89,22.99,20.89,22.26,0
2022-02-09 17:00:00-05:00,22.26,22.58,21.72,21.72,0
2022-02-10 08:00:00-05:00,23.0,23.0,22.19,22.19,0
2022-02-10 09:00:00-05:00,22.2,22.2,21.7,21.78,0
2022-02-10 09:30:00-05:00,21.739999771118164,21.979999542236328,21.350000381469727,21.520000457763672,526141
2022-02-10 10:30:00-05:00,21.524999618530273,21.56999969482422,21.344999313354492,21.459999084472656,220828
2022-02-10 11:30:00-05:00,21.459999084472656,21.59000015258789,21.399999618530273,21.565000534057617,174872
2022-02-10 12:30:00-05:00,21.565000534057617,21.625,21.299999237060547,21.399999618530273,282395
2022-02-10 13:30:00-05:00,21.38800048828125,21.40999984741211,21.06999969482422,21.110000610351562,216873
2022-02-10 14:30:00-05:00,21.1200008392334,21.190000534057617,20.8700008392334,20.899999618530273,218808
2022-02-10 15:30:00-05:00,20.889999389648438,20.90999984741211,20.709999084472656,20.860000610351562,415572
2022-02-10 16:00:00-05:00,20.85,20.85,20.8,20.8,0
2022-02-10 17:00:00-05:00,20.85,21.0,20.85,21.0,0
2022-02-11 07:00:00-05:00,21.15,21.23,21.15,21.23,0
2022-02-11 08:00:00-05:00,21.23,21.25,21.23,21.25,0
2022-02-11 09:00:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-11 09:30:00-05:00,20.799999237060547,21.06999969482422,20.75,20.920000076293945,199190
2022-02-11 10:30:00-05:00,20.950000762939453,21.1299991607666,20.93000030517578,21.0049991607666,199274
2022-02-11 11:30:00-05:00,21.0,21.030000686645508,20.860000610351562,21.0,160356
2022-02-11 12:30:00-05:00,21.001800537109375,21.100000381469727,20.940000534057617,21.0,123083
2022-02-11 13:30:00-05:00,20.989999771118164,20.9950008392334,20.700000762939453,20.700000762939453,208446
2022-02-11 14:30:00-05:00,20.719999313354492,20.81999969482422,20.600000381469727,20.649999618530273,181028
2022-02-11 15:30:00-05:00,20.610000610351562,20.69499969482422,20.479999542236328,20.610000610351562,239712
2022-02-11 16:00:00-05:00,20.63,20.63,20.63,20.63,0
2022-02-14 04:00:00-05:00,20.64,20.64,20.64,20.64,0
2022-02-14 07:00:00-05:00,20.75,20.75,20.75,20.75,0
2022-02-14 09:00:00-05:00,20.63,20.7,20.34,20.42,0
2022-02-14 09:30:00-05:00,20.559999465942383,21.030000686645508,20.459999084472656,20.489999771118164,122978
2022-02-14 10:30:00-05:00,20.5,20.75,20.3700008392334,20.700000762939453,130420
2022-02-14 11:30:00-05:00,20.700000762939453,20.719999313354492,20.59000015258789,20.68000030517578,121498
2022-02-14 12:30:00-05:00,20.719999313354492,20.850000381469727,20.709999084472656,20.75,84304
2022-02-14 13:30:00-05:00,20.760000228881836,20.770000457763672,20.520000457763672,20.709999084472656,116375
2022-02-14 14:30:00-05:00,20.68000030517578,20.815000534057617,20.6299991607666,20.75,166754
2022-02-14 15:30:00-05:00,20.739999771118164,20.809999465942383,20.479999542236328,20.524999618530273,195778
2022-02-14 16:00:00-05:00,20.51,20.51,20.51,20.51,93083
2022-02-15 16:00:00-05:00,21.36,21.36,21.36,21.36,0
2022-02-15 18:00:00-05:00,21.35,21.35,21.35,21.35,0
2022-02-16 09:30:00-05:00,21.18000030517578,21.34000015258789,21.06999969482422,21.174999237060547,76510
2022-02-16 10:30:00-05:00,21.15999984741211,21.420000076293945,21.15999984741211,21.415000915527344,84606
2022-02-16 11:30:00-05:00,21.41699981689453,21.469999313354492,21.344999313354492,21.429899215698242,139013
2022-02-16 12:30:00-05:00,21.40999984741211,21.540000915527344,21.329999923706055,21.479999542236328,94097
2022-02-16 13:30:00-05:00,21.489999771118164,21.719999313354492,21.3700008392334,21.700000762939453,188249
2022-02-16 14:30:00-05:00,21.700000762939453,21.84000015258789,21.65999984741211,21.780000686645508,179605
2022-02-16 15:30:00-05:00,21.790000915527344,21.790000915527344,21.549999237060547,21.6299991607666,314622
2022-02-16 16:00:00-05:00,21.61,21.61,21.61,21.61,0
2022-02-17 09:00:00-05:00,21.51,21.51,21.51,21.51,0
2022-02-17 09:30:00-05:00,21.3799991607666,21.760000228881836,21.28499984741211,21.709999084472656,101134
2022-02-17 16:00:00-05:00,21.27,21.27,21.27,21.27,0
2022-02-17 18:00:00-05:00,21.27,21.27,21.27,21.27,0
2022-02-18 08:00:00-05:00,21.25,21.4,21.25,21.4,0
2022-02-18 09:30:00-05:00,21.360000610351562,21.90999984741211,21.059999465942383,21.06999969482422,204713
2022-02-18 10:30:00-05:00,21.049999237060547,21.059999465942383,20.68000030517578,20.700000762939453,158602
2022-02-18 11:30:00-05:00,20.700000762939453,20.8799991607666,20.6200008392334,20.780000686645508,117180
2022-02-18 12:30:00-05:00,20.760000228881836,20.799999237060547,20.549999237060547,20.600000381469727,103594
2022-02-18 13:30:00-05:00,20.600000381469727,20.96500015258789,20.600000381469727,20.959999084472656,101607
2022-02-18 14:30:00-05:00,20.959999084472656,21.0,20.75,20.75,134835
2022-02-18 15:30:00-05:00,20.729999542236328,20.742000579833984,20.649999618530273,20.700000762939453,192558
2022-02-18 16:00:00-05:00,20.7,20.7,20.7,20.7,0
