,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,117.9800033569336,118.48999786376953,116.05999755859375,116.41000366210938,104897
2022-01-28 14:30:00-05:00,116.37000274658203,119.55000305175781,116.29000091552734,119.16999816894531,108393
2022-01-28 15:30:00-05:00,119.0999984741211,120.5999984741211,117.93000030517578,120.5999984741211,277996
2022-01-28 16:00:00-05:00,120.6,120.6,120.0,120.6,0
2022-01-28 17:00:00-05:00,120.6,120.65,120.4,120.65,0
2022-01-31 08:00:00-05:00,120.8,120.8,120.8,120.8,0
2022-01-31 09:00:00-05:00,120.8,120.86,120.8,120.8,0
2022-01-31 09:30:00-05:00,121.44000244140625,124.80000305175781,120.61000061035156,120.8949966430664,178374
2022-01-31 10:30:00-05:00,121.16999816894531,123.55999755859375,119.79000091552734,123.4000015258789,151143
2022-01-31 11:30:00-05:00,123.5199966430664,125.44499969482422,123.5199966430664,125.03500366210938,77380
2022-01-31 12:30:00-05:00,125.20999908447266,125.33000183105469,122.9000015258789,123.40010070800781,105804
2022-01-31 13:30:00-05:00,123.69999694824219,125.38500213623047,123.58000183105469,125.28500366210938,64891
2022-01-31 14:30:00-05:00,125.26499938964844,126.33000183105469,124.30000305175781,124.83999633789062,112930
2022-01-31 15:30:00-05:00,124.80999755859375,125.86000061035156,124.72000122070312,125.86000061035156,263674
2022-01-31 16:00:00-05:00,125.7,125.7,123.9457,125.7,0
2022-01-31 17:00:00-05:00,125.7,125.7,125.7,125.7,0
2022-02-01 07:00:00-05:00,125.7,125.97,125.7,125.93,0
2022-02-01 08:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-02-01 09:00:00-05:00,127.33,127.48,127.33,127.48,0
2022-02-01 09:30:00-05:00,127.76000213623047,127.91999816894531,122.05999755859375,124.94499969482422,124611
2022-02-01 10:30:00-05:00,125.51000213623047,126.80000305175781,123.7300033569336,126.08000183105469,121340
2022-02-01 11:30:00-05:00,125.94000244140625,127.37000274658203,125.4800033569336,126.77999877929688,70833
2022-02-01 12:30:00-05:00,126.78500366210938,128.47959899902344,126.0999984741211,128.2100067138672,115777
2022-02-01 13:30:00-05:00,128.16000366210938,128.16000366210938,125.6500015258789,125.7750015258789,77674
2022-02-01 14:30:00-05:00,125.94000244140625,127.17500305175781,125.61000061035156,126.97000122070312,80115
2022-02-01 15:30:00-05:00,127.11000061035156,128.0,126.62999725341797,126.88999938964844,277273
2022-02-01 16:00:00-05:00,126.97,127.0,126.969,127.0,0
2022-02-01 17:00:00-05:00,127.09,127.09,126.98,126.98,0
2022-02-02 07:00:00-05:00,128.0,128.0,126.0,126.0,0
2022-02-02 08:00:00-05:00,125.34,127.77,125.34,127.77,0
2022-02-02 09:30:00-05:00,127.55000305175781,127.8010025024414,123.66999816894531,124.95500183105469,174794
2022-02-02 10:30:00-05:00,124.94499969482422,124.98999786376953,122.17500305175781,122.36000061035156,143899
2022-02-02 11:30:00-05:00,122.3550033569336,123.73999786376953,121.5,123.3499984741211,113188
2022-02-02 12:30:00-05:00,123.3499984741211,125.0250015258789,122.80000305175781,123.20999908447266,103595
2022-02-02 13:30:00-05:00,123.37999725341797,124.05000305175781,122.6781005859375,122.97000122070312,99529
2022-02-02 14:30:00-05:00,122.9749984741211,123.93000030517578,122.45999908447266,123.63500213623047,175141
2022-02-02 15:30:00-05:00,123.73999786376953,125.5,123.48999786376953,124.95999908447266,237413
2022-02-02 16:00:00-05:00,124.72,124.72,122.0,122.0,0
2022-02-03 07:00:00-05:00,122.0,122.0,122.0,122.0,0
2022-02-03 08:00:00-05:00,121.98,122.0,121.98,122.0,0
2022-02-03 09:00:00-05:00,122.95,122.95,121.99,122.0,0
2022-02-03 09:30:00-05:00,122.48999786376953,127.37000274658203,120.93000030517578,126.7699966430664,164990
2022-02-03 10:30:00-05:00,126.76000213623047,127.37999725341797,124.27999877929688,125.12000274658203,127419
2022-02-03 11:30:00-05:00,125.11000061035156,125.69999694824219,124.5199966430664,124.80000305175781,251633
2022-02-03 12:30:00-05:00,124.91000366210938,125.4000015258789,124.55000305175781,125.0999984741211,96032
2022-02-03 13:30:00-05:00,125.06999969482422,125.13999938964844,123.2479019165039,123.52999877929688,93331
2022-02-03 14:30:00-05:00,123.43000030517578,123.9000015258789,122.69999694824219,123.30000305175781,167643
2022-02-03 15:30:00-05:00,123.29000091552734,123.66000366210938,122.36000061035156,123.04000091552734,304591
2022-02-03 16:00:00-05:00,123.04,123.04,122.98,122.98,438994
2022-02-04 14:30:00-05:00,125.5,126.0,124.83499908447266,125.06500244140625,126362
2022-02-04 15:30:00-05:00,125.12999725341797,125.25499725341797,124.69000244140625,124.79000091552734,169450
2022-02-04 16:00:00-05:00,124.98,124.98,124.98,124.98,0
2022-02-04 17:00:00-05:00,125.5,125.5,125.5,125.5,0
2022-02-07 16:00:00-05:00,125.03,125.03,125.03,125.03,95
2022-02-08 09:00:00-05:00,125.48,125.48,125.17,125.17,0
2022-02-08 09:30:00-05:00,124.2300033569336,127.75,123.19000244140625,126.95999908447266,247527
2022-02-08 10:30:00-05:00,126.8499984741211,129.67999267578125,126.83999633789062,129.4427032470703,93171
2022-02-08 11:30:00-05:00,129.39999389648438,130.63999938964844,129.39999389648438,130.10000610351562,62716
2022-02-08 12:30:00-05:00,130.0399932861328,130.33999633789062,128.35000610351562,128.7050018310547,63247
2022-02-08 13:30:00-05:00,128.7100067138672,129.64999389648438,128.7100067138672,129.22500610351562,74892
2022-02-08 14:30:00-05:00,129.16000366210938,130.02000427246094,129.16000366210938,129.77999877929688,53556
2022-02-08 15:30:00-05:00,129.75,131.07000732421875,129.58999633789062,130.8300018310547,246176
2022-02-08 16:00:00-05:00,130.72,130.72,130.31,130.31,0
2022-02-08 18:00:00-05:00,130.7,130.7,130.7,130.7,0
2022-02-09 08:00:00-05:00,132.64,132.64,132.64,132.64,0
2022-02-09 09:00:00-05:00,132.67,132.92,130.37,132.92,0
2022-02-09 09:30:00-05:00,132.9499969482422,133.55999755859375,130.00999450683594,131.4550018310547,68243
2022-02-09 10:30:00-05:00,131.55850219726562,132.80999755859375,130.75999450683594,132.10000610351562,33538
2022-02-09 11:30:00-05:00,132.0500030517578,133.3800048828125,131.6699981689453,132.16000366210938,52801
2022-02-09 12:30:00-05:00,132.15499877929688,133.22000122070312,132.14500427246094,132.80999755859375,35389
2022-02-09 13:30:00-05:00,132.8699951171875,133.10000610351562,132.0,132.7100067138672,36463
2022-02-09 14:30:00-05:00,132.72000122070312,133.30999755859375,132.4600067138672,132.85000610351562,45862
2022-02-09 15:30:00-05:00,132.83999633789062,133.18499755859375,132.24000549316406,132.66000366210938,150212
2022-02-09 16:00:00-05:00,132.83,132.83,132.5,132.5,0
2022-02-10 08:00:00-05:00,132.75,132.76,132.75,132.76,0
2022-02-10 09:00:00-05:00,131.76,132.71,128.43,130.56,0
2022-02-10 09:30:00-05:00,129.60000610351562,134.99000549316406,129.60000610351562,134.8249969482422,89071
2022-02-10 10:30:00-05:00,134.85499572753906,135.64999389648438,134.14999389648438,134.67999267578125,102165
2022-02-10 11:30:00-05:00,134.51499938964844,136.0399932861328,134.2899932861328,135.68499755859375,54430
2022-02-10 12:30:00-05:00,135.6999969482422,135.83999633789062,133.13999938964844,133.27000427246094,55727
2022-02-10 13:30:00-05:00,133.3249969482422,134.60000610351562,133.1300048828125,134.3249969482422,72367
2022-02-10 14:30:00-05:00,134.5500030517578,134.7899932861328,133.5,133.82000732421875,70581
2022-02-10 15:30:00-05:00,133.7899932861328,134.80999755859375,133.0500030517578,133.77999877929688,300111
2022-02-10 16:00:00-05:00,134.01,134.58,133.88,134.28,0
2022-02-10 17:00:00-05:00,134.0,134.29,134.0,134.2,0
2022-02-10 18:00:00-05:00,134.25,134.38,134.25,134.38,0
2022-02-11 07:00:00-05:00,133.02,133.27,133.02,133.27,0
2022-02-11 09:00:00-05:00,133.65,134.62,132.09,134.62,0
2022-02-11 09:30:00-05:00,135.22000122070312,136.52000427246094,132.9499969482422,135.80999755859375,61119
2022-02-11 10:30:00-05:00,136.38999938964844,136.38999938964844,133.32000732421875,133.77000427246094,52989
2022-02-11 11:30:00-05:00,133.82000732421875,134.3300018310547,132.75259399414062,133.7899932861328,44077
2022-02-11 12:30:00-05:00,133.50999450683594,133.9199981689453,132.1436004638672,132.1436004638672,37954
2022-02-11 13:30:00-05:00,132.11000061035156,132.11000061035156,130.41000366210938,130.44000244140625,75485
2022-02-11 14:30:00-05:00,130.40499877929688,131.08999633789062,129.16000366210938,130.5850067138672,82261
2022-02-11 15:30:00-05:00,130.4600067138672,131.10000610351562,129.79010009765625,130.74000549316406,120899
2022-02-11 16:00:00-05:00,130.73,132.01,130.73,130.75,0
2022-02-11 17:00:00-05:00,130.05,130.05,130.05,130.05,0
2022-02-14 07:00:00-05:00,130.5,130.5,127.85,129.49,0
2022-02-14 09:00:00-05:00,129.05,130.0,128.36,130.0,0
2022-02-14 09:30:00-05:00,129.67999267578125,135.5093994140625,128.6999969482422,134.58999633789062,140985
2022-02-14 10:30:00-05:00,134.6699981689453,137.74000549316406,134.6649932861328,137.5,88828
2022-02-14 11:30:00-05:00,137.5,137.55999755859375,134.8000030517578,135.61000061035156,109446
2022-02-14 12:30:00-05:00,135.85000610351562,136.39500427246094,134.8000030517578,134.92999267578125,64768
2022-02-14 13:30:00-05:00,134.9499969482422,135.51499938964844,133.86000061035156,135.42999267578125,85956
2022-02-14 14:30:00-05:00,135.52999877929688,135.8000030517578,134.5731964111328,135.4250030517578,64222
2022-02-14 15:30:00-05:00,135.32000732421875,136.36000061035156,135.1300048828125,136.14999389648438,305235
2022-02-14 16:00:00-05:00,136.15,136.21,135.95,135.95,189671
2022-02-15 16:00:00-05:00,136.72,136.72,136.72,136.72,0
2022-02-16 09:00:00-05:00,134.75,136.8,134.75,136.0,0
2022-02-16 09:30:00-05:00,135.02999877929688,135.02999877929688,130.02999877929688,131.02999877929688,77586
2022-02-16 10:30:00-05:00,130.77000427246094,131.77999877929688,130.13999938964844,130.3800048828125,60012
2022-02-16 11:30:00-05:00,130.39999389648438,130.86000061035156,129.86000061035156,130.5500030517578,63411
2022-02-16 12:30:00-05:00,130.44000244140625,130.44000244140625,129.47999572753906,130.02000427246094,32042
2022-02-16 13:30:00-05:00,130.0,131.32000732421875,129.80999755859375,131.16000366210938,72492
2022-02-16 14:30:00-05:00,131.24000549316406,131.47999572753906,129.9600067138672,130.1999969482422,85016
2022-02-16 15:30:00-05:00,130.11000061035156,130.22999572753906,128.55999755859375,130.22999572753906,385959
2022-02-16 16:00:00-05:00,130.23,131.33,130.23,130.25,0
2022-02-16 17:00:00-05:00,130.23,130.23,130.23,130.23,0
2022-02-16 18:00:00-05:00,130.8,130.8,130.8,130.8,0
2022-02-17 08:00:00-05:00,130.91,131.3,130.75,130.75,0
2022-02-17 09:00:00-05:00,130.89,131.91,128.75,129.12,0
2022-02-17 09:30:00-05:00,129.10000610351562,129.91000366210938,127.88999938964844,128.35000610351562,103273
2022-02-17 16:00:00-05:00,122.7,122.7,122.7,122.7,0
2022-02-17 17:00:00-05:00,122.9,122.9,122.8,122.8,0
2022-02-18 08:00:00-05:00,121.5,123.25,121.5,123.24,0
2022-02-18 09:00:00-05:00,123.31,124.15,123.3,124.15,0
2022-02-18 09:30:00-05:00,123.18000030517578,123.54499816894531,120.0,120.41500091552734,139202
2022-02-18 10:30:00-05:00,120.41999816894531,120.41999816894531,116.43000030517578,116.43000030517578,202441
2022-02-18 11:30:00-05:00,116.54000091552734,117.66999816894531,116.30999755859375,116.5199966430664,165286
2022-02-18 12:30:00-05:00,116.23999786376953,116.86000061035156,114.86000061035156,115.25,150273
2022-02-18 13:30:00-05:00,115.18000030517578,117.08000183105469,115.05000305175781,117.08000183105469,131652
2022-02-18 14:30:00-05:00,117.05500030517578,117.54000091552734,115.68000030517578,115.91000366210938,146330
2022-02-18 15:30:00-05:00,115.91000366210938,115.9800033569336,114.70999908447266,115.05999755859375,364490
2022-02-18 16:00:00-05:00,115.09,116.94,115.0,115.0,0
2022-02-18 18:00:00-05:00,114.0,114.0,113.5,114.0,0
2022-02-18 19:00:00-05:00,112.8,112.8,112.51,112.51,0
