Date,Open,High,Low,Close,Volume
2022-01-28,25.3700008392334,26.149999618530273,24.12299919128418,25.989999771118164,1478200
2022-01-31,26.780000686645508,30.479999542236328,26.469999313354492,29.920000076293945,1574000
2022-02-01,30.469999313354492,32.9900016784668,29.760000228881836,32.63999938964844,1846100
2022-02-02,32.43000030517578,32.619998931884766,29.8799991607666,30.059999465942383,1146300
2022-02-03,28.5,29.84000015258789,28.25,28.399999618530273,673600
2022-02-04,28.739999771118164,30.850000381469727,28.420000076293945,30.440000534057617,718200
2022-02-07,30.5,31.520000457763672,29.450000762939453,30.719999313354492,514700
2022-02-08,30.40999984741211,32.185001373291016,29.93000030517578,31.940000534057617,979100
2022-02-09,32.75,34.9900016784668,32.650001525878906,34.45000076293945,2323200
2022-02-10,34.2400016784668,36.880001068115234,34.0099983215332,35.20000076293945,2042300
2022-02-11,35.20000076293945,35.93199920654297,32.29999923706055,32.5,998200
2022-02-14,32.0099983215332,34.599998474121094,31.549999237060547,32.849998474121094,631000
2022-02-15,33.459999084472656,34.625,33.31999969482422,34.02000045776367,1275700
2022-02-16,33.5,33.93000030517578,32.40999984741211,33.43000030517578,522800
2022-02-17,32.83000183105469,33.439998626708984,32.095001220703125,32.15999984741211,761000
2022-02-18,31.940000534057617,32.42499923706055,31.010000228881836,31.549999237060547,749400
