,Open,High,Low,Close,Volume
2022-02-04 14:30:00-05:00,42.869998931884766,43.04999923706055,42.849998474121094,43.04999923706055,363753
2022-02-04 15:30:00-05:00,43.060001373291016,43.150001525878906,42.900001525878906,43.0,82533
2022-02-04 16:00:00-05:00,43.01,43.02,43.01,43.02,0
2022-02-04 17:00:00-05:00,42.88,42.88,42.88,42.88,0
2022-02-07 16:00:00-05:00,43.93,43.93,43.93,43.93,522
2022-02-08 08:00:00-05:00,43.5,43.96,43.39,43.55,0
2022-02-08 09:00:00-05:00,43.96,43.96,43.96,43.96,0
2022-02-08 09:30:00-05:00,43.939998626708984,44.0099983215332,43.0,43.27000045776367,232770
2022-02-08 10:30:00-05:00,43.16999816894531,43.31999969482422,42.79999923706055,42.79999923706055,93148
2022-02-08 11:30:00-05:00,42.7599983215332,43.099998474121094,42.560001373291016,43.03499984741211,115955
2022-02-08 12:30:00-05:00,43.0099983215332,43.11000061035156,43.0,43.02000045776367,62405
2022-02-08 13:30:00-05:00,43.02000045776367,43.220001220703125,43.0099983215332,43.119998931884766,48818
2022-02-08 14:30:00-05:00,43.119998931884766,43.15999984741211,42.959999084472656,43.040000915527344,108818
2022-02-08 15:30:00-05:00,43.04499816894531,43.290000915527344,43.01499938964844,43.18000030517578,111114
2022-02-08 16:00:00-05:00,43.23,43.23,43.23,43.23,9440
2022-02-09 09:00:00-05:00,43.06,43.06,43.06,43.06,0
2022-02-09 09:30:00-05:00,43.599998474121094,43.810001373291016,43.209999084472656,43.61000061035156,71472
2022-02-09 10:30:00-05:00,43.619998931884766,43.7400016784668,43.380001068115234,43.43000030517578,48117
2022-02-09 11:30:00-05:00,43.41999816894531,43.439998626708984,43.130001068115234,43.310001373291016,33727
2022-02-09 12:30:00-05:00,43.297401428222656,43.355098724365234,43.08000183105469,43.18000030517578,34519
2022-02-09 13:30:00-05:00,43.119998931884766,43.45500183105469,43.099998474121094,43.400001525878906,30413
2022-02-09 14:30:00-05:00,43.400001525878906,43.43000030517578,43.256500244140625,43.36000061035156,43667
2022-02-09 15:30:00-05:00,43.369998931884766,43.369998931884766,43.224998474121094,43.25,75044
2022-02-09 16:00:00-05:00,43.34,43.34,43.34,43.34,6843
2022-02-10 09:30:00-05:00,42.91999816894531,43.720001220703125,42.8400993347168,43.689998626708984,0
2022-02-10 10:30:00-05:00,43.7400016784668,43.779998779296875,43.5,43.59000015258789,26979
2022-02-10 11:30:00-05:00,43.58000183105469,43.84000015258789,43.56999969482422,43.57500076293945,24650
2022-02-10 12:30:00-05:00,43.54999923706055,43.619998931884766,43.279998779296875,43.400001525878906,32514
2022-02-10 13:30:00-05:00,43.31999969482422,43.31999969482422,43.02000045776367,43.099998474121094,31473
2022-02-10 14:30:00-05:00,43.09000015258789,43.2400016784668,43.0099983215332,43.16999816894531,32089
2022-02-10 15:30:00-05:00,43.150001525878906,43.28499984741211,43.029998779296875,43.220001220703125,56744
2022-02-10 16:00:00-05:00,43.25,43.6,43.21,43.39,0
2022-02-11 05:00:00-05:00,43.68,43.68,43.68,43.68,0
2022-02-11 07:00:00-05:00,43.5,43.5,43.5,43.5,0
2022-02-11 08:00:00-05:00,43.57,43.87,43.55,43.65,0
2022-02-11 09:00:00-05:00,43.67,43.67,43.6,43.62,0
2022-02-11 09:30:00-05:00,43.83000183105469,45.099998474121094,43.5,45.0099983215332,179028
2022-02-11 10:30:00-05:00,45.02000045776367,45.029998779296875,44.650001525878906,44.79999923706055,54916
2022-02-11 11:30:00-05:00,44.779998779296875,44.939998626708984,44.60499954223633,44.810001373291016,46125
2022-02-11 12:30:00-05:00,44.779998779296875,44.90999984741211,44.77000045776367,44.848201751708984,31029
2022-02-11 13:30:00-05:00,44.779998779296875,45.33000183105469,44.779998779296875,45.040000915527344,67087
2022-02-11 14:30:00-05:00,45.060001373291016,45.27000045776367,44.70000076293945,45.2400016784668,83173
2022-02-11 15:30:00-05:00,45.209999084472656,45.212501525878906,44.90999984741211,44.959999084472656,146150
2022-02-11 16:00:00-05:00,44.95,45.01,44.95,44.95,0
2022-02-14 04:00:00-05:00,44.97,44.97,44.97,44.97,0
2022-02-14 08:00:00-05:00,44.95,44.95,44.31,44.31,0
2022-02-14 09:30:00-05:00,44.84000015258789,44.869998931884766,44.20180130004883,44.34000015258789,120839
2022-02-14 10:30:00-05:00,44.310001373291016,44.34000015258789,43.97999954223633,44.189998626708984,73580
2022-02-14 11:30:00-05:00,44.16999816894531,44.380001068115234,43.939998626708984,44.15800094604492,44034
2022-02-14 12:30:00-05:00,44.165000915527344,44.41999816894531,44.150001525878906,44.27000045776367,25738
2022-02-14 13:30:00-05:00,44.2400016784668,44.59000015258789,44.04999923706055,44.349998474121094,28542
2022-02-14 14:30:00-05:00,44.220001220703125,44.34400177001953,44.040000915527344,44.28499984741211,46012
2022-02-14 15:30:00-05:00,44.25,44.34000015258789,44.11000061035156,44.209999084472656,87774
2022-02-14 16:00:00-05:00,44.17,44.25,44.17,44.17,0
2022-02-15 16:00:00-05:00,43.78,43.78,43.78,43.78,1
2022-02-16 09:30:00-05:00,44.20000076293945,44.93560028076172,44.16999816894531,44.65999984741211,71966
2022-02-16 10:30:00-05:00,44.63999938964844,44.650001525878906,44.2599983215332,44.369998931884766,48054
2022-02-16 11:30:00-05:00,44.380001068115234,44.599998474121094,44.29999923706055,44.45000076293945,32895
2022-02-16 12:30:00-05:00,44.459999084472656,44.47999954223633,44.16999816894531,44.209999084472656,36517
2022-02-16 13:30:00-05:00,44.20000076293945,44.470001220703125,44.11000061035156,44.380001068115234,55290
2022-02-16 14:30:00-05:00,44.40999984741211,44.45000076293945,43.84000015258789,43.900001525878906,49868
2022-02-16 15:30:00-05:00,43.810001373291016,43.97999954223633,43.709999084472656,43.779998779296875,91778
2022-02-16 16:00:00-05:00,43.85,43.85,43.85,43.85,5108
2022-02-17 09:30:00-05:00,43.7599983215332,44.15999984741211,43.54999923706055,43.68000030517578,0
2022-02-17 16:00:00-05:00,44.18,44.18,42.23,43.54,0
2022-02-18 08:00:00-05:00,44.25,44.25,44.25,44.25,0
2022-02-18 09:00:00-05:00,44.2,45.0,44.2,45.0,0
2022-02-18 09:30:00-05:00,43.880001068115234,44.13999938964844,43.439998626708984,44.040000915527344,50283
2022-02-18 10:30:00-05:00,43.970001220703125,43.97999954223633,43.63999938964844,43.81999969482422,47328
2022-02-18 11:30:00-05:00,43.7400016784668,43.810001373291016,43.36000061035156,43.5099983215332,34211
2022-02-18 12:30:00-05:00,43.470001220703125,43.72999954223633,43.470001220703125,43.72999954223633,20089
2022-02-18 13:30:00-05:00,43.709999084472656,43.76499938964844,43.599998474121094,43.76499938964844,31250
2022-02-18 14:30:00-05:00,43.75,43.88999938964844,43.540000915527344,43.540000915527344,34681
2022-02-18 15:30:00-05:00,43.4900016784668,43.5,43.36000061035156,43.43000030517578,60482
2022-02-18 16:00:00-05:00,43.43,43.43,43.42,43.42,0
2022-02-18 17:00:00-05:00,45.0,45.0,45.0,45.0,0
