Date,Open,High,Low,Close,Volume
2017-06-28,,,,,
2017-07-01,14.2782241567089,16.29089381205824,14.15186873915116,15.956954002380371,43871000.0
2017-08-01,16.0652622049072,17.193440778888434,15.758397495067195,16.859500885009766,62538900.0
2017-09-01,16.92267874596824,16.95878128692898,15.830602703864429,16.0201358795166,41875300.0
2017-10-01,16.02915718414566,17.59958114091306,15.234918712228522,15.451530456542969,80240600.0
2017-10-26,,,,,
2017-11-01,15.618922669877842,16.138035285232895,14.88123641316639,15.573387145996094,44863800.0
2017-12-01,15.57338861275971,15.946785502378502,15.272849610455093,15.618924140930176,28732300.0
2018-01-01,15.75553069757974,17.46769346327042,15.28195535162191,17.030546188354492,55573500.0
2018-02-01,17.02143854720832,17.72269497486042,15.482313913006621,16.72089958190918,49306700.0
2018-03-01,16.739115448872212,17.77734255407422,16.59339966868055,17.385730743408203,42766600.0
2018-04-01,17.403942370896647,18.13252113457398,16.61161144546235,16.839292526245117,59025000.0
2018-05-01,16.775544698673166,16.793759604852248,13.87033317173371,14.125336647033691,59877000.0
2018-06-01,14.234622562533227,15.318384222949256,13.524257769415708,15.17266845703125,67285300.0
2018-07-01,15.017846692662092,16.49322113676625,14.708200225838617,15.582496643066406,60421300.0
2018-07-10,,,,,
2018-08-01,15.72982867751814,16.207602492332544,14.912096946311069,15.408248901367188,42578400.0
2018-09-01,15.13260852830418,15.693076094990236,14.461886138562095,14.755901336669922,43417600.0
2018-10-01,14.847782724800444,15.003978530483957,12.51403471052465,13.22150993347168,86024400.0
2018-11-01,13.396081989003948,14.434324393657308,11.025581941648321,12.357839584350586,86553500.0
2018-11-08,,,,,
2018-12-01,12.719658450340113,13.675953705065215,12.348281910281289,13.230301856994629,50754900.0
2019-01-01,13.239586238209153,15.012910732521718,13.026044067692748,14.901496887207031,53725500.0
2019-02-01,14.790085515160865,15.319297321097032,13.332430561908488,13.35099983215332,46850200.0
2019-03-01,13.351000407113336,14.279442708981316,12.533971075217725,13.258155822753906,55985700.0
2019-04-01,13.415989741343234,14.845790707613274,13.211732207467088,13.713091850280762,36871500.0
2019-05-01,13.713092800703716,13.824505767240257,12.348282411125878,13.026044845581055,51609600.0
2019-06-01,13.109604718239723,14.363002134244036,12.998191752328692,13.518119812011719,45332900.0
2019-07-01,13.69452418808503,14.418708948076477,12.90534786375156,12.988907814025879,51670700.0
2019-07-11,,,,,
2019-08-01,13.166463722770136,13.768359530121526,12.160169996678837,13.749549865722656,55070400.0
2019-09-01,13.533244375140436,14.3326362931832,13.36396097976692,13.975260734558105,33474500.0
2019-10-01,13.871811110118495,15.470596836935677,13.580267566729999,14.868700981140137,68622300.0
2019-11-01,14.9721506435164,15.442381503182382,14.30442278691494,14.379659652709961,38106700.0
2019-11-07,,,,,
2019-12-01,14.493778979064473,15.587469303691249,14.103854618231935,15.21656608581543,44898400.0
2020-01-01,15.283140422808914,16.481445388363746,14.921746818579132,15.863272666931152,64088600.0
2020-02-01,15.948865607962448,17.156681116014298,14.198960160663013,15.10244369506836,62400700.0
2020-03-01,15.121462183430223,16.471932495965472,10.527961369306105,11.20319652557373,94826500.0
2020-04-01,10.832294412265977,11.707247123884239,9.62447892082277,11.450467109680176,118208000.0
2020-05-01,11.279280008997128,13.067226747746586,11.089073102104225,12.610730171203613,60514200.0
2020-06-01,12.677302784579457,14.046794373828401,11.954515607307963,12.068639755249023,56397400.0
2020-06-17,,,,,
2020-07-01,12.302563943153073,13.18888717165316,11.54148043257921,12.177322387695312,62261700.0
2020-08-01,12.177322667187218,12.72645795322694,11.666722255809654,11.724526405334473,41584900.0
2020-09-01,11.724525787355894,13.150350987803135,11.165756352719463,12.032812118530273,68414800.0
2020-10-01,12.148420553399598,13.227423725483458,11.281364711886118,11.483677864074707,49587000.0
2020-10-23,,,,,
2020-11-01,11.757419682619167,14.63818263370464,11.493757100082993,14.54053020477295,49317700.0
2020-12-01,14.618651948925839,14.677243217735965,13.358928494011039,14.19874382019043,54424900.0
2021-01-01,14.325693205499832,14.88231493098132,12.899959564208984,12.899959564208984,70438700.0
2021-02-01,13.02690834058103,13.886254719846159,12.401928901672363,12.401928901672363,77307200.0
2021-03-01,12.548409850213474,13.681184408921103,12.489817645218611,13.261276245117188,57301800.0
2021-04-01,13.339398237094512,14.45264265436203,13.25151039740346,13.612826347351074,41904700.0
2021-05-01,13.66165352780863,15.13621394892339,13.42728656759333,15.009264945983887,41990200.0
2021-06-01,15.126447684891536,16.044386297692835,14.62841722036901,14.647948265075684,43995500.0
2021-07-01,14.657715352679865,16.52288748193534,14.16945035837041,16.25922393798828,50058000.0
2021-07-15,,,,,
2021-08-01,16.52568364796243,19.47281494206715,16.149875972236384,19.344247817993164,48416500.0
2021-09-01,19.33435806924093,19.57171247178737,17.297080890146596,17.475095748901367,49038300.0
2021-10-01,17.51465381674457,18.02891855266229,16.822376105757005,17.58388328552246,39948600.0
2021-11-01,17.653111085491677,18.523403668581985,16.71358903277051,17.227853775024414,43615500.0
2021-11-04,,,,,
2021-12-01,17.610000610351562,21.309999465942383,17.610000610351562,21.110000610351562,41250000.0
2022-01-01,21.079999923706055,21.3700008392334,17.850000381469727,18.860000610351562,74769000.0
2022-02-01,18.81999969482422,19.100000381469727,17.920000076293945,18.190000534057617,39809600.0
2022-02-18,18.290000915527344,18.5,18.170000076293945,18.190000534057617,1446498.0
