,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,42.22999954223633,42.84000015258789,42.0,42.439998626708984,78900
2022-01-27 10:30:00-05:00,42.40999984741211,42.869998931884766,42.22999954223633,42.650001525878906,69177
2022-01-27 11:30:00-05:00,42.709999084472656,43.0,42.54999923706055,42.560001373291016,65884
2022-01-27 12:30:00-05:00,42.560001373291016,42.560001373291016,42.130001068115234,42.130001068115234,61794
2022-01-27 13:30:00-05:00,42.20000076293945,42.2400016784668,41.52000045776367,41.63999938964844,89310
2022-01-27 14:30:00-05:00,41.630001068115234,41.83000183105469,41.279998779296875,41.630001068115234,91983
2022-01-27 15:30:00-05:00,41.64500045776367,42.119998931884766,41.64500045776367,41.939998626708984,131517
2022-01-27 16:00:00-05:00,41.93,42.0,41.93,42.0,0
2022-01-28 06:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-01-28 09:00:00-05:00,41.93,41.93,41.93,41.93,0
2022-01-28 09:30:00-05:00,41.88999938964844,42.279998779296875,41.61000061035156,42.099998474121094,83334
2022-01-28 10:30:00-05:00,42.099998474121094,42.494998931884766,41.720001220703125,42.459999084472656,65499
2022-01-28 11:30:00-05:00,42.470001220703125,42.5,42.130001068115234,42.279998779296875,129888
2022-01-28 12:30:00-05:00,42.25,42.41999816894531,42.165000915527344,42.369998931884766,35776
2022-01-28 13:30:00-05:00,42.400001525878906,42.5,41.650001525878906,41.65190124511719,58879
2022-01-28 14:30:00-05:00,41.650001525878906,42.27000045776367,41.560001373291016,42.27000045776367,85863
2022-01-28 15:30:00-05:00,42.27000045776367,42.59000015258789,42.18000030517578,42.59000015258789,114143
2022-01-28 16:00:00-05:00,42.59,42.59,42.569,42.569,0
2022-01-28 17:00:00-05:00,41.93,41.93,41.93,41.93,0
2022-01-31 09:30:00-05:00,42.150001525878906,42.93000030517578,42.150001525878906,42.869998931884766,92079
2022-01-31 10:30:00-05:00,42.869998931884766,43.400001525878906,42.84000015258789,43.33000183105469,88822
2022-01-31 11:30:00-05:00,43.349998474121094,43.5,43.290000915527344,43.47380065917969,39538
2022-01-31 12:30:00-05:00,43.4900016784668,43.810001373291016,43.40999984741211,43.709999084472656,72415
2022-01-31 13:30:00-05:00,43.70000076293945,43.790000915527344,43.560001373291016,43.68000030517578,38384
2022-01-31 14:30:00-05:00,43.689998626708984,43.7598991394043,43.36000061035156,43.40999984741211,38964
2022-01-31 15:30:00-05:00,43.400001525878906,43.720001220703125,43.26499938964844,43.61000061035156,129741
2022-01-31 16:00:00-05:00,43.65,43.65,43.639,43.64,0
2022-02-01 08:00:00-05:00,43.64,43.64,43.64,43.64,0
2022-02-01 09:30:00-05:00,43.72999954223633,43.86000061035156,43.16999816894531,43.404998779296875,109913
2022-02-01 10:30:00-05:00,43.38999938964844,43.81999969482422,43.38999938964844,43.7599983215332,92394
2022-02-01 11:30:00-05:00,43.7400016784668,43.97999954223633,43.58000183105469,43.65999984741211,50251
2022-02-01 12:30:00-05:00,43.65639877319336,43.77000045776367,43.52000045776367,43.66999816894531,48162
2022-02-01 13:30:00-05:00,43.70000076293945,43.91999816894531,43.59000015258789,43.86000061035156,48917
2022-02-01 14:30:00-05:00,43.86000061035156,44.18000030517578,43.790000915527344,44.15999984741211,78138
2022-02-01 15:30:00-05:00,44.16999816894531,44.30500030517578,44.02000045776367,44.2400016784668,143306
2022-02-01 16:00:00-05:00,44.21,44.21,44.209,44.21,0
2022-02-02 09:30:00-05:00,44.5099983215332,45.20000076293945,44.04999923706055,44.119998931884766,152450
2022-02-02 10:30:00-05:00,44.11000061035156,44.209999084472656,43.75,43.904998779296875,99534
2022-02-02 11:30:00-05:00,43.880001068115234,43.900001525878906,43.439998626708984,43.45500183105469,118756
2022-02-02 12:30:00-05:00,43.43000030517578,43.619998931884766,43.22999954223633,43.279998779296875,56423
2022-02-02 13:30:00-05:00,43.26499938964844,43.52000045776367,43.2599983215332,43.35499954223633,62979
2022-02-02 14:30:00-05:00,43.36000061035156,43.459999084472656,43.04999923706055,43.14500045776367,147352
2022-02-02 15:30:00-05:00,43.15999984741211,43.290000915527344,42.880001068115234,42.90999984741211,223735
2022-02-02 16:00:00-05:00,42.94,42.94,42.94,42.94,0
2022-02-02 17:00:00-05:00,42.94,42.94,42.8,42.8,0
2022-02-03 08:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-03 09:00:00-05:00,44.5,44.5,44.5,44.5,0
2022-02-03 09:30:00-05:00,41.560001373291016,42.47999954223633,40.650001525878906,42.41999816894531,507941
2022-02-03 10:30:00-05:00,42.43000030517578,42.63999938964844,41.939998626708984,42.38999938964844,295655
2022-02-03 11:30:00-05:00,42.439998626708984,42.4900016784668,41.810001373291016,42.41999816894531,189158
2022-02-03 12:30:00-05:00,42.40999984741211,42.4900016784668,42.16999816894531,42.380001068115234,123539
2022-02-03 13:30:00-05:00,42.400001525878906,42.81999969482422,42.400001525878906,42.650001525878906,117561
2022-02-03 14:30:00-05:00,42.651798248291016,43.04999923706055,42.630001068115234,42.650001525878906,256047
2022-02-03 15:30:00-05:00,42.63999938964844,42.78499984741211,42.5,42.77000045776367,267944
2022-02-03 16:00:00-05:00,42.74,42.77,42.74,42.77,40587
2022-02-04 14:30:00-05:00,41.32500076293945,41.47999954223633,41.189998626708984,41.31999969482422,137599
2022-02-04 15:30:00-05:00,41.314998626708984,41.43000030517578,41.14500045776367,41.279998779296875,171911
2022-02-04 16:00:00-05:00,41.28,41.28,41.22,41.22,0
2022-02-04 17:00:00-05:00,41.28,41.28,41.28,41.28,0
2022-02-07 16:00:00-05:00,40.77,40.77,40.77,40.77,32
2022-02-08 08:00:00-05:00,40.8,40.8,40.8,40.8,0
2022-02-08 09:30:00-05:00,41.04999923706055,41.400001525878906,40.85499954223633,41.290000915527344,100677
2022-02-08 10:30:00-05:00,41.32749938964844,41.40999984741211,41.18000030517578,41.189998626708984,72887
2022-02-08 11:30:00-05:00,41.20000076293945,41.52000045776367,41.189998626708984,41.29999923706055,82969
2022-02-08 12:30:00-05:00,41.36000061035156,41.43000030517578,41.20000076293945,41.220001220703125,68275
2022-02-08 13:30:00-05:00,41.209999084472656,41.29999923706055,41.06999969482422,41.084999084472656,48010
2022-02-08 14:30:00-05:00,41.099998474121094,41.13999938964844,40.88999938964844,41.040000915527344,86730
2022-02-08 15:30:00-05:00,41.029998779296875,41.15999984741211,40.8650016784668,41.08000183105469,225643
2022-02-08 16:00:00-05:00,41.08,41.6,40.5,40.5,0
2022-02-08 17:00:00-05:00,41.08,41.08,41.08,41.08,0
2022-02-09 09:30:00-05:00,41.4900016784668,41.75630187988281,41.38999938964844,41.57500076293945,108299
2022-02-09 10:30:00-05:00,41.57500076293945,41.88719940185547,41.56999969482422,41.81999969482422,141821
2022-02-09 11:30:00-05:00,41.83000183105469,41.869998931884766,41.58000183105469,41.599998474121094,70324
2022-02-09 12:30:00-05:00,41.59000015258789,41.70000076293945,41.310001373291016,41.619998931884766,71628
2022-02-09 13:30:00-05:00,41.599998474121094,41.7599983215332,41.5099983215332,41.685001373291016,118982
2022-02-09 14:30:00-05:00,41.689998626708984,41.75,41.63010025024414,41.68000030517578,82263
2022-02-09 15:30:00-05:00,41.65999984741211,41.779998779296875,41.63999938964844,41.77000045776367,150428
2022-02-09 16:00:00-05:00,41.77,41.77,41.77,41.77,46783
2022-02-09 18:00:00-05:00,41.84,41.84,41.84,41.84,0
2022-02-10 09:00:00-05:00,41.62,41.62,41.62,41.62,0
2022-02-10 09:30:00-05:00,41.2400016784668,41.34000015258789,40.880001068115234,41.25,250422
2022-02-10 10:30:00-05:00,41.2400016784668,41.474998474121094,41.064998626708984,41.30820083618164,137558
2022-02-10 11:30:00-05:00,41.27000045776367,41.630001068115234,41.27000045776367,41.5,81846
2022-02-10 12:30:00-05:00,41.5099983215332,41.569801330566406,40.93000030517578,40.93000030517578,75191
2022-02-10 13:30:00-05:00,40.956199645996094,41.08000183105469,40.81999969482422,41.02000045776367,151607
2022-02-10 14:30:00-05:00,41.04999923706055,41.18000030517578,40.72999954223633,40.7599983215332,74311
2022-02-10 15:30:00-05:00,40.7400016784668,40.7599983215332,40.5,40.52000045776367,210419
2022-02-10 16:00:00-05:00,40.52,40.54,40.52,40.54,0
2022-02-10 17:00:00-05:00,40.6,40.6,40.6,40.6,0
2022-02-10 18:00:00-05:00,40.5,40.93,40.5,40.93,0
2022-02-11 04:00:00-05:00,40.45,40.45,40.45,40.45,0
2022-02-11 07:00:00-05:00,40.01,40.04,40.01,40.04,0
2022-02-11 09:30:00-05:00,40.189998626708984,40.56999969482422,40.08000183105469,40.459999084472656,197487
2022-02-11 10:30:00-05:00,40.52000045776367,40.52000045776367,40.02000045776367,40.06999969482422,58075
2022-02-11 11:30:00-05:00,40.06999969482422,40.06999969482422,39.78010177612305,39.90999984741211,41371
2022-02-11 12:30:00-05:00,39.900001525878906,39.939998626708984,39.58000183105469,39.58000183105469,36571
2022-02-11 13:30:00-05:00,39.579898834228516,39.579898834228516,38.84000015258789,38.84000015258789,117118
2022-02-11 14:30:00-05:00,38.845001220703125,38.959999084472656,38.45000076293945,38.52000045776367,78676
2022-02-11 15:30:00-05:00,38.52000045776367,38.86000061035156,38.369998931884766,38.77000045776367,133041
2022-02-11 16:00:00-05:00,38.77,39.0,38.77,39.0,0
2022-02-11 17:00:00-05:00,39.0,39.0,38.98,38.98,0
2022-02-14 04:00:00-05:00,38.8,38.8,38.8,38.8,0
2022-02-14 08:00:00-05:00,38.5,38.5,38.5,38.5,0
2022-02-14 09:00:00-05:00,38.0,38.5,38.0,38.228,0
2022-02-14 09:30:00-05:00,38.5,38.650001525878906,37.88999938964844,38.040000915527344,234521
2022-02-14 10:30:00-05:00,38.08000183105469,38.08000183105469,37.744998931884766,37.900001525878906,280403
2022-02-14 11:30:00-05:00,37.900001525878906,38.16999816894531,37.823001861572266,38.16999816894531,140038
2022-02-14 12:30:00-05:00,38.15999984741211,38.29999923706055,38.029998779296875,38.15999984741211,122306
2022-02-14 13:30:00-05:00,38.13999938964844,38.15999984741211,37.59000015258789,37.790000915527344,77481
2022-02-14 14:30:00-05:00,37.77000045776367,38.0,37.742000579833984,37.939998626708984,62581
2022-02-14 15:30:00-05:00,37.91999816894531,38.07500076293945,37.880001068115234,37.970001220703125,143565
2022-02-14 16:00:00-05:00,37.95,37.95,37.95,37.95,56474
2022-02-15 16:00:00-05:00,37.91,38.34,37.91,38.34,0
2022-02-16 07:00:00-05:00,37.57,37.57,37.57,37.57,0
2022-02-16 08:00:00-05:00,37.56,37.875,37.53,37.875,0
2022-02-16 09:30:00-05:00,37.75,38.099998474121094,37.619998931884766,37.7400016784668,117723
2022-02-16 10:30:00-05:00,37.7400016784668,37.84880065917969,37.630001068115234,37.709999084472656,158341
2022-02-16 11:30:00-05:00,37.709999084472656,37.88999938964844,37.69499969482422,37.81999969482422,171454
2022-02-16 12:30:00-05:00,37.849700927734375,37.900001525878906,37.75,37.814998626708984,225483
2022-02-16 13:30:00-05:00,37.79999923706055,38.130001068115234,37.68000030517578,38.125,190657
2022-02-16 14:30:00-05:00,38.150001525878906,38.16999816894531,37.959999084472656,38.040000915527344,207577
2022-02-16 15:30:00-05:00,38.02000045776367,38.04999923706055,37.7599983215332,37.77000045776367,175415
2022-02-16 16:00:00-05:00,37.78,37.82,37.78,37.78,0
2022-02-16 17:00:00-05:00,37.78,37.78,37.78,37.78,0
2022-02-17 04:00:00-05:00,37.73,37.73,37.73,37.73,0
2022-02-17 07:00:00-05:00,37.6,37.62,37.6,37.6,0
2022-02-17 09:00:00-05:00,37.5,37.78,37.5,37.78,0
2022-02-17 09:30:00-05:00,37.5,37.55339813232422,36.91999816894531,37.0,64960
2022-02-17 16:00:00-05:00,36.31,36.31,36.31,36.31,0
2022-02-18 08:00:00-05:00,36.51,36.7,36.34,36.7,0
2022-02-18 09:30:00-05:00,36.02000045776367,36.439998626708984,35.95000076293945,36.150001525878906,137597
2022-02-18 10:30:00-05:00,36.130001068115234,36.255001068115234,35.68000030517578,36.064998626708984,162406
2022-02-18 11:30:00-05:00,36.06999969482422,36.16999816894531,35.79999923706055,35.959999084472656,150015
2022-02-18 12:30:00-05:00,35.939998626708984,36.0,35.77000045776367,35.95500183105469,141214
2022-02-18 13:30:00-05:00,35.95000076293945,36.209999084472656,35.95000076293945,36.16999816894531,111428
2022-02-18 14:30:00-05:00,36.17499923706055,36.220001220703125,35.779998779296875,35.790000915527344,67296
2022-02-18 15:30:00-05:00,35.7599983215332,36.060001373291016,35.70000076293945,35.9900016784668,154337
2022-02-18 16:00:00-05:00,35.98,36.0,35.98,35.98,0
