,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,337.0299987792969,338.3599853515625,336.5450134277344,338.3500061035156,103420
2022-02-02 16:00:00-05:00,337.98,338.35,335.0,335.0,0
2022-02-02 17:00:00-05:00,338.35,338.35,338.35,338.35,0
2022-02-03 04:00:00-05:00,338.5,338.5,338.5,338.5,0
2022-02-03 09:30:00-05:00,331.0,334.8500061035156,324.3500061035156,333.385009765625,138951
2022-02-03 10:30:00-05:00,333.8399963378906,335.5,330.739990234375,331.8450012207031,55739
2022-02-03 11:30:00-05:00,331.8450012207031,333.3500061035156,330.25,330.69000244140625,55226
2022-02-03 12:30:00-05:00,330.760009765625,331.3299865722656,328.6700134277344,329.6700134277344,42613
2022-02-03 13:30:00-05:00,330.0299987792969,333.1300048828125,329.8399963378906,331.489990234375,53082
2022-02-03 14:30:00-05:00,331.4949951171875,332.3399963378906,329.07000732421875,331.2699890136719,79887
2022-02-03 15:30:00-05:00,331.3399963378906,331.8399963378906,329.2799987792969,329.4599914550781,138440
2022-02-03 16:00:00-05:00,329.47,329.78,329.47,329.78,52767
2022-02-04 14:30:00-05:00,328.1499938964844,329.9599914550781,327.739990234375,329.30499267578125,22945
2022-02-04 15:30:00-05:00,329.29998779296875,329.8699951171875,326.9700012207031,327.2300109863281,87704
2022-02-04 16:00:00-05:00,326.98,330.0,326.98,326.98,0
2022-02-04 17:00:00-05:00,326.98,326.98,326.98,326.98,0
2022-02-07 16:00:00-05:00,323.2,323.2,323.2,323.2,71
2022-02-08 09:30:00-05:00,324.1400146484375,324.8800048828125,320.6199951171875,320.7699890136719,22349
2022-02-08 10:30:00-05:00,321.25,322.489990234375,320.6199951171875,321.1300048828125,22500
2022-02-08 11:30:00-05:00,321.3800048828125,321.8299865722656,320.32000732421875,320.3500061035156,17672
2022-02-08 12:30:00-05:00,320.6099853515625,320.6600036621094,316.92999267578125,317.010009765625,34161
2022-02-08 13:30:00-05:00,316.9200134277344,318.4599914550781,316.3599853515625,316.58880615234375,31181
2022-02-08 14:30:00-05:00,316.58880615234375,318.3500061035156,314.67999267578125,317.18499755859375,60466
2022-02-08 15:30:00-05:00,317.2900085449219,317.8900146484375,315.8999938964844,316.19000244140625,78830
2022-02-08 16:00:00-05:00,315.91,315.91,315.91,315.91,0
2022-02-09 09:30:00-05:00,319.20001220703125,323.67999267578125,319.0,322.7900085449219,32665
2022-02-09 10:30:00-05:00,322.3800048828125,323.5299987792969,321.3399963378906,322.6300048828125,19176
2022-02-09 11:30:00-05:00,323.1700134277344,324.2900085449219,321.94000244140625,324.1600036621094,28236
2022-02-09 12:30:00-05:00,324.0350036621094,324.7950134277344,323.8500061035156,324.7099914550781,41206
2022-02-09 13:30:00-05:00,324.69000244140625,326.8450012207031,324.5299987792969,326.6600036621094,42337
2022-02-09 14:30:00-05:00,326.69000244140625,329.1099853515625,326.69000244140625,329.1099853515625,62721
2022-02-09 15:30:00-05:00,328.75,329.30999755859375,327.81500244140625,328.5899963378906,84065
2022-02-09 16:00:00-05:00,328.59,328.59,328.59,328.59,0
2022-02-10 09:30:00-05:00,322.0299987792969,328.5899963378906,322.0299987792969,326.2099914550781,37173
2022-02-10 10:30:00-05:00,325.8800048828125,328.2200012207031,325.8800048828125,327.04998779296875,19642
2022-02-10 11:30:00-05:00,327.1099853515625,328.7799987792969,326.67999267578125,327.6600036621094,13493
2022-02-10 12:30:00-05:00,327.8599853515625,328.07000732421875,325.0350036621094,325.3900146484375,60056
2022-02-10 13:30:00-05:00,325.1499938964844,325.3999938964844,322.2799987792969,322.2799987792969,60242
2022-02-10 14:30:00-05:00,322.5,322.6300048828125,319.3949890136719,320.25,35121
2022-02-10 15:30:00-05:00,319.70001220703125,320.1600036621094,317.7200012207031,319.6499938964844,49255
2022-02-10 16:00:00-05:00,319.69,319.69,319.65,319.65,0
2022-02-11 09:30:00-05:00,322.1600036621094,323.9800109863281,320.8599853515625,323.42999267578125,33323
2022-02-11 10:30:00-05:00,323.7200012207031,324.1499938964844,322.3949890136719,322.4200134277344,18372
2022-02-11 11:30:00-05:00,322.6099853515625,322.6099853515625,320.2799987792969,320.43280029296875,17529
2022-02-11 12:30:00-05:00,320.67999267578125,320.8599853515625,319.510009765625,319.5199890136719,19066
2022-02-11 13:30:00-05:00,319.0,319.0899963378906,315.92999267578125,317.17999267578125,26411
2022-02-11 14:30:00-05:00,317.2300109863281,319.4800109863281,316.614990234375,319.1300048828125,40751
2022-02-11 15:30:00-05:00,318.7099914550781,321.4700012207031,317.6499938964844,318.6300048828125,98772
2022-02-11 16:00:00-05:00,318.6,318.69,318.6,318.69,0
2022-02-14 09:30:00-05:00,319.4700012207031,321.79998779296875,317.3949890136719,317.3949890136719,15868
2022-02-14 10:30:00-05:00,317.2200012207031,317.6300048828125,314.69000244140625,316.9200134277344,21363
2022-02-14 11:30:00-05:00,316.760009765625,317.6199951171875,316.45001220703125,317.3699951171875,13240
2022-02-14 12:30:00-05:00,317.8800048828125,317.8800048828125,316.3599853515625,316.9200134277344,16966
2022-02-14 13:30:00-05:00,316.7200012207031,317.1499938964844,314.489990234375,317.0199890136719,20390
2022-02-14 14:30:00-05:00,316.07000732421875,317.5199890136719,315.6300048828125,317.1659851074219,21671
2022-02-14 15:30:00-05:00,317.0,318.1300048828125,316.2799987792969,316.42999267578125,80221
2022-02-15 16:00:00-05:00,318.19,318.19,318.19,318.19,0
2022-02-16 04:00:00-05:00,310.95,310.95,310.95,310.95,0
2022-02-16 09:30:00-05:00,319.54998779296875,319.54998779296875,316.55999755859375,318.260009765625,47768
2022-02-16 10:30:00-05:00,318.3399963378906,318.6300048828125,317.42999267578125,318.3900146484375,42281
2022-02-16 11:30:00-05:00,318.3599853515625,319.1400146484375,317.7449951171875,318.5950012207031,12722
2022-02-16 12:30:00-05:00,318.57000732421875,318.989990234375,317.7049865722656,318.06500244140625,16188
2022-02-16 13:30:00-05:00,318.0199890136719,319.75,316.3999938964844,319.6300048828125,16485
2022-02-16 14:30:00-05:00,319.8599853515625,320.5199890136719,318.6199951171875,318.9849853515625,36565
2022-02-16 15:30:00-05:00,318.79998779296875,320.2099914550781,318.6499938964844,319.1099853515625,50271
2022-02-16 16:00:00-05:00,319.18,319.18,319.18,319.18,0
2022-02-16 17:00:00-05:00,319.18,319.18,319.18,319.18,0
2022-02-17 09:30:00-05:00,318.45001220703125,320.8299865722656,314.0799865722656,314.9649963378906,12134
2022-02-17 16:00:00-05:00,314.6,314.6,314.6,314.6,0
2022-02-18 09:30:00-05:00,314.8800048828125,318.2799987792969,314.8800048828125,316.9700012207031,25367
2022-02-18 10:30:00-05:00,316.8450012207031,317.7200012207031,315.4200134277344,316.3599853515625,44157
2022-02-18 11:30:00-05:00,316.55999755859375,316.9849853515625,315.1099853515625,316.260009765625,19570
2022-02-18 12:30:00-05:00,316.17999267578125,316.885009765625,315.2699890136719,316.1700134277344,33307
2022-02-18 13:30:00-05:00,315.67999267578125,317.739990234375,315.67999267578125,317.739990234375,15950
2022-02-18 14:30:00-05:00,317.8800048828125,318.239990234375,316.0299987792969,316.1650085449219,27210
2022-02-18 15:30:00-05:00,315.67999267578125,316.239990234375,314.75,315.3999938964844,52134
2022-02-18 16:00:00-05:00,315.43,315.43,315.43,315.43,0
