,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,45.29999923706055,45.404998779296875,45.18000030517578,45.27000045776367,291192
2022-02-01 15:30:00-05:00,45.27000045776367,45.48500061035156,45.18000030517578,45.310001373291016,440725
2022-02-01 16:00:00-05:00,45.32,45.85,45.0,45.17304,0
2022-02-01 17:00:00-05:00,45.25,45.79,45.15,45.77,0
2022-02-02 07:00:00-05:00,45.95,45.95,45.95,45.95,0
2022-02-02 08:00:00-05:00,45.95,46.0,45.43,46.0,0
2022-02-02 09:00:00-05:00,45.38,45.96,45.38,45.96,0
2022-02-02 09:30:00-05:00,45.04999923706055,46.099998474121094,43.2400016784668,44.275001525878906,597746
2022-02-02 10:30:00-05:00,44.2400016784668,44.61000061035156,43.38999938964844,43.900001525878906,403964
2022-02-02 11:30:00-05:00,43.83000183105469,45.220001220703125,43.65999984741211,45.209999084472656,430171
2022-02-02 12:30:00-05:00,45.25,45.97999954223633,45.20000076293945,45.91999816894531,339096
2022-02-02 13:30:00-05:00,45.91999816894531,46.2599983215332,45.900001525878906,46.182498931884766,217473
2022-02-02 14:30:00-05:00,46.15999984741211,46.619998931884766,46.099998474121094,46.529998779296875,243603
2022-02-02 15:30:00-05:00,46.529998779296875,46.810001373291016,46.31999969482422,46.38999938964844,469065
2022-02-02 16:00:00-05:00,46.4,46.4,45.5,45.8,0
2022-02-02 17:00:00-05:00,46.45,46.45,45.64,45.77,0
2022-02-02 18:00:00-05:00,45.66,46.45,45.64,45.93,0
2022-02-03 06:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-03 08:00:00-05:00,45.39,45.99,45.39,45.65,0
2022-02-03 09:00:00-05:00,45.63,46.0,45.53,45.75,0
2022-02-03 09:30:00-05:00,45.900001525878906,46.709999084472656,45.20000076293945,46.36000061035156,330053
2022-02-03 10:30:00-05:00,46.34000015258789,47.189998626708984,46.189998626708984,46.84000015258789,190150
2022-02-03 11:30:00-05:00,46.857200622558594,46.95000076293945,46.380001068115234,46.494998931884766,129045
2022-02-03 12:30:00-05:00,46.5099983215332,46.91709899902344,46.5099983215332,46.84000015258789,211065
2022-02-03 13:30:00-05:00,46.845001220703125,47.099998474121094,46.69499969482422,46.7400016784668,154978
2022-02-03 14:30:00-05:00,46.72999954223633,47.00899887084961,46.529998779296875,46.94900131225586,224630
2022-02-03 15:30:00-05:00,46.93000030517578,46.970001220703125,46.58000183105469,46.709999084472656,435920
2022-02-03 16:00:00-05:00,46.7,46.7665,46.7,46.7665,0
2022-02-04 14:30:00-05:00,46.904998779296875,47.209999084472656,46.88999938964844,47.099998474121094,677768
2022-02-04 15:30:00-05:00,47.11000061035156,47.33000183105469,46.79999923706055,46.900001525878906,202610
2022-02-04 16:00:00-05:00,46.89,46.89,46.89,46.89,44441
2022-02-04 18:00:00-05:00,46.17,46.17,46.17,46.17,0
2022-02-07 16:00:00-05:00,49.39,49.39,49.39,49.39,22799
2022-02-08 06:00:00-05:00,49.5,49.5,49.5,49.5,0
2022-02-08 07:00:00-05:00,49.5,49.6,49.5,49.6,0
2022-02-08 08:00:00-05:00,49.07,49.4,48.21,49.0,0
2022-02-08 09:00:00-05:00,49.26,49.32,49.1,49.32,0
2022-02-08 09:30:00-05:00,49.459999084472656,49.968299865722656,49.040000915527344,49.04999923706055,472159
2022-02-08 10:30:00-05:00,49.029998779296875,49.72999954223633,48.79999923706055,49.29999923706055,224673
2022-02-08 11:30:00-05:00,49.314998626708984,49.560001373291016,49.14500045776367,49.31999969482422,264633
2022-02-08 12:30:00-05:00,49.33000183105469,49.52000045776367,49.03499984741211,49.5093994140625,345087
2022-02-08 13:30:00-05:00,49.5093994140625,49.720001220703125,49.4900016784668,49.5,180011
2022-02-08 14:30:00-05:00,49.47999954223633,49.709999084472656,49.09000015258789,49.334999084472656,213006
2022-02-08 15:30:00-05:00,49.380001068115234,49.810001373291016,49.380001068115234,49.7400016784668,312555
2022-02-08 16:00:00-05:00,49.74,49.74,49.483467,49.483467,0
2022-02-08 18:00:00-05:00,49.73,49.73,49.73,49.73,0
2022-02-09 04:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-09 05:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-09 07:00:00-05:00,50.0,50.3,49.88,50.3,0
2022-02-09 08:00:00-05:00,49.98,50.2,49.9,50.0,0
2022-02-09 09:00:00-05:00,50.0,50.01,50.0,50.0,0
2022-02-09 09:30:00-05:00,49.81999969482422,50.33000183105469,49.5,50.04499816894531,733645
2022-02-09 10:30:00-05:00,50.04999923706055,50.2400016784668,49.08000183105469,49.560001373291016,343741
2022-02-09 11:30:00-05:00,49.57500076293945,49.599998474121094,49.04999923706055,49.54999923706055,223770
2022-02-09 12:30:00-05:00,49.525001525878906,49.96620178222656,49.470001220703125,49.96620178222656,133396
2022-02-09 13:30:00-05:00,49.95500183105469,50.119998931884766,49.875,50.0099983215332,156487
2022-02-09 14:30:00-05:00,50.0099983215332,50.2400016784668,49.84000015258789,49.93000030517578,240010
2022-02-09 15:30:00-05:00,49.93000030517578,49.97999954223633,49.72999954223633,49.93000030517578,303661
2022-02-09 16:00:00-05:00,49.93,50.053,49.83,49.95,0
2022-02-09 17:00:00-05:00,49.93,49.93,49.83,49.89,0
2022-02-09 18:00:00-05:00,49.6,49.7,49.6,49.7,0
2022-02-10 08:00:00-05:00,49.9,49.9,49.9,49.9,0
2022-02-10 09:00:00-05:00,49.1,49.2,48.06,49.1,0
2022-02-10 09:30:00-05:00,49.56999969482422,53.099998474121094,49.3755989074707,52.96500015258789,1047523
2022-02-10 10:30:00-05:00,52.959999084472656,53.18000030517578,52.040000915527344,52.040000915527344,627620
2022-02-10 11:30:00-05:00,52.02000045776367,52.375,51.86000061035156,52.20500183105469,218738
2022-02-10 12:30:00-05:00,52.20000076293945,52.290000915527344,51.185001373291016,51.400001525878906,263362
2022-02-10 13:30:00-05:00,51.38999938964844,51.439998626708984,50.650001525878906,50.974998474121094,167546
2022-02-10 14:30:00-05:00,50.959999084472656,51.22999954223633,50.5,50.51499938964844,284851
2022-02-10 15:30:00-05:00,50.5099983215332,50.529998779296875,49.97999954223633,50.470001220703125,624680
2022-02-10 16:00:00-05:00,50.46,50.47,49.76,49.76,0
2022-02-10 17:00:00-05:00,50.15,50.15,50.1,50.1,0
2022-02-11 07:00:00-05:00,50.45,50.45,50.45,50.45,0
2022-02-11 08:00:00-05:00,50.47,50.79,50.0,50.77,0
2022-02-11 09:00:00-05:00,50.77,50.94,50.77,50.94,0
2022-02-11 09:30:00-05:00,50.630001068115234,52.5,50.584999084472656,52.20000076293945,518122
2022-02-11 10:30:00-05:00,52.27000045776367,52.724998474121094,52.15999984741211,52.255001068115234,289989
2022-02-11 11:30:00-05:00,52.290000915527344,52.400001525878906,51.69940185546875,51.75,212871
2022-02-11 12:30:00-05:00,51.7400016784668,51.8125,50.88999938964844,50.88999938964844,159338
2022-02-11 13:30:00-05:00,50.86000061035156,50.88999938964844,49.0,49.38999938964844,586275
2022-02-11 14:30:00-05:00,49.380001068115234,49.58000183105469,48.709999084472656,49.459999084472656,513513
2022-02-11 15:30:00-05:00,49.43000030517578,49.7599983215332,49.189998626708984,49.54999923706055,577046
2022-02-11 16:00:00-05:00,49.55,50.452194,48.8,49.55,0
2022-02-11 17:00:00-05:00,49.69,50.1,49.0,49.0,0
2022-02-11 18:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-14 04:00:00-05:00,47.5,47.69,47.5,47.69,0
2022-02-14 05:00:00-05:00,48.76,49.7,48.0,49.7,0
2022-02-14 08:00:00-05:00,49.06,49.99,48.0,49.54,0
2022-02-14 09:00:00-05:00,49.7,50.0,49.5,50.0,0
2022-02-14 09:30:00-05:00,49.7400016784668,51.11000061035156,49.7400016784668,50.18000030517578,297941
2022-02-14 10:30:00-05:00,50.119998931884766,50.45000076293945,49.709999084472656,50.220001220703125,182913
2022-02-14 11:30:00-05:00,50.22999954223633,50.34000015258789,49.65829849243164,49.73500061035156,106273
2022-02-14 12:30:00-05:00,49.7599983215332,49.88999938964844,49.349998474121094,49.52000045776367,97119
2022-02-14 13:30:00-05:00,49.470001220703125,49.56999969482422,48.91999816894531,49.349998474121094,159825
2022-02-14 14:30:00-05:00,49.27000045776367,49.724998474121094,49.09299850463867,49.540000915527344,219894
2022-02-14 15:30:00-05:00,49.4900016784668,49.790000915527344,49.27000045776367,49.27000045776367,369640
2022-02-14 16:00:00-05:00,49.28,49.28,49.27,49.27,0
2022-02-15 16:00:00-05:00,52.22,52.25,51.877586,52.22,0
2022-02-15 17:00:00-05:00,52.2,52.25,52.2,52.25,0
2022-02-16 05:00:00-05:00,52.22,52.65,52.22,52.62,0
2022-02-16 06:00:00-05:00,52.98,53.0,52.9,52.94,0
2022-02-16 07:00:00-05:00,52.75,53.0,52.6,52.97,0
2022-02-16 08:00:00-05:00,52.88,52.88,52.4,52.4,0
2022-02-16 09:00:00-05:00,52.42,52.6,51.68,52.2,0
2022-02-16 09:30:00-05:00,52.0,52.69499969482422,51.68000030517578,52.66999816894531,363634
2022-02-16 10:30:00-05:00,52.650001525878906,52.83000183105469,52.439998626708984,52.5099983215332,249729
2022-02-16 11:30:00-05:00,52.560001373291016,52.560001373291016,52.16999816894531,52.329498291015625,95341
2022-02-16 12:30:00-05:00,52.31999969482422,52.404998779296875,51.959999084472656,52.290000915527344,76979
2022-02-16 13:30:00-05:00,52.275001525878906,52.8650016784668,52.150001525878906,52.8650016784668,170912
2022-02-16 14:30:00-05:00,52.86000061035156,53.06999969482422,52.7599983215332,53.060001373291016,134875
2022-02-16 15:30:00-05:00,53.04999923706055,53.310001373291016,52.88169860839844,53.06999969482422,336315
2022-02-16 16:00:00-05:00,53.11,53.33,53.11,53.11,0
2022-02-16 17:00:00-05:00,53.11,53.11,53.0,53.0,0
2022-02-16 18:00:00-05:00,53.0,53.01,53.0,53.01,0
2022-02-17 04:00:00-05:00,53.0,53.0,51.8,51.8,0
2022-02-17 05:00:00-05:00,52.15,52.6,52.15,52.16,0
2022-02-17 07:00:00-05:00,52.45,52.6,52.45,52.6,0
2022-02-17 08:00:00-05:00,52.6,52.6,52.2,52.2,0
2022-02-17 09:00:00-05:00,52.25,52.48,52.2,52.48,0
2022-02-17 09:30:00-05:00,52.75,53.11000061035156,52.209999084472656,52.45000076293945,121399
2022-02-17 16:00:00-05:00,52.03,52.05,52.03,52.05,0
2022-02-17 17:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-17 18:00:00-05:00,51.96,51.96,51.96,51.96,0
2022-02-18 07:00:00-05:00,51.99,52.43,51.99,52.43,0
2022-02-18 08:00:00-05:00,52.11,52.65,52.11,52.65,0
2022-02-18 09:00:00-05:00,52.34,52.34,51.75,52.12,0
2022-02-18 09:30:00-05:00,51.72999954223633,52.81999969482422,51.650001525878906,52.04499816894531,205707
2022-02-18 10:30:00-05:00,52.03010177612305,52.03010177612305,51.35850143432617,51.369998931884766,211737
2022-02-18 11:30:00-05:00,51.38999938964844,51.630001068115234,51.02000045776367,51.4900016784668,105576
2022-02-18 12:30:00-05:00,51.41999816894531,51.56999969482422,50.970001220703125,51.189998626708984,139453
2022-02-18 13:30:00-05:00,51.16999816894531,51.77000045776367,51.15999984741211,51.75,122511
2022-02-18 14:30:00-05:00,51.75,51.84000015258789,51.41999816894531,51.439998626708984,186845
2022-02-18 15:30:00-05:00,51.400001525878906,51.63999938964844,51.040000915527344,51.06999969482422,305212
2022-02-18 16:00:00-05:00,51.07,51.82,51.05,51.07,0
2022-02-18 17:00:00-05:00,51.07,51.07,50.6,50.6,0
2022-02-18 18:00:00-05:00,50.6,50.6,50.5,50.6,0
2022-02-18 19:00:00-05:00,51.0,51.0,51.0,51.0,0
