,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,70.82499694824219,71.19999694824219,70.61000061035156,70.68000030517578,122861
2022-01-27 12:30:00-05:00,70.70999908447266,70.72000122070312,69.68000030517578,69.68000030517578,156808
2022-01-27 13:30:00-05:00,69.72000122070312,70.11000061035156,69.44999694824219,69.5199966430664,162435
2022-01-27 14:30:00-05:00,69.5250015258789,70.13999938964844,69.47000122070312,70.11499786376953,268638
2022-01-27 15:30:00-05:00,70.12999725341797,70.41000366210938,69.87000274658203,69.9000015258789,293718
2022-01-27 16:00:00-05:00,69.87,69.87,69.87,69.87,0
2022-01-27 17:00:00-05:00,69.87,69.87,69.87,69.87,0
2022-01-27 18:00:00-05:00,70.46,70.46,70.46,70.46,0
2022-01-28 09:00:00-05:00,69.87,69.87,69.87,69.87,0
2022-01-28 09:30:00-05:00,69.91999816894531,70.58000183105469,69.69000244140625,70.37000274658203,449795
2022-01-28 10:30:00-05:00,70.38999938964844,70.48999786376953,69.86000061035156,70.33499908447266,142055
2022-01-28 11:30:00-05:00,70.3499984741211,70.63999938964844,70.20500183105469,70.30500030517578,220911
2022-01-28 12:30:00-05:00,70.30999755859375,70.5199966430664,70.125,70.36499786376953,114303
2022-01-28 13:30:00-05:00,70.41000366210938,70.56999969482422,70.0199966430664,70.02999877929688,138934
2022-01-28 14:30:00-05:00,70.0,70.97000122070312,69.9800033569336,70.8499984741211,231318
2022-01-28 15:30:00-05:00,70.8499984741211,71.24500274658203,70.63999938964844,71.19000244140625,484226
2022-01-28 16:00:00-05:00,71.2,71.2,71.0,71.2,0
2022-01-28 18:00:00-05:00,71.18,71.18,71.18,71.18,0
2022-01-31 08:00:00-05:00,71.2,71.76,70.48,70.48,0
2022-01-31 09:30:00-05:00,70.52999877929688,71.06999969482422,70.16999816894531,70.86000061035156,325459
2022-01-31 10:30:00-05:00,70.87000274658203,71.16999816894531,70.68000030517578,70.95999908447266,170673
2022-01-31 11:30:00-05:00,70.91999816894531,71.33000183105469,70.86000061035156,71.30000305175781,124913
2022-01-31 12:30:00-05:00,71.30000305175781,71.66999816894531,71.24500274658203,71.5999984741211,103186
2022-01-31 13:30:00-05:00,71.58000183105469,71.68000030517578,71.5,71.6050033569336,96792
2022-01-31 14:30:00-05:00,71.625,71.75,71.36000061035156,71.66000366210938,192814
2022-01-31 15:30:00-05:00,71.63999938964844,71.91999816894531,71.47000122070312,71.8499984741211,423373
2022-01-31 16:00:00-05:00,71.87,71.87,71.122,71.87,0
2022-01-31 18:00:00-05:00,71.85,71.85,71.8,71.8,0
2022-02-01 07:00:00-05:00,71.5,71.98,71.44,71.97,0
2022-02-01 08:00:00-05:00,72.22,72.22,71.87,71.87,0
2022-02-01 09:30:00-05:00,71.58999633789062,71.91999816894531,70.93000030517578,71.44000244140625,274645
2022-02-01 10:30:00-05:00,71.41999816894531,71.8949966430664,71.26000213623047,71.26000213623047,234313
2022-02-01 11:30:00-05:00,71.31999969482422,71.5,70.9800033569336,71.33999633789062,240278
2022-02-01 12:30:00-05:00,71.34500122070312,71.58999633789062,71.2113037109375,71.54730224609375,82586
2022-02-01 13:30:00-05:00,71.54000091552734,71.97000122070312,71.5,71.9000015258789,127152
2022-02-01 14:30:00-05:00,71.91000366210938,72.27999877929688,71.86969757080078,72.22000122070312,140957
2022-02-01 15:30:00-05:00,72.22000122070312,72.31999969482422,72.05709838867188,72.16000366210938,250385
2022-02-01 16:00:00-05:00,72.12,72.12,70.4675,72.12,0
2022-02-02 08:00:00-05:00,71.9,72.12,71.88,72.12,0
2022-02-02 09:30:00-05:00,71.69999694824219,72.93000030517578,71.69999694824219,72.52999877929688,449726
2022-02-02 10:30:00-05:00,72.58999633789062,73.08999633789062,72.44000244140625,73.06999969482422,115655
2022-02-02 11:30:00-05:00,73.05000305175781,73.27999877929688,72.94999694824219,72.95999908447266,98589
2022-02-02 12:30:00-05:00,72.95999908447266,73.13500213623047,72.91000366210938,72.91999816894531,105971
2022-02-02 13:30:00-05:00,72.91999816894531,73.1449966430664,72.8499984741211,72.92500305175781,134080
2022-02-02 14:30:00-05:00,72.92500305175781,73.11000061035156,72.85099792480469,72.98500061035156,155267
2022-02-02 15:30:00-05:00,72.98500061035156,73.37000274658203,72.94000244140625,73.12000274658203,394367
2022-02-02 16:00:00-05:00,73.12,73.12,72.12,73.12,0
2022-02-02 17:00:00-05:00,70.4675,73.12,70.4675,73.12,0
2022-02-03 05:00:00-05:00,72.71,73.4,71.59,71.59,0
2022-02-03 07:00:00-05:00,72.92,72.92,72.92,72.92,0
2022-02-03 09:00:00-05:00,72.76,72.76,72.6,72.6,0
2022-02-03 09:30:00-05:00,73.38999938964844,73.63999938964844,72.5999984741211,72.92500305175781,387524
2022-02-03 10:30:00-05:00,72.91000366210938,73.41000366210938,72.77999877929688,73.16000366210938,340111
2022-02-03 11:30:00-05:00,73.17500305175781,73.20999908447266,72.54000091552734,72.62000274658203,224020
2022-02-03 12:30:00-05:00,72.61000061035156,72.68000030517578,72.43000030517578,72.55000305175781,198356
2022-02-03 13:30:00-05:00,72.55999755859375,72.61000061035156,72.31999969482422,72.36000061035156,266139
2022-02-03 14:30:00-05:00,72.36000061035156,72.5,72.18000030517578,72.49500274658203,327145
2022-02-03 15:30:00-05:00,72.4800033569336,72.4800033569336,71.91999816894531,72.12000274658203,545745
2022-02-03 16:00:00-05:00,72.23,72.24,72.21,72.21,15964
2022-02-04 14:30:00-05:00,71.30999755859375,71.43499755859375,71.04000091552734,71.38999938964844,714822
2022-02-04 15:30:00-05:00,71.41999816894531,71.5,70.43000030517578,70.52999877929688,640890
2022-02-04 16:00:00-05:00,70.52,70.55,70.52,70.52,0
2022-02-07 16:00:00-05:00,70.23,70.23,70.23,70.23,207405
2022-02-08 09:00:00-05:00,70.35,70.35,70.35,70.35,0
2022-02-08 09:30:00-05:00,70.70999908447266,71.61499786376953,70.5,71.5696029663086,418841
2022-02-08 10:30:00-05:00,71.58000183105469,71.72000122070312,71.44999694824219,71.65010070800781,206986
2022-02-08 11:30:00-05:00,71.66999816894531,72.22000122070312,71.6593017578125,72.22000122070312,198547
2022-02-08 12:30:00-05:00,72.22000122070312,72.71900177001953,72.1500015258789,72.5,173506
2022-02-08 13:30:00-05:00,72.44999694824219,72.80000305175781,72.41999816894531,72.62899780273438,234552
2022-02-08 14:30:00-05:00,72.61499786376953,73.06999969482422,72.48999786376953,72.91999816894531,226365
2022-02-08 15:30:00-05:00,72.94000244140625,73.04000091552734,72.68000030517578,72.7300033569336,358759
2022-02-08 16:00:00-05:00,72.77,72.77,72.76,72.76,0
2022-02-08 17:00:00-05:00,73.14,73.14,73.14,73.14,0
2022-02-09 07:00:00-05:00,72.78,72.78,72.78,72.78,0
2022-02-09 08:00:00-05:00,72.6,73.7,72.6,73.5,0
2022-02-09 09:30:00-05:00,72.95999908447266,73.69999694824219,72.95999908447266,73.5999984741211,212348
2022-02-09 10:30:00-05:00,73.5999984741211,73.76000213623047,73.05000305175781,73.26000213623047,201503
2022-02-09 11:30:00-05:00,73.2500991821289,73.58000183105469,73.18000030517578,73.33000183105469,211240
2022-02-09 12:30:00-05:00,73.33000183105469,73.43000030517578,73.1449966430664,73.37999725341797,133518
2022-02-09 13:30:00-05:00,73.36000061035156,73.56999969482422,73.36000061035156,73.44999694824219,96477
2022-02-09 14:30:00-05:00,73.44999694824219,73.4800033569336,73.12999725341797,73.23999786376953,229976
2022-02-09 15:30:00-05:00,73.23999786376953,73.26000213623047,72.9000015258789,73.02999877929688,237381
2022-02-09 16:00:00-05:00,73.04,73.2778,73.02,73.13,0
2022-02-09 17:00:00-05:00,73.02,73.02,73.02,73.02,0
2022-02-10 07:00:00-05:00,73.13,73.13,73.13,73.13,0
2022-02-10 08:00:00-05:00,72.55,73.27,72.55,73.27,0
2022-02-10 09:00:00-05:00,73.3,73.3,73.3,73.3,0
2022-02-10 09:30:00-05:00,72.66999816894531,73.8499984741211,72.5199966430664,73.63999938964844,347779
2022-02-10 10:30:00-05:00,73.62000274658203,74.36000061035156,73.56999969482422,74.31999969482422,401540
2022-02-10 11:30:00-05:00,74.30000305175781,74.91000366210938,74.23999786376953,74.5999984741211,226773
2022-02-10 12:30:00-05:00,74.58999633789062,74.62999725341797,74.05999755859375,74.05999755859375,185422
2022-02-10 13:30:00-05:00,74.06999969482422,74.11000061035156,73.0999984741211,73.31999969482422,218706
2022-02-10 14:30:00-05:00,73.33999633789062,73.3499984741211,72.81009674072266,73.06999969482422,250430
2022-02-10 15:30:00-05:00,73.02999877929688,73.06999969482422,72.48999786376953,72.95999908447266,332128
2022-02-10 16:00:00-05:00,72.8145,72.96,72.8145,72.96,0
2022-02-11 08:00:00-05:00,72.96,73.45,72.96,73.45,0
2022-02-11 09:30:00-05:00,72.69000244140625,73.31999969482422,72.41999816894531,73.21499633789062,381815
2022-02-11 10:30:00-05:00,73.23999786376953,73.38999938964844,73.0,73.22000122070312,154555
2022-02-11 11:30:00-05:00,73.22000122070312,73.26000213623047,72.75,72.96499633789062,154651
2022-02-11 12:30:00-05:00,72.94999694824219,73.05000305175781,72.75,72.75,118871
2022-02-11 13:30:00-05:00,72.72000122070312,72.73999786376953,71.56999969482422,71.81999969482422,236818
2022-02-11 14:30:00-05:00,71.80999755859375,72.22000122070312,71.31999969482422,71.63999938964844,323095
2022-02-11 15:30:00-05:00,71.62000274658203,71.70999908447266,71.25499725341797,71.54000091552734,409364
2022-02-11 16:00:00-05:00,71.53,71.54,71.53,71.54,0
2022-02-14 07:00:00-05:00,71.07,71.07,71.0,71.0,0
2022-02-14 08:00:00-05:00,71.07,71.84,71.0,71.84,0
2022-02-14 09:30:00-05:00,71.68000030517578,72.11000061035156,70.25499725341797,70.42990112304688,397944
2022-02-14 10:30:00-05:00,70.41999816894531,70.43000030517578,69.47000122070312,69.80999755859375,236797
2022-02-14 11:30:00-05:00,69.81999969482422,70.11499786376953,69.61499786376953,70.06999969482422,286024
2022-02-14 12:30:00-05:00,70.08000183105469,70.26000213623047,69.91000366210938,69.97000122070312,144876
2022-02-14 13:30:00-05:00,69.95999908447266,69.95999908447266,69.16000366210938,69.2699966430664,196401
2022-02-14 14:30:00-05:00,69.23999786376953,69.55000305175781,68.95999908447266,69.25,872926
2022-02-14 15:30:00-05:00,69.23999786376953,69.75,69.19999694824219,69.66000366210938,458184
2022-02-14 16:00:00-05:00,69.66,69.66,69.66,69.66,5800
2022-02-15 16:00:00-05:00,71.01,71.01,71.01,71.01,0
2022-02-15 17:00:00-05:00,71.01,71.01,71.01,71.01,0
2022-02-16 08:00:00-05:00,71.0,71.0,71.0,71.0,0
2022-02-16 09:00:00-05:00,70.81,71.25,70.508,70.508,0
2022-02-16 09:30:00-05:00,70.7300033569336,71.7699966430664,70.5,71.4800033569336,136464
2022-02-16 10:30:00-05:00,71.47000122070312,71.72000122070312,71.06999969482422,71.45999908447266,116002
2022-02-16 11:30:00-05:00,71.45999908447266,71.45999908447266,71.2699966430664,71.29000091552734,70798
2022-02-16 12:30:00-05:00,71.27999877929688,71.27999877929688,71.03500366210938,71.05500030517578,65552
2022-02-16 13:30:00-05:00,71.05500030517578,71.4000015258789,70.90249633789062,71.3949966430664,114686
2022-02-16 14:30:00-05:00,71.37999725341797,71.5,71.1500015258789,71.41999816894531,133131
2022-02-16 15:30:00-05:00,71.41000366210938,71.49009704589844,71.20999908447266,71.23999786376953,284607
2022-02-16 16:00:00-05:00,71.22,71.22,71.22,71.22,0
2022-02-17 08:00:00-05:00,71.2,71.2,71.2,71.2,0
2022-02-17 09:00:00-05:00,71.7,71.7,70.8,71.31,0
2022-02-17 09:30:00-05:00,70.83999633789062,71.30999755859375,70.62000274658203,71.0199966430664,156860
2022-02-17 16:00:00-05:00,70.62,70.62,70.62,70.62,0
2022-02-18 07:00:00-05:00,70.77,70.77,70.77,70.77,0
2022-02-18 08:00:00-05:00,70.82,71.4,69.74,70.56,0
2022-02-18 09:30:00-05:00,70.30000305175781,71.36000061035156,70.26000213623047,71.08000183105469,160577
2022-02-18 10:30:00-05:00,71.06999969482422,71.13999938964844,70.45999908447266,70.76000213623047,113680
2022-02-18 11:30:00-05:00,70.79000091552734,70.79000091552734,70.23999786376953,70.47000122070312,92144
2022-02-18 12:30:00-05:00,70.45999908447266,70.5,70.2300033569336,70.33000183105469,113468
2022-02-18 13:30:00-05:00,70.30999755859375,70.74500274658203,70.25,70.74500274658203,107023
2022-02-18 14:30:00-05:00,70.7300033569336,70.88999938964844,70.5199966430664,70.63999938964844,140555
2022-02-18 15:30:00-05:00,70.62000274658203,70.8499984741211,70.43000030517578,70.55000305175781,288748
2022-02-18 16:00:00-05:00,70.53,70.53,70.53,70.53,253828
2022-02-18 18:00:00-05:00,70.53,70.53,70.53,70.53,0
2022-02-18 19:00:00-05:00,69.4,69.4,69.4,69.4,0
