,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,78.7699966430664,79.02999877929688,78.45999908447266,78.91000366210938,12304
2022-02-01 15:30:00-05:00,79.0,79.54900360107422,78.7699966430664,79.18000030517578,23870
2022-02-01 16:00:00-05:00,79.14,79.14,79.14,79.14,0
2022-02-02 09:30:00-05:00,79.19999694824219,79.23999786376953,78.41999816894531,78.75,7976
2022-02-02 10:30:00-05:00,78.3499984741211,78.3499984741211,77.48999786376953,77.80999755859375,10084
2022-02-02 11:30:00-05:00,77.54499816894531,78.41999816894531,77.51000213623047,78.11000061035156,4636
2022-02-02 12:30:00-05:00,77.94000244140625,78.4800033569336,77.87999725341797,78.15499877929688,8143
2022-02-02 13:30:00-05:00,78.15499877929688,78.66999816894531,78.15499877929688,78.44499969482422,6398
2022-02-02 14:30:00-05:00,78.43000030517578,78.88999938964844,78.43000030517578,78.54499816894531,13445
2022-02-02 15:30:00-05:00,78.43000030517578,78.9000015258789,78.41999816894531,78.79000091552734,25309
2022-02-02 16:00:00-05:00,78.79,78.79,78.79,78.79,0
2022-02-02 17:00:00-05:00,78.79,78.79,78.79,78.79,0
2022-02-03 09:30:00-05:00,78.13999938964844,78.51000213623047,77.9000015258789,78.39019775390625,3620
2022-02-03 10:30:00-05:00,78.33999633789062,78.5199966430664,78.0999984741211,78.33999633789062,7544
2022-02-03 11:30:00-05:00,78.22000122070312,78.50360107421875,77.83499908447266,77.90399932861328,4227
2022-02-03 12:30:00-05:00,77.9800033569336,78.33999633789062,77.94999694824219,78.19999694824219,12040
2022-02-03 13:30:00-05:00,78.22000122070312,78.4928970336914,78.05999755859375,78.05999755859375,8107
2022-02-03 14:30:00-05:00,77.9000015258789,78.27999877929688,77.63999938964844,78.25,13437
2022-02-03 15:30:00-05:00,78.11000061035156,78.13500213623047,77.75,78.08000183105469,15459
2022-02-03 16:00:00-05:00,77.99,77.99,77.99,77.99,0
2022-02-04 14:30:00-05:00,78.2300033569336,78.70999908447266,78.2300033569336,78.55000305175781,51676
2022-02-04 15:30:00-05:00,78.56999969482422,78.79000091552734,78.16000366210938,78.31999969482422,19033
2022-02-04 16:00:00-05:00,78.32,78.32,78.32,78.32,0
2022-02-07 16:00:00-05:00,78.34,78.34,78.34,78.34,0
2022-02-08 09:30:00-05:00,77.94000244140625,79.26000213623047,77.94000244140625,79.25,3251
2022-02-08 10:30:00-05:00,79.04000091552734,79.54000091552734,78.97000122070312,79.4000015258789,4023
2022-02-08 11:30:00-05:00,79.73999786376953,79.88999938964844,79.5199966430664,79.70999908447266,1863
2022-02-08 12:30:00-05:00,79.80000305175781,79.94999694824219,79.52999877929688,79.65499877929688,2190
2022-02-08 13:30:00-05:00,79.6050033569336,80.00499725341797,79.57499694824219,79.72000122070312,4469
2022-02-08 14:30:00-05:00,79.93000030517578,80.08999633789062,79.70500183105469,80.01000213623047,4761
2022-02-08 15:30:00-05:00,80.0999984741211,80.38999938964844,80.02999877929688,80.3499984741211,18030
2022-02-08 16:00:00-05:00,80.38,80.38,80.38,80.38,0
2022-02-09 09:30:00-05:00,80.5,82.06500244140625,80.5,81.72000122070312,6452
2022-02-09 10:30:00-05:00,81.6449966430664,81.6449966430664,80.83000183105469,81.02999877929688,11456
2022-02-09 11:30:00-05:00,81.01000213623047,81.43000030517578,81.0,81.23999786376953,5245
2022-02-09 12:30:00-05:00,81.20999908447266,81.79000091552734,81.16999816894531,81.43000030517578,5925
2022-02-09 13:30:00-05:00,81.58999633789062,81.83999633789062,81.37999725341797,81.67500305175781,8833
2022-02-09 14:30:00-05:00,81.6500015258789,81.7300033569336,80.95999908447266,81.20500183105469,10515
2022-02-09 15:30:00-05:00,81.1500015258789,81.66999816894531,80.9000015258789,81.52999877929688,28084
2022-02-09 16:00:00-05:00,81.66,81.66,81.66,81.66,0
2022-02-10 09:30:00-05:00,79.91999816894531,81.5199966430664,79.91999816894531,81.45999908447266,5108
2022-02-10 10:30:00-05:00,81.76000213623047,81.76000213623047,80.94000244140625,80.94000244140625,6779
2022-02-10 11:30:00-05:00,80.91999816894531,81.2699966430664,80.91999816894531,81.1500015258789,2571
2022-02-10 12:30:00-05:00,81.4000015258789,81.41000366210938,80.98999786376953,81.16999816894531,6867
2022-02-10 13:30:00-05:00,80.9800033569336,80.9800033569336,80.11000061035156,80.11000061035156,10364
2022-02-10 14:30:00-05:00,80.33000183105469,80.80000305175781,79.9800033569336,80.23999786376953,12210
2022-02-10 15:30:00-05:00,80.08000183105469,80.81999969482422,79.88999938964844,80.54000091552734,46706
2022-02-10 16:00:00-05:00,80.61,80.62,80.4247,80.62,0
2022-02-11 09:30:00-05:00,80.55999755859375,81.19999694824219,80.55999755859375,81.19999694824219,2900
2022-02-11 10:30:00-05:00,81.30000305175781,81.5199966430664,81.04000091552734,81.37999725341797,4433
2022-02-11 11:30:00-05:00,81.46499633789062,82.08000183105469,81.3499984741211,82.0,7294
2022-02-11 12:30:00-05:00,82.08999633789062,82.16000366210938,81.66000366210938,81.73999786376953,6495
2022-02-11 13:30:00-05:00,81.7300033569336,81.7300033569336,80.62000274658203,81.11000061035156,18761
2022-02-11 14:30:00-05:00,81.1500015258789,81.62999725341797,80.91999816894531,81.3499984741211,27441
2022-02-11 15:30:00-05:00,81.4000015258789,82.1500015258789,81.16999816894531,81.58999633789062,45658
2022-02-11 16:00:00-05:00,81.56,81.56,81.56,81.56,0
2022-02-14 09:30:00-05:00,81.83000183105469,82.81500244140625,81.55999755859375,81.55999755859375,25896
2022-02-14 10:30:00-05:00,81.94000244140625,82.44499969482422,81.6500015258789,82.44499969482422,18598
2022-02-14 11:30:00-05:00,82.44999694824219,82.55999755859375,82.1500015258789,82.43000030517578,14612
2022-02-14 12:30:00-05:00,82.55000305175781,83.08499908447266,82.41000366210938,82.69999694824219,10837
2022-02-14 13:30:00-05:00,82.66999816894531,82.93000030517578,82.16000366210938,82.55000305175781,25928
2022-02-14 14:30:00-05:00,82.56999969482422,83.19999694824219,82.54000091552734,82.9800033569336,40490
2022-02-14 15:30:00-05:00,82.97000122070312,83.19000244140625,82.43000030517578,82.44999694824219,47931
2022-02-14 16:00:00-05:00,82.49,82.49,82.49,82.49,28672
2022-02-15 16:00:00-05:00,84.24,84.24,84.24,84.24,0
2022-02-16 09:30:00-05:00,84.3499984741211,84.87999725341797,83.40499877929688,84.87999725341797,20383
2022-02-16 10:30:00-05:00,85.01000213623047,85.87999725341797,85.01000213623047,85.37999725341797,18474
2022-02-16 11:30:00-05:00,85.55000305175781,85.6500015258789,84.9000015258789,85.58499908447266,10948
2022-02-16 12:30:00-05:00,85.5199966430664,85.62999725341797,85.16999816894531,85.16999816894531,20221
2022-02-16 13:30:00-05:00,84.76000213623047,85.20999908447266,84.02999877929688,84.8550033569336,11791
2022-02-16 14:30:00-05:00,84.9000015258789,85.2300033569336,84.30000305175781,85.16999816894531,23361
2022-02-16 15:30:00-05:00,85.05000305175781,85.58999633789062,85.02999877929688,85.58000183105469,61493
2022-02-16 16:00:00-05:00,85.56,85.56,85.56,85.56,10817
2022-02-17 09:30:00-05:00,85.87000274658203,87.45999908447266,82.29000091552734,82.29000091552734,0
2022-02-17 16:00:00-05:00,85.79,85.79,85.79,85.79,0
2022-02-18 09:30:00-05:00,84.6500015258789,86.25990295410156,83.2300033569336,83.4800033569336,47691
2022-02-18 10:30:00-05:00,83.56999969482422,84.29000091552734,83.30000305175781,83.81500244140625,91478
2022-02-18 11:30:00-05:00,83.79499816894531,84.05000305175781,82.9000015258789,83.45999908447266,70807
2022-02-18 12:30:00-05:00,83.43000030517578,83.66500091552734,83.22000122070312,83.5199966430664,75650
2022-02-18 13:30:00-05:00,83.5374984741211,83.87000274658203,83.52999877929688,83.87000274658203,23688
2022-02-18 14:30:00-05:00,83.8550033569336,84.62000274658203,83.49500274658203,83.49500274658203,58124
2022-02-18 15:30:00-05:00,83.4800033569336,83.80000305175781,83.08000183105469,83.80000305175781,94187
2022-02-18 16:00:00-05:00,83.65,83.65,83.65,83.65,0
