,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,117.91999816894531,118.38999938964844,117.77999877929688,118.06999969482422,350036
2022-02-01 16:00:00-05:00,118.1,118.1,118.05,118.1,0
2022-02-01 18:00:00-05:00,117.25,118.1,117.25,118.1,0
2022-02-02 06:00:00-05:00,118.4,118.4,118.4,118.4,0
2022-02-02 07:00:00-05:00,118.4,118.45,118.4,118.45,0
2022-02-02 08:00:00-05:00,118.45,118.45,118.1,118.45,0
2022-02-02 09:00:00-05:00,118.1,118.44,115.32,118.44,0
2022-02-02 09:30:00-05:00,117.4375991821289,119.25,117.4375991821289,118.56999969482422,577689
2022-02-02 10:30:00-05:00,118.43000030517578,119.5,118.37000274658203,119.48999786376953,147273
2022-02-02 11:30:00-05:00,119.48500061035156,119.65499877929688,119.03739929199219,119.16000366210938,115382
2022-02-02 12:30:00-05:00,119.13999938964844,119.6449966430664,118.92500305175781,119.22000122070312,128242
2022-02-02 13:30:00-05:00,119.2300033569336,119.44999694824219,119.15499877929688,119.2699966430664,124932
2022-02-02 14:30:00-05:00,119.27999877929688,119.80000305175781,119.2750015258789,119.5199966430664,110709
2022-02-02 15:30:00-05:00,119.5199966430664,120.44000244140625,119.5199966430664,120.0999984741211,458217
2022-02-02 16:00:00-05:00,120.11,120.11,119.5,120.11,0
2022-02-02 17:00:00-05:00,120.11,120.11,119.89,120.11,0
2022-02-02 18:00:00-05:00,120.06,120.06,120.06,120.06,0
2022-02-03 07:00:00-05:00,119.01,119.01,119.01,119.01,0
2022-02-03 09:00:00-05:00,119.02,120.91,119.02,119.07,0
2022-02-03 09:30:00-05:00,118.94999694824219,119.83000183105469,118.55000305175781,119.44000244140625,225610
2022-02-03 10:30:00-05:00,119.44999694824219,119.86000061035156,119.20999908447266,119.5199966430664,174969
2022-02-03 11:30:00-05:00,119.55000305175781,119.91999816894531,119.4000015258789,119.83499908447266,142288
2022-02-03 12:30:00-05:00,119.87999725341797,120.06999969482422,119.58499908447266,119.84500122070312,161952
2022-02-03 13:30:00-05:00,119.88999938964844,120.0,119.4000015258789,119.51000213623047,117728
2022-02-03 14:30:00-05:00,119.40499877929688,119.55999755859375,119.12999725341797,119.55999755859375,246758
2022-02-03 15:30:00-05:00,119.51000213623047,119.51000213623047,118.66999816894531,118.86000061035156,445337
2022-02-03 16:00:00-05:00,118.87,118.87,118.74,118.86,0
2022-02-04 14:30:00-05:00,119.75499725341797,120.4000015258789,119.7300033569336,120.12999725341797,1033794
2022-02-04 15:30:00-05:00,120.16999816894531,120.31999969482422,119.83000183105469,119.8949966430664,424823
2022-02-04 16:00:00-05:00,119.88,119.91,119.88,119.91,0
2022-02-04 17:00:00-05:00,119.91,119.91,119.91,119.91,0
2022-02-07 16:00:00-05:00,119.97,119.97,119.97,119.97,946
2022-02-08 07:00:00-05:00,119.97,119.97,119.97,119.97,0
2022-02-08 08:00:00-05:00,119.97,120.0,119.97,119.97,0
2022-02-08 09:00:00-05:00,119.97,120.0,119.65,119.65,0
2022-02-08 09:30:00-05:00,119.76000213623047,120.0,119.12000274658203,119.88999938964844,249028
2022-02-08 10:30:00-05:00,119.91000366210938,120.62999725341797,119.87999725341797,120.3499984741211,129512
2022-02-08 11:30:00-05:00,120.36799621582031,120.55000305175781,119.99500274658203,120.12000274658203,108597
2022-02-08 12:30:00-05:00,120.16999816894531,120.62999725341797,120.13999938964844,120.18000030517578,79740
2022-02-08 13:30:00-05:00,120.2300033569336,120.56999969482422,120.22000122070312,120.44999694824219,144823
2022-02-08 14:30:00-05:00,120.44999694824219,121.06999969482422,120.43000030517578,120.8499984741211,180764
2022-02-08 15:30:00-05:00,120.87000274658203,121.27999877929688,120.80999755859375,121.0199966430664,322183
2022-02-08 16:00:00-05:00,121.02,121.02,120.77,121.02,0
2022-02-08 17:00:00-05:00,121.02,121.02,121.02,121.02,0
2022-02-09 07:00:00-05:00,122.0,122.23,122.0,122.23,0
2022-02-09 08:00:00-05:00,122.23,122.62,121.29,121.29,0
2022-02-09 09:00:00-05:00,121.93,121.93,121.69,121.71,0
2022-02-09 09:30:00-05:00,122.33499908447266,123.0999984741211,121.83999633789062,122.13999938964844,332884
2022-02-09 10:30:00-05:00,122.16999816894531,122.98999786376953,122.11000061035156,122.6449966430664,281594
2022-02-09 11:30:00-05:00,122.69999694824219,123.1500015258789,122.41000366210938,123.0999984741211,109313
2022-02-09 12:30:00-05:00,123.04000091552734,123.58000183105469,122.9800033569336,123.55000305175781,246618
2022-02-09 13:30:00-05:00,123.51000213623047,123.87000274658203,123.37999725341797,123.54000091552734,208122
2022-02-09 14:30:00-05:00,123.52999877929688,123.9000015258789,123.33999633789062,123.875,299595
2022-02-09 15:30:00-05:00,123.875,124.30000305175781,123.48999786376953,124.16000366210938,385434
2022-02-09 16:00:00-05:00,124.16,124.16,122.6911,124.0,0
2022-02-09 17:00:00-05:00,124.12,124.12,124.0,124.12,0
2022-02-10 07:00:00-05:00,123.94,124.0,123.94,124.0,0
2022-02-10 09:00:00-05:00,121.941,122.96,121.42,121.47,0
2022-02-10 09:30:00-05:00,121.41999816894531,122.76000213623047,121.37999725341797,122.30000305175781,322314
2022-02-10 10:30:00-05:00,122.2750015258789,122.94000244140625,121.83000183105469,122.02249908447266,389292
2022-02-10 11:30:00-05:00,122.0250015258789,122.52999877929688,121.72000122070312,122.2699966430664,253996
2022-02-10 12:30:00-05:00,122.26000213623047,122.62000274658203,120.81999969482422,120.81999969482422,123503
2022-02-10 13:30:00-05:00,120.69000244140625,120.81069946289062,120.13569641113281,120.58000183105469,235986
2022-02-10 14:30:00-05:00,120.57499694824219,121.12999725341797,120.05000305175781,120.58999633789062,225201
2022-02-10 15:30:00-05:00,120.56999969482422,120.83000183105469,119.8499984741211,120.41000366210938,376292
2022-02-10 16:00:00-05:00,120.37,120.47,120.37,120.37,0
2022-02-10 17:00:00-05:00,120.37,120.37,120.1,120.2,0
2022-02-10 18:00:00-05:00,120.37,120.37,120.37,120.37,0
2022-02-11 06:00:00-05:00,117.76,117.76,117.76,117.76,0
2022-02-11 07:00:00-05:00,119.98,120.0,119.98,120.0,0
2022-02-11 08:00:00-05:00,119.31,120.42,119.07,119.3,0
2022-02-11 09:00:00-05:00,119.3,120.58,119.3,120.37,0
2022-02-11 09:30:00-05:00,119.58000183105469,121.19999694824219,119.58000183105469,120.44000244140625,115439
2022-02-11 10:30:00-05:00,120.45999908447266,121.0999984741211,120.25,120.30999755859375,162549
2022-02-11 11:30:00-05:00,120.375,120.52050018310547,120.0,120.27999877929688,155320
2022-02-11 12:30:00-05:00,120.25,120.47000122070312,120.08000183105469,120.16000366210938,135773
2022-02-11 13:30:00-05:00,120.12000274658203,120.31500244140625,119.12999725341797,119.51000213623047,365615
2022-02-11 14:30:00-05:00,119.58000183105469,120.05999755859375,119.10790252685547,119.37000274658203,215295
2022-02-11 15:30:00-05:00,119.33999633789062,119.44000244140625,118.66000366210938,118.87999725341797,320690
2022-02-11 16:00:00-05:00,118.91,119.34,118.66,118.91,0
2022-02-11 18:00:00-05:00,118.91,118.91,118.91,118.91,0
2022-02-14 07:00:00-05:00,118.83,119.75,118.48,118.83,0
2022-02-14 09:00:00-05:00,119.96,119.96,119.0,119.02,0
2022-02-14 09:30:00-05:00,118.95999908447266,119.33499908447266,117.80989837646484,118.44999694824219,390478
2022-02-14 10:30:00-05:00,118.4800033569336,118.62000274658203,117.38999938964844,117.94999694824219,450344
2022-02-14 11:30:00-05:00,117.94000244140625,118.54000091552734,117.63999938964844,118.4000015258789,225305
2022-02-14 12:30:00-05:00,118.41500091552734,118.80000305175781,118.2699966430664,118.30999755859375,204126
2022-02-14 13:30:00-05:00,118.29000091552734,118.41999816894531,117.30000305175781,118.12000274658203,388110
2022-02-14 14:30:00-05:00,118.12000274658203,118.68000030517578,117.87000274658203,118.54000091552734,178143
2022-02-14 15:30:00-05:00,118.52999877929688,118.80999755859375,118.32499694824219,118.4800033569336,342000
2022-02-14 16:00:00-05:00,118.48,118.48,118.48,118.48,234562
2022-02-15 16:00:00-05:00,120.11,120.11,119.89,120.11,0
2022-02-15 17:00:00-05:00,120.11,120.11,120.11,120.11,0
2022-02-16 09:00:00-05:00,119.61,119.61,119.58,119.58,0
2022-02-16 09:30:00-05:00,119.7300033569336,119.7300033569336,118.25,118.73500061035156,429854
2022-02-16 10:30:00-05:00,118.7699966430664,119.16000366210938,118.45500183105469,118.83999633789062,274202
2022-02-16 11:30:00-05:00,118.79000091552734,119.18000030517578,118.59500122070312,119.07499694824219,124721
2022-02-16 12:30:00-05:00,119.0250015258789,119.16999816894531,118.58999633789062,119.12000274658203,152574
2022-02-16 13:30:00-05:00,119.12000274658203,120.01000213623047,118.83000183105469,119.83000183105469,217166
2022-02-16 14:30:00-05:00,119.86000061035156,120.54940032958984,119.7300033569336,120.5,235686
2022-02-16 15:30:00-05:00,120.5,120.65499877929688,119.93000030517578,120.0199966430664,498945
2022-02-16 16:00:00-05:00,120.02,120.02,117.965,120.02,0
2022-02-16 17:00:00-05:00,120.02,120.02,120.02,120.02,0
2022-02-17 06:00:00-05:00,118.52,118.52,118.52,118.52,0
2022-02-17 08:00:00-05:00,119.32,120.02,119.08,120.02,0
2022-02-17 09:30:00-05:00,119.0999984741211,119.42500305175781,117.44000244140625,117.66999816894531,432686
2022-02-17 16:00:00-05:00,116.35,116.35,116.35,116.35,0
2022-02-17 17:00:00-05:00,116.35,116.35,116.35,116.35,0
2022-02-17 18:00:00-05:00,115.91,115.91,114.0,114.0,0
2022-02-18 09:00:00-05:00,116.75,117.37,115.75,115.93,0
2022-02-18 09:30:00-05:00,115.94000244140625,117.08000183105469,115.80999755859375,116.91000366210938,190872
2022-02-18 10:30:00-05:00,116.86000061035156,116.86000061035156,115.68000030517578,116.30999755859375,190201
2022-02-18 11:30:00-05:00,116.33000183105469,116.58000183105469,115.44000244140625,115.76000213623047,201544
2022-02-18 12:30:00-05:00,115.63999938964844,115.9000015258789,115.2699966430664,115.41999816894531,77795
2022-02-18 13:30:00-05:00,115.43000030517578,116.36000061035156,115.41999816894531,116.36000061035156,85051
2022-02-18 14:30:00-05:00,116.33999633789062,116.69000244140625,115.90789794921875,115.94999694824219,112379
2022-02-18 15:30:00-05:00,115.91000366210938,116.30999755859375,115.55000305175781,115.83999633789062,225330
2022-02-18 16:00:00-05:00,115.84,116.74,115.84,115.84,0
2022-02-18 17:00:00-05:00,113.59,116.0,113.59,116.0,0
