Date,Open,High,Low,Close,Volume
2008-01-14,18.989999771118164,19.299999237060547,16.8799991607666,17.059999465942383,1019300
2008-01-21,16.56999969482422,18.5,15.479999542236328,16.959999084472656,1662700
2008-01-28,17.420000076293945,18.450000762939453,17.25,18.09000015258789,810800
2008-02-04,18.329999923706055,18.479999542236328,16.920000076293945,17.06999969482422,514200
2008-02-11,17.110000610351562,18.5,16.56999969482422,17.799999237060547,823200
2008-02-18,18.270000457763672,18.360000610351562,17.1200008392334,17.479999542236328,382100
2008-02-25,17.719999313354492,18.399999618530273,17.0,17.06999969482422,866800
2008-03-03,17.1200008392334,17.139999389648438,16.350000381469727,16.700000762939453,955400
2008-03-10,16.850000381469727,16.850000381469727,14.899999618530273,14.949999809265137,993200
2008-03-17,14.989999771118164,15.020000457763672,13.800000190734863,14.300000190734863,908500
2008-03-24,14.300000190734863,16.290000915527344,14.300000190734863,15.369999885559082,858500
2008-03-31,15.40999984741211,16.639999389648438,15.40999984741211,16.31999969482422,654700
2008-04-07,16.5,16.68000030517578,15.449999809265137,15.479999542236328,782600
2008-04-14,15.550000190734863,15.930000305175781,14.890000343322754,15.800000190734863,626800
2008-04-21,15.800000190734863,16.700000762939453,15.800000190734863,16.6200008392334,603300
2008-04-28,16.75,17.18000030517578,16.510000228881836,16.639999389648438,756500
2008-05-05,16.770000457763672,20.270000457763672,16.399999618530273,19.690000534057617,2623800
2008-05-12,19.75,20.0,18.84000015258789,20.0,1521900
2008-05-19,20.09000015258789,20.309999465942383,19.040000915527344,19.280000686645508,1251400
2008-05-26,19.299999237060547,20.149999618530273,19.100000381469727,20.09000015258789,729100
2008-06-02,20.170000076293945,20.170000076293945,19.190000534057617,19.260000228881836,710400
2008-06-09,19.290000915527344,19.290000915527344,18.149999618530273,19.239999771118164,760600
2008-06-16,19.200000762939453,19.950000762939453,18.950000762939453,19.65999984741211,896500
2008-06-23,19.81999969482422,19.850000381469727,18.770000457763672,18.84000015258789,2084900
2008-06-30,18.809999465942383,19.399999618530273,18.0,18.290000915527344,1042300
2008-07-07,18.309999465942383,18.6200008392334,17.309999465942383,17.989999771118164,1289600
2008-07-14,18.200000762939453,18.739999771118164,17.610000610351562,18.489999771118164,658400
2008-07-21,18.520000457763672,18.920000076293945,17.920000076293945,18.0,916600
2008-07-28,18.0,18.209999084472656,17.25,17.90999984741211,973200
2008-08-04,18.100000381469727,21.0,17.25,21.0,1837900
2008-08-11,21.079999923706055,21.950000762939453,20.799999237060547,21.790000915527344,1382900
2008-08-18,21.610000610351562,21.790000915527344,19.709999084472656,20.190000534057617,1419600
2008-08-25,20.200000762939453,20.600000381469727,19.510000228881836,20.3700008392334,1828600
2008-09-01,21.219999313354492,21.229999542236328,20.100000381469727,20.170000076293945,1928500
2008-09-08,20.969999313354492,21.200000762939453,19.5,19.850000381469727,1092700
2008-09-15,19.59000015258789,22.399999618530273,18.0,21.5,1833000
2008-09-22,21.260000228881836,21.5,19.25,19.75,1264000
2008-09-29,19.5,19.65999984741211,18.100000381469727,18.360000610351562,1717900
2008-10-06,18.079999923706055,18.190000534057617,13.920000076293945,15.289999961853027,2073000
2008-10-13,15.989999771118164,17.239999771118164,14.960000038146973,15.569999694824219,1186900
2008-10-20,15.850000381469727,16.229999542236328,13.609999656677246,13.65999984741211,1273800
2008-10-27,13.65999984741211,14.350000381469727,12.59000015258789,14.199999809265137,1060800
2008-11-03,14.260000228881836,14.369999885559082,12.800000190734863,14.079999923706055,1767000
2008-11-10,14.329999923706055,14.329999923706055,11.899999618530273,13.25,1094500
2008-11-17,13.279999732971191,13.600000381469727,11.579999923706055,12.029999732971191,1407300
2008-11-24,12.039999961853027,13.619999885559082,11.979999542236328,13.59000015258789,877800
2008-12-01,13.25,13.539999961853027,11.0600004196167,11.3100004196167,1220100
2008-12-08,11.529999732971191,11.720000267028809,11.029999732971191,11.5600004196167,1012500
2008-12-15,11.710000038146973,12.869999885559082,11.399999618530273,12.569999694824219,1514400
2008-12-22,12.5600004196167,12.65999984741211,11.949999809265137,12.319999694824219,831600
2008-12-29,12.229999542236328,13.479999542236328,12.09000015258789,13.390000343322754,756800
2009-01-05,13.470000267028809,13.5600004196167,11.420000076293945,11.4399995803833,1376500
2009-01-12,11.4399995803833,11.5,8.75,9.9399995803833,3102400
2009-01-19,9.779999732971191,9.920000076293945,9.359999656677246,9.770000457763672,809600
2009-01-26,9.699999809265137,10.239999771118164,9.510000228881836,9.609999656677246,689900
2009-02-02,9.600000381469727,9.949999809265137,9.020000457763672,9.75,1159400
2009-02-09,9.920000076293945,9.9399995803833,9.460000038146973,9.720000267028809,1053900
2009-02-16,9.579999923706055,9.75,8.760000228881836,8.850000381469727,689600
2009-02-23,9.109999656677246,9.550000190734863,8.100000381469727,8.430000305175781,1740300
2009-03-02,8.329999923706055,8.399999618530273,7.139999866485596,7.360000133514404,1214000
2009-03-09,7.269999980926514,8.0,6.789999961853027,7.940000057220459,1079700
2009-03-16,8.029999732971191,8.4399995803833,7.809999942779541,7.909999847412109,779800
2009-03-23,8.09000015258789,9.270000457763672,7.909999847412109,8.680000305175781,1192900
2009-03-30,8.859999656677246,9.470000267028809,7.989999771118164,9.420000076293945,1508400
2009-04-06,9.40999984741211,9.930000305175781,8.760000228881836,9.920000076293945,817200
2009-04-13,9.890000343322754,10.109999656677246,9.380000114440918,9.930000305175781,940500
2009-04-20,9.75,10.149999618530273,9.5,10.050000190734863,1100900
2009-04-27,9.90999984741211,11.680000305175781,9.829999923706055,11.239999771118164,1276400
2009-05-04,11.40999984741211,11.640000343322754,9.8100004196167,10.520000457763672,1867500
2009-05-11,10.460000038146973,10.460000038146973,9.5600004196167,9.6899995803833,827600
2009-05-18,9.720000267028809,10.5,9.539999961853027,9.649999618530273,1016200
2009-05-25,9.510000228881836,10.390000343322754,9.5,10.3100004196167,785500
2009-06-01,10.449999809265137,11.100000381469727,10.369999885559082,11.029999732971191,1138300
2009-06-08,11.029999732971191,11.800000190734863,10.760000228881836,11.770000457763672,1083900
2009-06-15,11.699999809265137,11.75,11.0,11.300000190734863,923700
2009-06-22,11.199999809265137,11.239999771118164,10.380000114440918,11.229999542236328,1285600
2009-06-29,11.210000038146973,11.319999694824219,10.59000015258789,10.640000343322754,450300
2009-07-06,10.649999618530273,10.789999961853027,9.489999771118164,9.640000343322754,658800
2009-07-13,9.609999656677246,10.640000343322754,9.479999542236328,10.579999923706055,881200
2009-07-20,10.680000305175781,11.0,9.949999809265137,10.329999923706055,671400
2009-07-27,10.260000228881836,10.90999984741211,10.260000228881836,10.729999542236328,416800
2009-08-03,10.770000457763672,11.380000114440918,10.449999809265137,11.0600004196167,1036600
2009-08-10,11.029999732971191,11.600000381469727,10.890000343322754,11.270000457763672,660900
2009-08-17,11.119999885559082,12.050000190734863,10.800000190734863,12.039999961853027,559200
2009-08-24,12.050000190734863,12.5,12.0,12.210000038146973,658600
2009-08-31,12.140000343322754,12.210000038146973,11.180000305175781,12.140000343322754,601900
2009-09-07,12.199999809265137,13.4399995803833,12.140000343322754,13.399999618530273,535400
2009-09-14,13.329999923706055,15.130000114440918,13.260000228881836,15.020000457763672,916300
2009-09-21,14.930000305175781,15.109999656677246,14.430000305175781,14.869999885559082,1082700
2009-09-28,14.970000267028809,15.350000381469727,14.420000076293945,14.569999694824219,1034100
2009-10-05,14.5600004196167,15.720000267028809,14.279999732971191,15.710000038146973,517100
2009-10-12,15.729999542236328,16.079999923706055,14.699999809265137,15.460000038146973,578700
2009-10-19,15.460000038146973,15.739999771118164,14.5600004196167,14.619999885559082,420000
2009-10-26,14.59000015258789,15.069999694824219,13.430000305175781,13.65999984741211,647000
2009-11-02,13.699999809265137,15.25,12.979999542236328,14.949999809265137,716300
2009-11-09,15.050000190734863,16.200000762939453,14.800000190734863,15.329999923706055,954300
2009-11-16,15.359999656677246,16.0,14.34000015258789,14.600000381469727,578400
2009-11-23,14.729999542236328,15.34000015258789,14.34000015258789,14.9399995803833,271300
2009-11-30,14.869999885559082,16.530000686645508,14.3100004196167,16.440000534057617,601800
2009-12-07,16.389999389648438,17.6200008392334,16.290000915527344,17.350000381469727,736600
2009-12-14,17.389999389648438,17.540000915527344,16.06999969482422,16.3700008392334,569700
2009-12-21,16.40999984741211,17.25,16.15999984741211,17.15999984741211,357800
2009-12-28,17.15999984741211,17.15999984741211,16.690000534057617,16.729999542236328,218500
2010-01-04,16.889999389648438,17.420000076293945,16.6299991607666,17.34000015258789,345000
2010-01-11,17.350000381469727,17.350000381469727,15.270000457763672,15.300000190734863,388800
2010-01-18,15.430000305175781,15.489999771118164,13.319999694824219,14.289999961853027,1004400
2010-01-25,14.479999542236328,14.680000305175781,14.149999618530273,14.399999618530273,1327700
2010-02-01,14.420000076293945,14.84000015258789,14.010000228881836,14.489999771118164,560000
2010-02-08,14.5,15.149999618530273,14.210000038146973,15.130000114440918,513300
2010-02-15,15.180000305175781,16.200000762939453,15.170000076293945,16.020000457763672,243800
2010-02-22,16.030000686645508,16.3799991607666,15.039999961853027,15.819999694824219,568800
2010-03-01,15.899999618530273,16.200000762939453,15.260000228881836,15.670000076293945,715300
2010-03-08,15.619999885559082,16.1200008392334,15.0,15.859999656677246,1134800
2010-03-15,15.800000190734863,16.440000534057617,15.039999961853027,15.210000038146973,467100
2010-03-22,15.130000114440918,15.84000015258789,14.949999809265137,15.149999618530273,623000
2010-03-29,15.140000343322754,15.390000343322754,14.75,14.9399995803833,372300
2010-04-05,14.949999809265137,16.799999237060547,14.949999809265137,16.56999969482422,628000
2010-04-12,16.520000457763672,18.18000030517578,16.5,17.610000610351562,625400
2010-04-19,17.59000015258789,18.350000381469727,17.170000076293945,18.0,534500
2010-04-26,17.93000030517578,18.06999969482422,17.219999313354492,17.510000228881836,361500
2010-05-03,18.399999618530273,19.200000762939453,16.479999542236328,16.950000762939453,1020400
2010-05-10,17.8700008392334,19.06999969482422,17.270000457763672,18.260000228881836,461200
2010-05-17,18.399999618530273,18.510000228881836,15.069999694824219,16.3700008392334,702600
2010-05-24,16.309999465942383,17.209999084472656,15.34000015258789,16.81999969482422,391400
2010-05-31,16.610000610351562,17.469999313354492,16.1299991607666,16.290000915527344,302500
2010-06-07,16.34000015258789,16.399999618530273,14.569999694824219,15.930000305175781,1054200
2010-06-14,15.970000267028809,16.65999984741211,15.510000228881836,16.639999389648438,667100
2010-06-21,16.75,16.75,15.300000190734863,16.06999969482422,575000
2010-06-28,16.190000534057617,16.530000686645508,14.510000228881836,14.510000228881836,436100
2010-07-05,14.720000267028809,15.670000076293945,13.930000305175781,15.649999618530273,423900
2010-07-12,15.539999961853027,15.899999618530273,14.829999923706055,14.850000381469727,388300
2010-07-19,14.859999656677246,16.280000686645508,14.199999809265137,16.25,571400
2010-07-26,16.399999618530273,16.969999313354492,15.989999771118164,16.110000610351562,400000
2010-08-02,16.469999313354492,21.850000381469727,15.899999618530273,21.450000762939453,2042100
2010-08-09,21.5,21.65999984741211,19.65999984741211,20.450000762939453,711100
2010-08-16,20.3799991607666,21.600000381469727,20.010000228881836,21.43000030517578,784300
2010-08-23,21.520000457763672,22.1200008392334,20.899999618530273,22.059999465942383,921500
2010-08-30,22.020000457763672,23.389999389648438,20.899999618530273,22.329999923706055,1481700
2010-09-06,22.299999237060547,22.719999313354492,21.670000076293945,22.559999465942383,650400
2010-09-13,22.739999771118164,23.850000381469727,22.399999618530273,23.760000228881836,2007100
2010-09-20,23.75,24.889999389648438,23.1299991607666,24.8799991607666,857900
2010-09-27,24.809999465942383,25.290000915527344,23.8700008392334,24.030000686645508,992500
2010-10-04,23.860000610351562,23.979999542236328,21.81999969482422,22.31999969482422,1106600
2010-10-11,22.25,22.350000381469727,20.860000610351562,21.670000076293945,1582600
2010-10-18,21.65999984741211,21.809999465942383,19.8700008392334,20.270000457763672,768000
2010-10-25,20.440000534057617,22.559999465942383,20.1299991607666,22.5,1422400
2010-11-01,24.0,25.329999923706055,23.559999465942383,25.200000762939453,1786800
2010-11-08,25.200000762939453,26.549999237060547,25.1200008392334,26.18000030517578,1239900
2010-11-15,26.270000457763672,27.530000686645508,25.639999389648438,27.440000534057617,1043000
2010-11-22,27.280000686645508,28.989999771118164,26.8700008392334,28.489999771118164,574300
2010-11-29,28.420000076293945,32.310001373291016,28.1200008392334,31.780000686645508,1081100
2010-12-06,31.6299991607666,32.060001373291016,29.770000457763672,30.010000228881836,949400
2010-12-13,31.100000381469727,32.619998931884766,31.010000228881836,32.470001220703125,1046900
2010-12-20,32.5,33.43000030517578,31.799999237060547,32.189998626708984,464000
2010-12-27,32.04999923706055,32.81999969482422,31.25,31.6200008392334,298700
2011-01-03,31.829999923706055,32.84000015258789,29.3700008392334,30.110000610351562,1251100
2011-01-10,30.18000030517578,36.70000076293945,29.65999984741211,34.83000183105469,1710200
2011-01-17,34.54999923706055,34.790000915527344,32.25,32.5,695400
2011-01-24,32.40999984741211,35.25,31.739999771118164,33.540000915527344,1094100
2011-01-31,33.61000061035156,36.88999938964844,33.61000061035156,35.689998626708984,1057700
2011-02-07,34.77000045776367,47.75,34.31999969482422,46.54999923706055,3833500
2011-02-14,46.54999923706055,55.459999084472656,46.04999923706055,52.369998931884766,3499700
2011-02-21,51.5,58.45000076293945,47.5,57.2599983215332,2051400
2011-02-28,55.4900016784668,57.93000030517578,52.15999984741211,57.869998931884766,1959100
2011-03-07,59.560001373291016,60.5,49.599998474121094,53.439998626708984,2258900
2011-03-14,52.66999816894531,56.04999923706055,49.20000076293945,51.290000915527344,1378000
2011-03-21,51.86000061035156,61.630001068115234,51.66999816894531,59.310001373291016,1812300
2011-03-28,59.7400016784668,60.880001068115234,54.40999984741211,55.060001373291016,1715400
2011-04-04,54.959999084472656,60.0,54.130001068115234,58.2400016784668,1640300
2011-04-11,58.400001525878906,59.4900016784668,53.08000183105469,56.7599983215332,1571800
2011-04-18,56.27000045776367,67.12000274658203,54.779998779296875,67.12000274658203,3039300
2011-04-25,67.0,70.95999908447266,64.48999786376953,69.45999908447266,2101600
2011-05-02,70.06999969482422,74.18000030517578,61.04999923706055,67.9800033569336,4149500
2011-05-09,68.19000244140625,70.45999908447266,64.73999786376953,65.79000091552734,1968500
2011-05-16,65.12000274658203,71.29000091552734,62.290000915527344,70.66999816894531,2342600
2011-05-23,68.91000366210938,76.51000213623047,66.70999908447266,73.31999969482422,2301200
2011-05-30,74.70999908447266,78.58999633789062,72.04000091552734,74.2300033569336,2076900
2011-06-06,75.97000122070312,75.97000122070312,65.5999984741211,66.62000274658203,2471400
2011-06-13,66.87000274658203,69.61000061035156,61.36000061035156,62.18000030517578,2291000
2011-06-20,61.650001525878906,67.95999908447266,60.7400016784668,66.16999816894531,5038000
2011-06-27,66.16000366210938,75.45999908447266,65.5999984741211,75.25,1820200
2011-07-04,74.41000366210938,76.06999969482422,71.54000091552734,74.48999786376953,1965700
2011-07-11,73.0,73.75,66.0,67.58999633789062,1918500
2011-07-18,67.25,70.52999877929688,65.94000244140625,66.9000015258789,1689400
2011-07-25,66.12999725341797,67.73999786376953,56.83000183105469,60.189998626708984,1963900
2011-08-01,61.11000061035156,68.9000015258789,57.08000183105469,60.029998779296875,4455800
2011-08-08,57.58000183105469,63.29999923706055,53.08000183105469,60.36000061035156,3279300
2011-08-15,60.7599983215332,61.0,50.13999938964844,50.630001068115234,1929800
2011-08-22,51.939998626708984,55.09000015258789,49.5099983215332,53.25,2037800
2011-08-29,53.939998626708984,59.880001068115234,53.369998931884766,54.02000045776367,1723600
2011-09-05,52.33000183105469,58.13999938964844,52.09000015258789,53.209999084472656,1102100
2011-09-12,52.40999984741211,60.0,52.060001373291016,59.63999938964844,1424100
2011-09-19,58.33000183105469,64.44999694824219,53.84000015258789,55.65999984741211,2072700
2011-09-26,55.75,57.0,42.65999984741211,43.439998626708984,2299200
2011-10-03,43.06999969482422,58.15999984741211,40.5,55.02000045776367,3480300
2011-10-10,55.95000076293945,58.0,52.2599983215332,56.189998626708984,1861600
2011-10-17,55.709999084472656,56.150001525878906,45.72999954223633,48.81999969482422,3024500
2011-10-24,48.810001373291016,55.02000045776367,46.709999084472656,54.90999984741211,2255300
2011-10-31,55.720001220703125,55.720001220703125,47.5,51.959999084472656,3894700
2011-11-07,52.06999969482422,52.27000045776367,46.0,46.959999084472656,2721000
2011-11-14,46.959999084472656,47.470001220703125,42.810001373291016,43.060001373291016,2166600
2011-11-21,42.209999084472656,42.209999084472656,38.439998626708984,38.970001220703125,1299000
2011-11-28,40.2400016784668,42.15999984741211,37.43000030517578,40.68000030517578,3781000
2011-12-05,41.61000061035156,41.900001525878906,34.75,37.86000061035156,4925600
2011-12-12,37.459999084472656,38.40999984741211,34.86000061035156,35.439998626708984,2718300
2011-12-19,35.619998931884766,36.18000030517578,33.33000183105469,35.61000061035156,1567500
2011-12-26,35.56999969482422,35.83000183105469,33.70000076293945,33.869998931884766,1483400
2012-01-02,34.95000076293945,39.310001373291016,34.66999816894531,38.7599983215332,2176600
2012-01-09,38.77000045776367,49.95000076293945,38.68000030517578,49.56999969482422,6627100
2012-01-16,50.119998931884766,55.150001525878906,49.84000015258789,53.130001068115234,3100100
2012-01-23,53.7400016784668,54.66999816894531,50.5,52.959999084472656,2178200
2012-01-30,52.40999984741211,54.900001525878906,50.720001220703125,54.25,2051600
2012-02-06,54.060001373291016,58.47999954223633,52.970001220703125,55.439998626708984,4942000
2012-02-13,56.16999816894531,61.18000030517578,55.720001220703125,58.7400016784668,3923100
2012-02-20,58.88999938964844,59.16999816894531,55.40999984741211,56.5,2213600
2012-02-27,55.970001220703125,58.04999923706055,51.63999938964844,54.2400016784668,6058300
2012-03-05,53.959999084472656,54.470001220703125,49.689998626708984,52.720001220703125,3454800
2012-03-12,52.869998931884766,56.09000015258789,52.540000915527344,55.470001220703125,2523500
2012-03-19,55.220001220703125,55.689998626708984,51.88999938964844,52.7599983215332,1536800
2012-03-26,53.150001525878906,56.5,51.310001373291016,52.04999923706055,1498700
2012-04-02,51.95000076293945,55.0,51.06999969482422,52.220001220703125,1369200
2012-04-09,50.779998779296875,50.84000015258789,45.54999923706055,48.470001220703125,3179300
2012-04-16,48.66999816894531,51.060001373291016,47.540000915527344,50.130001068115234,2092000
2012-04-23,49.43000030517578,49.529998779296875,46.18000030517578,49.02000045776367,2456800
2012-04-30,49.0,57.5099983215332,47.83000183105469,49.81999969482422,5108500
2012-05-07,49.439998626708984,50.09000015258789,46.099998474121094,46.7599983215332,2603300
2012-05-14,46.189998626708984,46.349998474121094,41.11000061035156,41.560001373291016,3006600
2012-05-21,41.849998474121094,44.470001220703125,41.130001068115234,42.84000015258789,2162200
2012-05-28,43.68000030517578,45.79999923706055,38.7599983215332,39.689998626708984,4013600
2012-06-04,39.619998931884766,45.2400016784668,37.58000183105469,44.470001220703125,3657500
2012-06-11,45.130001068115234,45.939998626708984,41.5,43.33000183105469,1959900
2012-06-18,43.15999984741211,45.52000045776367,42.0099983215332,42.470001220703125,2136300
2012-06-25,42.04999923706055,46.150001525878906,40.58000183105469,43.59000015258789,3014500
2012-07-02,43.599998474121094,45.88999938964844,41.9900016784668,43.779998779296875,1529800
2012-07-09,43.619998931884766,43.849998474121094,39.189998626708984,41.619998931884766,2897400
2012-07-16,41.599998474121094,44.5,40.5,44.220001220703125,2016500
2012-07-23,42.7599983215332,50.22999954223633,42.04999923706055,49.970001220703125,2569900
2012-07-30,49.290000915527344,58.369998931884766,47.5,57.2400016784668,6710100
2012-08-06,57.2400016784668,63.0099983215332,57.2400016784668,59.779998779296875,4980800
2012-08-13,59.560001373291016,63.33000183105469,59.119998931884766,62.43000030517578,2562100
2012-08-20,62.689998626708984,63.060001373291016,60.58000183105469,61.900001525878906,3147900
2012-08-27,62.290000915527344,63.66999816894531,60.88999938964844,61.4900016784668,2871900
2012-09-03,63.29999923706055,63.56999969482422,60.56999969482422,63.45000076293945,1532400
2012-09-10,63.439998626708984,65.7699966430664,62.880001068115234,65.37999725341797,1746300
2012-09-17,64.83999633789062,65.29000091552734,56.290000915527344,59.0099983215332,3117300
2012-09-24,59.0,59.29999923706055,55.529998779296875,57.29999923706055,3112200
2012-10-01,57.59000015258789,58.2400016784668,55.43000030517578,56.439998626708984,2497800
2012-10-08,56.099998474121094,56.5,54.0,55.47999954223633,1438600
2012-10-15,55.18000030517578,61.36000061035156,54.619998931884766,57.90999984741211,2361800
2012-10-22,57.63999938964844,61.5099983215332,57.61000061035156,60.29999923706055,2105400
2012-10-29,57.75,57.849998474121094,51.34000015258789,54.97999954223633,4169500
2012-11-05,54.83000183105469,56.66999816894531,53.380001068115234,55.27000045776367,1993800
2012-11-12,55.5099983215332,57.349998474121094,54.5099983215332,55.970001220703125,2022900
2012-11-19,57.0,58.7400016784668,56.25,58.56999969482422,1225500
2012-11-26,58.369998931884766,61.880001068115234,57.959999084472656,59.099998474121094,2448200
2012-12-03,59.63999938964844,61.150001525878906,58.79999923706055,59.599998474121094,1494800
2012-12-10,60.83000183105469,62.20000076293945,59.41999816894531,60.40999984741211,1850000
2012-12-17,60.06999969482422,66.11000061035156,59.7599983215332,64.88999938964844,2650100
2012-12-24,64.88999938964844,66.0199966430664,63.88999938964844,64.83999633789062,743700
2012-12-31,64.2300033569336,68.94000244140625,62.310001373291016,64.37999725341797,3534100
2013-01-07,64.62999725341797,66.44999694824219,63.59000015258789,66.2300033569336,2333500
2013-01-14,66.12000274658203,69.30999755859375,65.58000183105469,66.6500015258789,2575200
2013-01-21,66.79000091552734,69.2699966430664,66.11000061035156,68.98999786376953,1413600
2013-01-28,68.98999786376953,69.45999908447266,64.8499984741211,66.37000274658203,2034300
2013-02-04,65.88999938964844,69.13999938964844,65.61000061035156,67.22000122070312,2389400
2013-02-11,67.2300033569336,70.11000061035156,59.66999816894531,62.7599983215332,6322300
2013-02-18,62.54999923706055,63.68000030517578,58.310001373291016,58.970001220703125,3844500
2013-02-25,59.0,60.470001220703125,56.88999938964844,60.11000061035156,3163600
2013-03-04,60.220001220703125,61.95000076293945,59.099998474121094,60.56999969482422,3322600
2013-03-11,60.56999969482422,64.5,60.33000183105469,63.380001068115234,2016100
2013-03-18,62.54999923706055,65.68000030517578,61.220001220703125,65.2699966430664,1017900
2013-03-25,65.45999908447266,67.12999725341797,64.76000213623047,66.41000366210938,932100
2013-04-01,66.08000183105469,67.23999786376953,61.599998474121094,62.290000915527344,1593600
2013-04-08,61.959999084472656,65.8499984741211,61.54999923706055,64.62000274658203,1266900
2013-04-15,64.30999755859375,65.19000244140625,60.27000045776367,62.290000915527344,2628400
2013-04-22,62.31999969482422,63.970001220703125,61.209999084472656,61.790000915527344,2583400
2013-04-29,61.90999984741211,63.68000030517578,56.369998931884766,58.47999954223633,5462900
2013-05-06,59.099998474121094,61.7599983215332,58.61000061035156,61.040000915527344,2158400
2013-05-13,61.0,61.9900016784668,59.400001525878906,61.779998779296875,2014300
2013-05-20,61.650001525878906,61.720001220703125,54.31999969482422,56.040000915527344,2590000
2013-05-27,56.880001068115234,59.470001220703125,55.81999969482422,59.29999923706055,2153500
2013-06-03,59.540000915527344,64.62000274658203,58.869998931884766,64.4000015258789,3623300
