,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,63.650001525878906,64.19239807128906,63.52000045776367,63.6775016784668,15301
2022-01-27 14:30:00-05:00,63.77000045776367,63.93000030517578,63.400001525878906,63.529998779296875,25132
2022-01-27 15:30:00-05:00,63.61000061035156,63.790000915527344,63.45000076293945,63.459999084472656,22156
2022-01-27 16:00:00-05:00,63.45,63.45,63.45,63.45,0
2022-01-27 17:00:00-05:00,63.45,63.45,63.45,63.45,0
2022-01-28 04:00:00-05:00,63.6,63.63,63.5,63.6,0
2022-01-28 05:00:00-05:00,63.27,63.39,63.27,63.39,0
2022-01-28 07:00:00-05:00,63.57,63.57,63.54,63.54,0
2022-01-28 08:00:00-05:00,63.53,64.36,63.53,64.36,0
2022-01-28 09:30:00-05:00,64.12999725341797,64.2699966430664,63.720001220703125,63.720001220703125,62333
2022-01-28 10:30:00-05:00,63.720001220703125,64.58000183105469,63.529998779296875,64.53500366210938,33427
2022-01-28 11:30:00-05:00,64.51000213623047,64.67500305175781,64.33000183105469,64.37999725341797,5939
2022-01-28 12:30:00-05:00,64.36000061035156,64.40499877929688,63.959999084472656,64.3550033569336,8557
2022-01-28 13:30:00-05:00,64.375,64.52999877929688,63.7400016784668,63.849998474121094,6561
2022-01-28 14:30:00-05:00,63.72999954223633,64.33000183105469,63.66999816894531,64.31999969482422,12878
2022-01-28 15:30:00-05:00,64.25,64.88999938964844,64.16999816894531,64.88999938964844,16384
2022-01-28 16:00:00-05:00,64.92,64.92,64.92,64.92,4233
2022-01-31 04:00:00-05:00,64.89,64.89,64.89,64.89,0
2022-01-31 05:00:00-05:00,64.92,65.68,64.9,65.68,0
2022-01-31 06:00:00-05:00,65.69,65.8,65.22,65.59,0
2022-01-31 07:00:00-05:00,65.61,65.61,65.37,65.37,0
2022-01-31 08:00:00-05:00,65.76,65.76,65.76,65.76,0
2022-01-31 09:30:00-05:00,65.63999938964844,66.20999908447266,65.36000061035156,65.86000061035156,67101
2022-01-31 10:30:00-05:00,65.8499984741211,66.2699966430664,65.80999755859375,65.83999633789062,45477
2022-01-31 11:30:00-05:00,65.80999755859375,66.58000183105469,65.80999755859375,66.51000213623047,63955
2022-01-31 12:30:00-05:00,66.47000122070312,66.76000213623047,66.41500091552734,66.69999694824219,8898
2022-01-31 13:30:00-05:00,66.6449966430664,66.73999786376953,66.38999938964844,66.41999816894531,20078
2022-01-31 14:30:00-05:00,66.44999694824219,66.5199966430664,66.12000274658203,66.2300033569336,27495
2022-01-31 15:30:00-05:00,66.2300033569336,66.80000305175781,66.14009857177734,66.69000244140625,47123
2022-01-31 16:00:00-05:00,66.64,66.64,66.64,66.64,2759
2022-02-01 04:00:00-05:00,67.53,67.63,67.52,67.52,0
2022-02-01 06:00:00-05:00,67.64,67.85,67.63,67.85,0
2022-02-01 07:00:00-05:00,67.77,67.77,67.59,67.59,0
2022-02-01 08:00:00-05:00,67.55,67.68,67.5,67.68,0
2022-02-01 09:30:00-05:00,67.55999755859375,67.7699966430664,66.98999786376953,67.47000122070312,46519
2022-02-01 10:30:00-05:00,67.43000030517578,67.87999725341797,67.42829895019531,67.80999755859375,26293
2022-02-01 11:30:00-05:00,67.68000030517578,68.04000091552734,67.66999816894531,67.9000015258789,10054
2022-02-01 12:30:00-05:00,67.80000305175781,67.9000015258789,67.67500305175781,67.9000015258789,5585
2022-02-01 13:30:00-05:00,67.87000274658203,67.94999694824219,67.70999908447266,67.7750015258789,11466
2022-02-01 14:30:00-05:00,67.83999633789062,67.97000122070312,67.72000122070312,67.95999908447266,29848
2022-02-01 15:30:00-05:00,67.95999908447266,68.19999694824219,67.83999633789062,68.06999969482422,20095
2022-02-01 16:00:00-05:00,68.11,68.11,64.225,64.225,0
2022-02-02 04:00:00-05:00,68.78,68.85,68.78,68.85,0
2022-02-02 07:00:00-05:00,68.88,69.09,68.87,69.0,0
2022-02-02 08:00:00-05:00,69.03,69.04,69.03,69.04,0
2022-02-02 09:30:00-05:00,68.4800033569336,68.55000305175781,68.1500015258789,68.18000030517578,29236
2022-02-02 10:30:00-05:00,68.27999877929688,68.27999877929688,67.44000244140625,67.44999694824219,37569
2022-02-02 11:30:00-05:00,67.4000015258789,67.42759704589844,67.0199966430664,67.41000366210938,43898
2022-02-02 12:30:00-05:00,67.33999633789062,67.62000274658203,67.33000183105469,67.5,9856
2022-02-02 13:30:00-05:00,67.4800033569336,67.62999725341797,67.44000244140625,67.50180053710938,12061
2022-02-02 14:30:00-05:00,67.55000305175781,67.70999908447266,67.47000122070312,67.55000305175781,11679
2022-02-02 15:30:00-05:00,67.44000244140625,67.58000183105469,67.30000305175781,67.38999938964844,19132
2022-02-02 16:00:00-05:00,67.31,67.31,67.31,67.31,0
2022-02-02 17:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-03 04:00:00-05:00,66.92,66.92,66.69,66.75,0
2022-02-03 05:00:00-05:00,66.49,66.54,66.49,66.54,0
2022-02-03 07:00:00-05:00,66.33,66.63,66.24,66.58,0
2022-02-03 08:00:00-05:00,66.44,66.64,66.39,66.64,0
2022-02-03 09:30:00-05:00,66.25,66.61000061035156,66.08999633789062,66.41000366210938,25996
2022-02-03 10:30:00-05:00,66.51000213623047,66.77999877929688,66.37999725341797,66.66000366210938,15767
2022-02-03 11:30:00-05:00,66.67669677734375,66.8499984741211,66.62000274658203,66.62999725341797,21331
2022-02-03 12:30:00-05:00,66.7300033569336,66.79759979248047,66.5999984741211,66.79759979248047,3033
2022-02-03 13:30:00-05:00,66.71179962158203,66.9988021850586,66.69999694824219,66.80999755859375,8174
2022-02-03 14:30:00-05:00,66.7300033569336,66.7300033569336,66.38999938964844,66.4000015258789,22941
2022-02-03 15:30:00-05:00,66.4000015258789,66.45999908447266,66.16000366210938,66.4000015258789,33849
2022-02-03 16:00:00-05:00,66.36,66.36,66.36,66.36,4826
2022-02-04 14:30:00-05:00,66.87999725341797,67.13999938964844,66.87999725341797,67.0999984741211,5625
2022-02-04 15:30:00-05:00,67.12000274658203,67.31999969482422,66.88999938964844,66.9000015258789,16378
2022-02-04 16:00:00-05:00,66.89,66.89,66.89,66.89,2079
2022-02-07 16:00:00-05:00,66.91,66.91,66.91,66.91,0
2022-02-08 04:00:00-05:00,67.97,68.46,67.97,68.46,0
2022-02-08 07:00:00-05:00,67.87,67.92,67.78,67.92,0
2022-02-08 08:00:00-05:00,67.84,67.86,67.84,67.86,0
2022-02-08 09:00:00-05:00,67.92,67.94,67.91,67.94,0
2022-02-08 09:30:00-05:00,67.72000122070312,68.22000122070312,67.6050033569336,68.0,33153
2022-02-08 10:30:00-05:00,68.0199966430664,68.55999755859375,67.98999786376953,68.52999877929688,14254
2022-02-08 11:30:00-05:00,68.54000091552734,68.58000183105469,68.37999725341797,68.4800033569336,12074
2022-02-08 12:30:00-05:00,68.45999908447266,68.5999984741211,68.45999908447266,68.45999908447266,1864
2022-02-08 13:30:00-05:00,68.58999633789062,68.7699966430664,68.57499694824219,68.62000274658203,4644
2022-02-08 14:30:00-05:00,68.66000366210938,69.02999877929688,68.58000183105469,68.88999938964844,6163
2022-02-08 15:30:00-05:00,68.94999694824219,69.12999725341797,68.8499984741211,69.05999755859375,16262
2022-02-08 16:00:00-05:00,69.06,69.06,69.06,69.06,0
2022-02-09 04:00:00-05:00,70.02,70.2,70.02,70.2,0
2022-02-09 06:00:00-05:00,69.95,69.95,69.95,69.95,0
2022-02-09 07:00:00-05:00,70.09,70.27,70.09,70.27,0
2022-02-09 09:00:00-05:00,70.26,70.26,70.25,70.25,0
2022-02-09 09:30:00-05:00,70.33000183105469,70.5999984741211,70.19000244140625,70.5199966430664,46812
2022-02-09 10:30:00-05:00,70.54000091552734,70.66999816894531,70.31490325927734,70.4000015258789,12565
2022-02-09 11:30:00-05:00,70.37000274658203,70.51000213623047,70.16999816894531,70.3770980834961,7834
2022-02-09 12:30:00-05:00,70.33000183105469,70.7300033569336,70.33000183105469,70.41310119628906,5348
2022-02-09 13:30:00-05:00,70.48999786376953,70.54000091552734,70.4000015258789,70.44750213623047,5050
2022-02-09 14:30:00-05:00,70.45500183105469,70.47000122070312,70.26100158691406,70.30000305175781,8716
2022-02-09 15:30:00-05:00,70.34500122070312,70.42500305175781,70.25,70.37000274658203,12947
2022-02-09 16:00:00-05:00,70.4,70.4,70.4,70.4,4921
2022-02-10 04:00:00-05:00,71.22,71.3,71.15,71.26,0
2022-02-10 07:00:00-05:00,71.16,71.37,71.16,71.37,0
2022-02-10 08:00:00-05:00,71.28,71.28,71.28,71.28,0
2022-02-10 09:30:00-05:00,70.58000183105469,71.55000305175781,70.54000091552734,71.47000122070312,37053
2022-02-10 10:30:00-05:00,71.4800033569336,71.70999908447266,71.12999725341797,71.37999725341797,23740
2022-02-10 11:30:00-05:00,71.30000305175781,71.41000366210938,71.0999984741211,71.30999755859375,6715
2022-02-10 12:30:00-05:00,71.30999755859375,71.36000061035156,70.6449966430664,70.6449966430664,7277
2022-02-10 13:30:00-05:00,70.4800033569336,70.72000122070312,70.22000122070312,70.52999877929688,13524
2022-02-10 14:30:00-05:00,70.5,70.69000244140625,70.33999633789062,70.56199645996094,18674
2022-02-10 15:30:00-05:00,70.4800033569336,70.48999786376953,70.18000030517578,70.4800033569336,26166
2022-02-10 16:00:00-05:00,70.43,70.43,70.43,70.43,5716
2022-02-11 04:00:00-05:00,70.34,70.34,70.29,70.29,0
2022-02-11 05:00:00-05:00,70.32,70.55,70.32,70.55,0
2022-02-11 07:00:00-05:00,70.95,70.95,70.92,70.92,0
2022-02-11 08:00:00-05:00,70.76,71.21,70.76,71.19,0
2022-02-11 09:00:00-05:00,71.19,71.27,71.15,71.15,0
2022-02-11 09:30:00-05:00,71.05999755859375,71.19000244140625,70.72000122070312,70.94999694824219,29219
2022-02-11 10:30:00-05:00,71.05999755859375,71.16000366210938,70.68499755859375,70.72000122070312,16701
2022-02-11 11:30:00-05:00,70.77999877929688,70.87999725341797,70.58000183105469,70.61000061035156,12600
2022-02-11 12:30:00-05:00,70.66999816894531,70.69999694824219,70.20999908447266,70.20999908447266,7536
2022-02-11 13:30:00-05:00,70.20999908447266,70.25,69.18000030517578,69.2699966430664,22329
2022-02-11 14:30:00-05:00,69.4000015258789,69.63999938964844,69.0416030883789,69.20999908447266,22025
2022-02-11 15:30:00-05:00,69.18000030517578,69.55000305175781,69.04000091552734,69.2699966430664,28838
2022-02-11 16:00:00-05:00,69.26,69.26,69.26,69.26,4192
2022-02-14 04:00:00-05:00,67.86,68.45,67.86,68.45,0
2022-02-14 05:00:00-05:00,68.7,68.85,68.7,68.85,0
2022-02-14 07:00:00-05:00,68.19,68.22,68.1,68.22,0
2022-02-14 08:00:00-05:00,68.46,69.7,68.46,69.47,0
2022-02-14 09:30:00-05:00,69.48999786376953,70.1500015258789,69.26000213623047,69.33999633789062,30493
2022-02-14 10:30:00-05:00,69.4000015258789,69.66999816894531,69.16000366210938,69.45999908447266,16307
2022-02-14 11:30:00-05:00,69.58499908447266,69.58499908447266,69.30999755859375,69.44999694824219,19691
2022-02-14 12:30:00-05:00,69.2301025390625,69.36000061035156,69.0999984741211,69.12999725341797,4819
2022-02-14 13:30:00-05:00,69.05000305175781,69.1500015258789,68.30000305175781,68.72000122070312,5606
2022-02-14 14:30:00-05:00,68.61000061035156,68.83999633789062,68.5199966430664,68.77999877929688,12645
2022-02-14 15:30:00-05:00,68.99500274658203,68.99500274658203,68.69999694824219,68.80000305175781,11712
2022-02-14 16:00:00-05:00,68.8,68.8,68.8,68.8,3009
2022-02-15 16:00:00-05:00,70.39,70.39,70.39,70.39,0
2022-02-16 05:00:00-05:00,70.43,70.43,70.0,70.0,0
2022-02-16 06:00:00-05:00,70.38,70.56,70.38,70.56,0
2022-02-16 08:00:00-05:00,70.48,70.48,70.18,70.18,0
2022-02-16 09:00:00-05:00,70.34,70.34,70.08,70.11,0
2022-02-16 09:30:00-05:00,70.36000061035156,70.45999908447266,70.02999877929688,70.33000183105469,42563
2022-02-16 10:30:00-05:00,70.3499984741211,70.5,70.29000091552734,70.37999725341797,26757
2022-02-16 11:30:00-05:00,70.30000305175781,70.55000305175781,70.2699966430664,70.27999877929688,6212
2022-02-16 12:30:00-05:00,70.0999984741211,70.20999908447266,69.93000030517578,70.19000244140625,6015
2022-02-16 13:30:00-05:00,70.08999633789062,70.66000366210938,70.04000091552734,70.58000183105469,8727
2022-02-16 14:30:00-05:00,70.74500274658203,70.80000305175781,70.45999908447266,70.61000061035156,10447
2022-02-16 15:30:00-05:00,70.58000183105469,70.72000122070312,70.48100280761719,70.56999969482422,13529
2022-02-16 16:00:00-05:00,70.57,70.57,70.57,70.57,0
2022-02-17 07:00:00-05:00,70.83,70.83,70.83,70.83,0
2022-02-17 08:00:00-05:00,70.52,70.58,70.49,70.49,0
2022-02-17 09:00:00-05:00,70.47,70.47,70.4,70.4,0
2022-02-17 09:30:00-05:00,70.5999984741211,70.62999725341797,69.69999694824219,69.7300033569336,53547
2022-02-17 16:00:00-05:00,69.15,69.15,69.15,69.15,0
2022-02-18 04:00:00-05:00,69.84,69.84,69.84,69.84,0
2022-02-18 05:00:00-05:00,69.99,70.08,69.98,70.08,0
2022-02-18 06:00:00-05:00,70.0,70.35,70.0,70.35,0
2022-02-18 07:00:00-05:00,70.27,70.27,70.2,70.2,0
2022-02-18 08:00:00-05:00,70.17,70.17,70.08,70.08,0
2022-02-18 09:00:00-05:00,69.95,70.0,69.82,69.82,0
2022-02-18 09:30:00-05:00,69.7300033569336,69.94999694824219,69.38999938964844,69.55999755859375,26569
2022-02-18 10:30:00-05:00,69.5199966430664,69.5199966430664,68.72000122070312,68.91000366210938,19367
2022-02-18 11:30:00-05:00,68.69999694824219,68.80000305175781,68.38500213623047,68.80000305175781,8857
2022-02-18 12:30:00-05:00,68.69000244140625,68.73999786376953,68.30999755859375,68.54000091552734,6714
2022-02-18 13:30:00-05:00,68.54000091552734,68.81999969482422,68.48999786376953,68.7699966430664,12766
2022-02-18 14:30:00-05:00,68.91000366210938,68.98999786376953,68.51000213623047,68.51000213623047,16578
2022-02-18 15:30:00-05:00,68.4800033569336,68.68000030517578,68.31999969482422,68.33999633789062,22780
2022-02-18 16:00:00-05:00,68.43,68.43,68.43,68.43,2788
