,Open,High,Low,Close,Volume
2022-02-08 17:00:00-05:00,3.52,3.54,3.45,3.49,0
2022-02-08 18:00:00-05:00,3.4701,3.51,3.4701,3.51,0
2022-02-09 04:00:00-05:00,3.51,3.51,3.5,3.5,0
2022-02-09 05:00:00-05:00,3.53,3.53,3.51,3.51,0
2022-02-09 06:00:00-05:00,3.55,3.55,3.5,3.5,0
2022-02-09 07:00:00-05:00,3.47,3.5,3.42,3.5,0
2022-02-09 08:00:00-05:00,3.5,3.51,3.47,3.47,0
2022-02-09 09:00:00-05:00,3.49,3.51,3.47,3.5,0
2022-02-09 09:30:00-05:00,3.5,3.5999999046325684,3.450000047683716,3.5950000286102295,3870560
2022-02-09 10:30:00-05:00,3.5950000286102295,3.640000104904175,3.569999933242798,3.5799999237060547,2003541
2022-02-09 11:30:00-05:00,3.575000047683716,3.619999885559082,3.569999933242798,3.6092000007629395,1454322
2022-02-09 12:30:00-05:00,3.609999895095825,3.630000114440918,3.5801000595092773,3.5999999046325684,1118840
2022-02-09 13:30:00-05:00,3.602799892425537,3.630000114440918,3.5899999141693115,3.619999885559082,955656
2022-02-09 14:30:00-05:00,3.6285998821258545,3.630000114440918,3.5820999145507812,3.5950000286102295,1617431
2022-02-09 15:30:00-05:00,3.5950000286102295,3.5999999046325684,3.559999942779541,3.5899999141693115,1118732
2022-02-09 16:00:00-05:00,3.58,3.6,3.5466,3.59,0
2022-02-09 17:00:00-05:00,3.59,3.6,3.55,3.56,0
2022-02-09 18:00:00-05:00,3.5601,3.58,3.56,3.57,0
2022-02-10 04:00:00-05:00,3.6,3.6,3.6,3.6,0
2022-02-10 05:00:00-05:00,3.57,3.57,3.56,3.57,0
2022-02-10 07:00:00-05:00,3.57,3.61,3.53,3.6,0
2022-02-10 08:00:00-05:00,3.6,3.64,3.59,3.63,0
2022-02-10 09:00:00-05:00,3.61,3.63,3.54,3.55,0
2022-02-10 09:30:00-05:00,3.565000057220459,3.7799999713897705,3.5399999618530273,3.734999895095825,3769477
2022-02-10 10:30:00-05:00,3.734999895095825,3.759999990463257,3.6821999549865723,3.7149999141693115,1892586
2022-02-10 11:30:00-05:00,3.7149999141693115,3.759999990463257,3.7100000381469727,3.7495999336242676,1440929
2022-02-10 12:30:00-05:00,3.744999885559082,3.759999990463257,3.6500000953674316,3.674999952316284,1628738
2022-02-10 13:30:00-05:00,3.6700000762939453,3.680000066757202,3.609999895095825,3.625,2225720
2022-02-10 14:30:00-05:00,3.625,3.6600000858306885,3.5899999141693115,3.5950000286102295,1404519
2022-02-10 15:30:00-05:00,3.5950000286102295,3.5999999046325684,3.559999942779541,3.5999999046325684,1558174
2022-02-10 16:00:00-05:00,3.595,3.62,3.57,3.62,0
2022-02-10 17:00:00-05:00,3.59,3.62,3.59,3.62,0
2022-02-10 18:00:00-05:00,3.62,3.63,3.6,3.61,0
2022-02-11 05:00:00-05:00,3.6,3.6,3.6,3.6,0
2022-02-11 07:00:00-05:00,3.63,3.63,3.52,3.63,0
2022-02-11 08:00:00-05:00,3.62,3.69,3.6,3.66,0
2022-02-11 09:00:00-05:00,3.67,3.71,3.64,3.659,0
2022-02-11 09:30:00-05:00,3.619999885559082,3.7799999713897705,3.609999895095825,3.7750000953674316,5379626
2022-02-11 10:30:00-05:00,3.7750000953674316,3.819999933242798,3.7137999534606934,3.7300000190734863,5102869
2022-02-11 11:30:00-05:00,3.7365000247955322,3.75,3.700000047683716,3.7300000190734863,1362049
2022-02-11 12:30:00-05:00,3.739799976348877,3.7699999809265137,3.7200000286102295,3.734999895095825,1768647
2022-02-11 13:30:00-05:00,3.740000009536743,3.7699999809265137,3.680000066757202,3.694999933242798,3157469
2022-02-11 14:30:00-05:00,3.690000057220459,3.7565999031066895,3.6700000762939453,3.744999885559082,2729420
2022-02-11 15:30:00-05:00,3.744999885559082,3.75,3.7200000286102295,3.740000009536743,1559433
2022-02-11 16:00:00-05:00,3.73,3.78,3.71,3.7699,0
2022-02-11 17:00:00-05:00,3.77,3.78,3.71,3.75,0
2022-02-11 18:00:00-05:00,3.72,3.78,3.72,3.75,0
2022-02-14 04:00:00-05:00,3.75,3.75,3.69,3.73,0
2022-02-14 05:00:00-05:00,3.69,3.69,3.67,3.67,0
2022-02-14 06:00:00-05:00,3.67,3.67,3.67,3.67,0
2022-02-14 07:00:00-05:00,3.73,3.78,3.66,3.73,0
2022-02-14 08:00:00-05:00,3.72,3.75,3.7,3.7,0
2022-02-14 09:00:00-05:00,3.71,3.76,3.7,3.75,0
2022-02-14 09:30:00-05:00,3.759999990463257,3.759999990463257,3.634999990463257,3.6549999713897705,5251636
2022-02-14 10:30:00-05:00,3.6582000255584717,3.694999933242798,3.5899999141693115,3.684000015258789,3007331
2022-02-14 11:30:00-05:00,3.684999942779541,3.700000047683716,3.615000009536743,3.640000104904175,1298195
2022-02-14 12:30:00-05:00,3.640000104904175,3.6700000762939453,3.619999885559082,3.6500000953674316,1536429
2022-02-14 13:30:00-05:00,3.6449999809265137,3.690000057220459,3.5999999046325684,3.6700000762939453,2116636
2022-02-14 14:30:00-05:00,3.674999952316284,3.690000057220459,3.630000114440918,3.6401000022888184,1866386
2022-02-14 15:30:00-05:00,3.640000104904175,3.6700000762939453,3.609999895095825,3.619999885559082,1638259
2022-02-14 16:00:00-05:00,3.62,3.62,3.62,3.62,256496
2022-02-15 16:00:00-05:00,3.63,3.64,3.56,3.6,0
2022-02-15 17:00:00-05:00,3.62,3.63,3.6,3.62,0
2022-02-15 18:00:00-05:00,3.61,3.62,3.59,3.6,0
2022-02-16 06:00:00-05:00,3.64,3.64,3.64,3.64,0
2022-02-16 07:00:00-05:00,3.65,3.65,3.58,3.62,0
2022-02-16 08:00:00-05:00,3.61,3.64,3.61,3.63,0
2022-02-16 09:00:00-05:00,3.6399,3.64,3.62,3.63,0
2022-02-16 09:30:00-05:00,3.619999885559082,3.9200000762939453,3.619999885559082,3.9200000762939453,7610247
2022-02-16 10:30:00-05:00,3.9100000858306885,3.9200000762939453,3.799999952316284,3.819999933242798,4655911
2022-02-16 11:30:00-05:00,3.809999942779541,3.8350000381469727,3.7899999618530273,3.8027000427246094,1516895
2022-02-16 12:30:00-05:00,3.805000066757202,3.809999942779541,3.75,3.7699999809265137,979761
2022-02-16 13:30:00-05:00,3.7699999809265137,3.819999933242798,3.734999895095825,3.805000066757202,1216897
2022-02-16 14:30:00-05:00,3.809299945831299,3.819999933242798,3.700000047683716,3.7026000022888184,1733348
2022-02-16 15:30:00-05:00,3.700000047683716,3.7200000286102295,3.670799970626831,3.7049999237060547,2259192
2022-02-16 16:00:00-05:00,3.7,3.74,3.67,3.72,0
2022-02-16 17:00:00-05:00,3.67,3.75,3.67,3.72,0
2022-02-16 18:00:00-05:00,3.74,3.74,3.73,3.73,0
2022-02-17 06:00:00-05:00,3.75,3.75,3.75,3.75,0
2022-02-17 07:00:00-05:00,3.74,3.81,3.68,3.73,0
2022-02-17 08:00:00-05:00,3.73,3.78,3.71,3.76,0
2022-02-17 09:00:00-05:00,3.7599,3.77,3.7,3.7,0
2022-02-17 09:30:00-05:00,3.7200000286102295,3.740000009536743,3.6138999462127686,3.6480000019073486,3070003
2022-02-17 16:00:00-05:00,3.58,3.59,3.56,3.57,0
2022-02-17 17:00:00-05:00,3.56,3.62,3.56,3.62,0
2022-02-17 18:00:00-05:00,3.6,3.6,3.59,3.59,0
2022-02-18 04:00:00-05:00,3.64,3.64,3.64,3.64,0
2022-02-18 05:00:00-05:00,3.63,3.63,3.63,3.63,0
2022-02-18 06:00:00-05:00,3.61,3.61,3.53,3.53,0
2022-02-18 07:00:00-05:00,3.56,3.62,3.54,3.575,0
2022-02-18 08:00:00-05:00,3.58,3.58,3.56,3.571,0
2022-02-18 09:00:00-05:00,3.57,3.571,3.55,3.569,0
2022-02-18 09:30:00-05:00,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.424999952316284,4951236
2022-02-18 10:30:00-05:00,3.4200000762939453,3.440000057220459,3.380000114440918,3.424999952316284,2878039
2022-02-18 11:30:00-05:00,3.424999952316284,3.424999952316284,3.299999952316284,3.3499999046325684,3609288
2022-02-18 12:30:00-05:00,3.3499999046325684,3.3763999938964844,3.3399999141693115,3.359999895095825,1757095
2022-02-18 13:30:00-05:00,3.365000009536743,3.4100000858306885,3.3499999046325684,3.4049999713897705,1894855
2022-02-18 14:30:00-05:00,3.4049999713897705,3.4200000762939453,3.3499999046325684,3.3550000190734863,1499469
2022-02-18 15:30:00-05:00,3.3550000190734863,3.380000114440918,3.3399999141693115,3.359999895095825,2419440
2022-02-18 16:00:00-05:00,3.35,3.37,3.35,3.37,0
2022-02-18 17:00:00-05:00,3.36,3.4,3.36,3.4,0
2022-02-18 18:00:00-05:00,3.4,3.4,3.38,3.4,0
2022-02-18 19:00:00-05:00,3.41,3.41,3.39,3.4,0
