,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,0.625,0.6345000267028809,0.6001999974250793,0.6001999974250793,1152847
2022-01-28 10:30:00-05:00,0.6002500057220459,0.6359000205993652,0.6000000238418579,0.6218000054359436,905644
2022-01-28 11:30:00-05:00,0.6219000220298767,0.6330000162124634,0.6200000047683716,0.6244000196456909,493529
2022-01-28 12:30:00-05:00,0.6243000030517578,0.6248000264167786,0.6120499968528748,0.6190999746322632,516429
2022-01-28 13:30:00-05:00,0.6198989748954773,0.625,0.609000027179718,0.609000027179718,333783
2022-01-28 14:30:00-05:00,0.609000027179718,0.625,0.609000027179718,0.6202499866485596,461602
2022-01-28 15:30:00-05:00,0.620199978351593,0.629800021648407,0.6151000261306763,0.6273999810218811,349685
2022-01-28 16:00:00-05:00,0.6294,0.63,0.621,0.6258,0
2022-01-28 17:00:00-05:00,0.6259,0.6259,0.62,0.6259,0
2022-01-28 18:00:00-05:00,0.6259,0.6259,0.6203,0.6258,0
2022-01-31 04:00:00-05:00,0.626,0.6408,0.626,0.626,0
2022-01-31 06:00:00-05:00,0.6485,0.6485,0.6175,0.6175,0
2022-01-31 07:00:00-05:00,0.6175,0.63,0.609,0.626,0
2022-01-31 08:00:00-05:00,0.64,0.64,0.62,0.6236,0
2022-01-31 09:00:00-05:00,0.6236,0.64,0.6199,0.6299,0
2022-01-31 09:30:00-05:00,0.6297000050544739,0.6585000157356262,0.6294000148773193,0.6502000093460083,1984319
2022-01-31 10:30:00-05:00,0.6500999927520752,0.667900025844574,0.6499999761581421,0.6633989810943604,768101
2022-01-31 11:30:00-05:00,0.6653990149497986,0.6800000071525574,0.660099983215332,0.6697989702224731,894872
2022-01-31 12:30:00-05:00,0.6678500175476074,0.6700000166893005,0.6541000008583069,0.6541000008583069,596544
2022-01-31 13:30:00-05:00,0.6541000008583069,0.6654999852180481,0.6399999856948853,0.6482999920845032,901629
2022-01-31 14:30:00-05:00,0.6484000086784363,0.6484000086784363,0.6399999856948853,0.6401000022888184,536571
2022-01-31 15:30:00-05:00,0.6401000022888184,0.6499000191688538,0.6399999856948853,0.6492999792098999,684848
2022-01-31 16:00:00-05:00,0.6488,0.67,0.6402,0.66,0
2022-01-31 17:00:00-05:00,0.66,0.6699,0.6595,0.6669,0
2022-01-31 18:00:00-05:00,0.6669,0.668,0.6601,0.667,0
2022-02-01 04:00:00-05:00,0.6666,0.6666,0.65,0.65,0
2022-02-01 05:00:00-05:00,0.65,0.65,0.6495,0.6495,0
2022-02-01 06:00:00-05:00,0.65,0.66,0.65,0.66,0
2022-02-01 07:00:00-05:00,0.66,0.67,0.65,0.67,0
2022-02-01 08:00:00-05:00,0.6725,0.6891,0.65,0.6798,0
2022-02-01 09:00:00-05:00,0.67,0.69,0.66,0.6666,0
2022-02-01 09:30:00-05:00,0.6800000071525574,0.6980000138282776,0.6600000262260437,0.6908000111579895,1427784
2022-02-01 10:30:00-05:00,0.6912999749183655,0.7210000157356262,0.682699978351593,0.7176979780197144,1387422
2022-02-01 11:30:00-05:00,0.7177000045776367,0.7418000102043152,0.7177000045776367,0.7382000088691711,1352548
2022-02-01 12:30:00-05:00,0.7382000088691711,0.75,0.7300000190734863,0.7350000143051147,931232
2022-02-01 13:30:00-05:00,0.7350000143051147,0.7389990091323853,0.720300018787384,0.7243000268936157,483296
2022-02-01 14:30:00-05:00,0.7243000268936157,0.7391999959945679,0.7200000286102295,0.7347999811172485,479839
2022-02-01 15:30:00-05:00,0.7348499894142151,0.7480999827384949,0.7336000204086304,0.7383999824523926,555927
2022-02-01 16:00:00-05:00,0.7377,0.7477,0.72,0.721,0
2022-02-01 17:00:00-05:00,0.721,0.7477,0.721,0.7475,0
2022-02-01 18:00:00-05:00,0.7475,0.7475,0.7355,0.74,0
2022-02-02 04:00:00-05:00,0.74,0.74,0.72,0.72,0
2022-02-02 05:00:00-05:00,0.72,0.722,0.717,0.7201,0
2022-02-02 06:00:00-05:00,0.7202,0.745,0.7201,0.745,0
2022-02-02 07:00:00-05:00,0.745,0.7477,0.723,0.74,0
2022-02-02 08:00:00-05:00,0.75,0.755,0.7246,0.7394,0
2022-02-02 09:00:00-05:00,0.74,0.7495,0.7317,0.7495,0
2022-02-02 09:30:00-05:00,0.75,0.75,0.6721000075340271,0.6858000159263611,1912575
2022-02-02 10:30:00-05:00,0.6859999895095825,0.6948990225791931,0.6794999837875366,0.680899977684021,764293
2022-02-02 11:30:00-05:00,0.6809999942779541,0.6898999810218811,0.6748999953269958,0.6829000115394592,538445
2022-02-02 12:30:00-05:00,0.6829000115394592,0.6858000159263611,0.6800000071525574,0.6829000115394592,258958
2022-02-02 13:30:00-05:00,0.6829000115394592,0.6873999834060669,0.6805999875068665,0.682449996471405,248521
2022-02-02 14:30:00-05:00,0.682449996471405,0.7099999785423279,0.6819999814033508,0.6962000131607056,803065
2022-02-02 15:30:00-05:00,0.6962000131607056,0.7049999833106995,0.6962000131607056,0.7049000263214111,325912
2022-02-02 16:00:00-05:00,0.7002,0.705,0.68,0.685,0
2022-02-02 17:00:00-05:00,0.685,0.699,0.6849,0.685,0
2022-02-02 18:00:00-05:00,0.69,0.69,0.68,0.68,0
2022-02-03 04:00:00-05:00,0.699,0.699,0.674,0.674,0
2022-02-03 07:00:00-05:00,0.675,0.68,0.6699,0.68,0
2022-02-03 08:00:00-05:00,0.67,0.68,0.6699,0.672,0
2022-02-03 09:00:00-05:00,0.6799,0.68,0.665,0.67,0
2022-02-03 09:30:00-05:00,0.6711000204086304,0.6949999928474426,0.6567500233650208,0.6898030042648315,827728
2022-02-03 10:30:00-05:00,0.6897000074386597,0.6901000142097473,0.6600000262260437,0.6718000173568726,503495
2022-02-03 11:30:00-05:00,0.6620000004768372,0.6661999821662903,0.6399999856948853,0.6423500180244446,1104319
2022-02-03 12:30:00-05:00,0.642300009727478,0.6425999999046326,0.6333000063896179,0.633400022983551,907986
2022-02-03 13:30:00-05:00,0.633400022983551,0.642300009727478,0.633400022983551,0.633400022983551,826647
2022-02-03 14:30:00-05:00,0.633400022983551,0.6334999799728394,0.625,0.6276500225067139,764811
2022-02-03 15:30:00-05:00,0.6276999711990356,0.6276999711990356,0.6201000213623047,0.6202999949455261,947234
2022-02-03 16:00:00-05:00,0.6204,0.633,0.6204,0.633,0
2022-02-04 14:30:00-05:00,0.6675000190734863,0.6899999976158142,0.6674000024795532,0.6802999973297119,4473668
2022-02-04 15:30:00-05:00,0.6802499890327454,0.683899998664856,0.6660000085830688,0.666100025177002,411474
2022-02-04 16:00:00-05:00,0.6697,0.685,0.6678,0.684,0
2022-02-04 17:00:00-05:00,0.684,0.69,0.666,0.678,0
2022-02-04 18:00:00-05:00,0.685,0.69,0.68,0.69,0
2022-02-07 16:00:00-05:00,0.6908,0.6908,0.6908,0.6908,101126
2022-02-08 04:00:00-05:00,0.7,0.7,0.68,0.6908,0
2022-02-08 05:00:00-05:00,0.675,0.7099,0.666,0.7099,0
2022-02-08 06:00:00-05:00,0.696,0.6963,0.696,0.696,0
2022-02-08 07:00:00-05:00,0.6962,0.71,0.696,0.696,0
2022-02-08 08:00:00-05:00,0.695,0.71,0.68,0.69,0
2022-02-08 09:00:00-05:00,0.694,0.694,0.6803,0.685,0
2022-02-08 09:30:00-05:00,0.6940000057220459,0.6998990178108215,0.6600000262260437,0.6629999876022339,906301
2022-02-08 10:30:00-05:00,0.6672989726066589,0.6710000038146973,0.6549999713897705,0.6661999821662903,675480
2022-02-08 11:30:00-05:00,0.6664000153541565,0.6664999723434448,0.6600000262260437,0.660099983215332,518861
2022-02-08 12:30:00-05:00,0.660099983215332,0.6638000011444092,0.6600000262260437,0.663794994354248,386648
2022-02-08 13:30:00-05:00,0.6638000011444092,0.6646999716758728,0.6602500081062317,0.6608999967575073,325735
2022-02-08 14:30:00-05:00,0.6608999967575073,0.6700000166893005,0.6601999998092651,0.6638000011444092,390179
2022-02-08 15:30:00-05:00,0.6638000011444092,0.6898999810218811,0.6632999777793884,0.6829000115394592,811995
2022-02-08 16:00:00-05:00,0.6856,0.69,0.664,0.6885,0
2022-02-08 17:00:00-05:00,0.689,0.6979,0.6889,0.69,0
2022-02-08 18:00:00-05:00,0.69,0.69,0.6885,0.6885,0
2022-02-09 04:00:00-05:00,0.6886,0.6886,0.6885,0.6885,0
2022-02-09 06:00:00-05:00,0.6885,0.6885,0.6885,0.6885,0
2022-02-09 07:00:00-05:00,0.6977,0.7,0.69,0.6998,0
2022-02-09 08:00:00-05:00,0.68,0.7,0.68,0.6998,0
2022-02-09 09:00:00-05:00,0.6998,0.7,0.689,0.699,0
2022-02-09 09:30:00-05:00,0.6926000118255615,0.6949999928474426,0.671500027179718,0.6820999979972839,1295854
2022-02-09 10:30:00-05:00,0.6855000257492065,0.694599986076355,0.6801999807357788,0.6881999969482422,615886
2022-02-09 11:30:00-05:00,0.6880000233650208,0.6919999718666077,0.6751000285148621,0.6823999881744385,562189
2022-02-09 12:30:00-05:00,0.6843000054359436,0.7099999785423279,0.6819999814033508,0.6904000043869019,876129
2022-02-09 13:30:00-05:00,0.6904000043869019,0.7163990139961243,0.6899999976158142,0.7142000198364258,1039688
2022-02-09 14:30:00-05:00,0.7141500115394592,0.7142000198364258,0.6930000185966492,0.7038999795913696,795122
2022-02-09 15:30:00-05:00,0.7038499712944031,0.714900016784668,0.7038499712944031,0.7134000062942505,293923
2022-02-09 16:00:00-05:00,0.7151,0.7151,0.7,0.7,0
2022-02-09 17:00:00-05:00,0.712,0.715,0.7,0.7115,0
2022-02-09 18:00:00-05:00,0.705,0.7115,0.705,0.7115,0
2022-02-10 04:00:00-05:00,0.71,0.71,0.705,0.705,0
2022-02-10 05:00:00-05:00,0.71,0.7101,0.71,0.7101,0
2022-02-10 06:00:00-05:00,0.7101,0.715,0.705,0.7057,0
2022-02-10 07:00:00-05:00,0.7,0.72,0.685,0.71,0
2022-02-10 08:00:00-05:00,0.7008,0.7199,0.7,0.7199,0
2022-02-10 09:00:00-05:00,0.7147,0.7147,0.668,0.6895,0
2022-02-10 09:30:00-05:00,0.6924999952316284,0.7299000024795532,0.6899999976158142,0.7128000259399414,1704976
2022-02-10 10:30:00-05:00,0.7128000259399414,0.7314000129699707,0.710099995136261,0.7135999798774719,1171130
2022-02-10 11:30:00-05:00,0.7149999737739563,0.7342000007629395,0.7102000117301941,0.734000027179718,626321
2022-02-10 12:30:00-05:00,0.7350000143051147,0.7397000193595886,0.7001000046730042,0.7049999833106995,1467396
2022-02-10 13:30:00-05:00,0.7097010016441345,0.7200000286102295,0.699999988079071,0.7049999833106995,720055
2022-02-10 14:30:00-05:00,0.7073500156402588,0.7167999744415283,0.7005000114440918,0.7010999917984009,538950
2022-02-10 15:30:00-05:00,0.7010999917984009,0.7063999772071838,0.6952999830245972,0.7031000256538391,360194
2022-02-10 16:00:00-05:00,0.7003,0.7091,0.691,0.7091,0
2022-02-10 17:00:00-05:00,0.7091,0.71,0.7091,0.71,0
2022-02-10 18:00:00-05:00,0.7095,0.71,0.7004,0.7095,0
2022-02-11 04:00:00-05:00,0.7095,0.7095,0.7095,0.7095,0
2022-02-11 06:00:00-05:00,0.71,0.71,0.7095,0.7095,0
2022-02-11 07:00:00-05:00,0.71,0.72,0.69,0.69,0
2022-02-11 08:00:00-05:00,0.71,0.7299,0.6889,0.71,0
2022-02-11 09:00:00-05:00,0.71,0.71,0.7016,0.708,0
2022-02-11 09:30:00-05:00,0.699999988079071,0.7197999954223633,0.699999988079071,0.7053009867668152,668091
2022-02-11 10:30:00-05:00,0.7134000062942505,0.722000002861023,0.7005000114440918,0.705810010433197,667186
2022-02-11 11:30:00-05:00,0.7059999704360962,0.7087000012397766,0.6960999965667725,0.7031999826431274,305088
2022-02-11 12:30:00-05:00,0.7032999992370605,0.708899974822998,0.699999988079071,0.7039999961853027,365337
2022-02-11 13:30:00-05:00,0.7038990259170532,0.7038999795913696,0.6700000166893005,0.6813709735870361,663658
2022-02-11 14:30:00-05:00,0.6814000010490417,0.683899998664856,0.6712999939918518,0.6739959716796875,448335
2022-02-11 15:30:00-05:00,0.6739000082015991,0.6765999794006348,0.6650000214576721,0.6650000214576721,425911
2022-02-11 16:00:00-05:00,0.67,0.7,0.67,0.6701,0
2022-02-11 17:00:00-05:00,0.679,0.685,0.67,0.685,0
2022-02-11 18:00:00-05:00,0.684,0.684,0.67,0.6702,0
2022-02-14 04:00:00-05:00,0.67,0.7,0.655,0.6778,0
2022-02-14 05:00:00-05:00,0.67,0.68,0.67,0.6703,0
2022-02-14 06:00:00-05:00,0.68,0.7,0.67,0.67,0
2022-02-14 07:00:00-05:00,0.67,0.7,0.67,0.6733,0
2022-02-14 08:00:00-05:00,0.68,0.69,0.665,0.665,0
2022-02-14 09:00:00-05:00,0.67,0.68,0.6606,0.68,0
2022-02-14 09:30:00-05:00,0.6762999892234802,0.6947000026702881,0.6669999957084656,0.6700999736785889,754434
2022-02-14 10:30:00-05:00,0.6708999872207642,0.6793000102043152,0.6606000065803528,0.6751999855041504,334496
2022-02-14 11:30:00-05:00,0.6771000027656555,0.6798999905586243,0.6736999750137329,0.6748499870300293,266924
2022-02-14 12:30:00-05:00,0.6748999953269958,0.6799899935722351,0.6650000214576721,0.6650000214576721,170341
2022-02-14 13:30:00-05:00,0.6650000214576721,0.6680999994277954,0.6499999761581421,0.6563500165939331,537791
2022-02-14 14:30:00-05:00,0.656499981880188,0.6625999808311462,0.6554999947547913,0.6590999960899353,191370
2022-02-14 15:30:00-05:00,0.6599000096321106,0.6606000065803528,0.6500999927520752,0.6500999927520752,299412
2022-02-14 16:00:00-05:00,0.6553,0.6553,0.65,0.65,0
2022-02-15 16:00:00-05:00,0.7176,0.72,0.708,0.708,0
2022-02-15 17:00:00-05:00,0.71,0.71,0.708,0.709,0
2022-02-15 18:00:00-05:00,0.708,0.72,0.708,0.71,0
2022-02-16 04:00:00-05:00,0.7249,0.73,0.7249,0.7299,0
2022-02-16 05:00:00-05:00,0.7299,0.7299,0.7285,0.7287,0
2022-02-16 06:00:00-05:00,0.72,0.72,0.7077,0.72,0
2022-02-16 07:00:00-05:00,0.72,0.7286,0.7,0.71,0
2022-02-16 08:00:00-05:00,0.72,0.7285,0.7,0.7,0
2022-02-16 09:00:00-05:00,0.702,0.72,0.7,0.71,0
2022-02-16 09:30:00-05:00,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7124000191688538,667703
2022-02-16 10:30:00-05:00,0.7124990224838257,0.7376999855041504,0.7124000191688538,0.7344499826431274,1099993
2022-02-16 11:30:00-05:00,0.7343999743461609,0.8797000050544739,0.7321000099182129,0.84170001745224,10014112
2022-02-16 12:30:00-05:00,0.8406999707221985,0.9599999785423279,0.8406999707221985,0.8802000284194946,24023833
2022-02-16 13:30:00-05:00,0.8867999911308289,0.906499981880188,0.8554999828338623,0.866599977016449,8929448
2022-02-16 14:30:00-05:00,0.8666999936103821,0.9679999947547913,0.866599977016449,0.944100022315979,11711282
2022-02-16 15:30:00-05:00,0.9433000087738037,0.9453999996185303,0.9070000052452087,0.9230999946594238,4753670
2022-02-16 16:00:00-05:00,0.9231,0.93,0.89,0.9,0
2022-02-16 17:00:00-05:00,0.9125,0.92,0.88,0.91,0
2022-02-16 18:00:00-05:00,0.9055,0.925,0.9055,0.925,0
2022-02-17 04:00:00-05:00,0.923,0.929,0.885,0.885,0
2022-02-17 05:00:00-05:00,0.8925,0.8925,0.85,0.866,0
2022-02-17 06:00:00-05:00,0.8662,0.8882,0.866,0.88,0
2022-02-17 07:00:00-05:00,0.88,0.89,0.86,0.875,0
2022-02-17 08:00:00-05:00,0.8617,0.92,0.8552,0.87,0
2022-02-17 09:00:00-05:00,0.87,0.88,0.8563,0.8769,0
2022-02-17 09:30:00-05:00,0.8899999856948853,0.8899999856948853,0.807699978351593,0.8151000142097473,5057569
2022-02-17 16:00:00-05:00,0.7936,0.8088,0.785,0.7921,0
2022-02-17 17:00:00-05:00,0.78,0.82,0.78,0.81,0
2022-02-17 18:00:00-05:00,0.7878,0.81,0.785,0.791,0
2022-02-18 04:00:00-05:00,0.83,0.83,0.8181,0.82,0
2022-02-18 05:00:00-05:00,0.82,0.828,0.82,0.828,0
2022-02-18 06:00:00-05:00,0.828,0.828,0.81,0.828,0
2022-02-18 07:00:00-05:00,0.828,0.828,0.81,0.828,0
2022-02-18 08:00:00-05:00,0.8143,0.8279,0.802,0.81,0
2022-02-18 09:00:00-05:00,0.81,0.82,0.8,0.81,0
2022-02-18 09:30:00-05:00,0.8073999881744385,0.8172000050544739,0.7661010026931763,0.7900999784469604,1892470
2022-02-18 10:30:00-05:00,0.7900999784469604,0.7998999953269958,0.7799999713897705,0.7997050285339355,1064006
2022-02-18 11:30:00-05:00,0.7997999787330627,0.9300000071525574,0.7997000217437744,0.8705999851226807,7548055
2022-02-18 12:30:00-05:00,0.8705000281333923,0.9221000075340271,0.8700000047683716,0.921500027179718,5847641
2022-02-18 13:30:00-05:00,0.9207500219345093,0.9746999740600586,0.9000999927520752,0.9122999906539917,8977166
2022-02-18 14:30:00-05:00,0.9120000004768372,0.923799991607666,0.8799999952316284,0.9067980051040649,2752241
2022-02-18 15:30:00-05:00,0.9067999720573425,0.9397000074386597,0.8899999856948853,0.9182000160217285,2467893
2022-02-18 16:00:00-05:00,0.9194,0.93,0.9,0.905,0
2022-02-18 17:00:00-05:00,0.92,0.92,0.88,0.89,0
2022-02-18 18:00:00-05:00,0.89,0.91,0.89,0.9,0
2022-02-18 19:00:00-05:00,0.9,0.95,0.9,0.945,0
