,Open,High,Low,Close,Volume
2022-02-04 14:30:00-05:00,18.575000762939453,18.68000030517578,18.575000762939453,18.625,130037
2022-02-04 15:30:00-05:00,18.6299991607666,18.684999465942383,18.559999465942383,18.565000534057617,314994
2022-02-04 16:00:00-05:00,18.57,18.57,18.57,18.57,0
2022-02-04 17:00:00-05:00,18.57,18.57,18.57,18.57,0
2022-02-04 18:00:00-05:00,19.08,19.08,19.08,19.08,0
2022-02-07 16:00:00-05:00,18.43,18.43,18.43,18.43,14
2022-02-08 05:00:00-05:00,19.35,19.35,19.35,19.35,0
2022-02-08 06:00:00-05:00,17.5,17.5,17.5,17.5,0
2022-02-08 07:00:00-05:00,18.6,18.6,18.0,18.0,0
2022-02-08 08:00:00-05:00,18.55,18.55,18.3,18.3,0
2022-02-08 09:30:00-05:00,18.43000030517578,18.5049991607666,18.299999237060547,18.5,320584
2022-02-08 10:30:00-05:00,18.514999389648438,18.575000762939453,18.475000381469727,18.565000534057617,207450
2022-02-08 11:30:00-05:00,18.56999969482422,18.645000457763672,18.559999465942383,18.594999313354492,177374
2022-02-08 12:30:00-05:00,18.600000381469727,18.65999984741211,18.579999923706055,18.625,153755
2022-02-08 13:30:00-05:00,18.625,18.649999618530273,18.559999465942383,18.575000762939453,125904
2022-02-08 14:30:00-05:00,18.56999969482422,18.655000686645508,18.510000228881836,18.655000686645508,163553
2022-02-08 15:30:00-05:00,18.656999588012695,18.739999771118164,18.649999618530273,18.709999084472656,429829
2022-02-08 16:00:00-05:00,18.72,18.72,18.589823,18.72,0
2022-02-09 05:00:00-05:00,19.29,20.38,17.43,18.83,0
2022-02-09 06:00:00-05:00,19.61,19.61,18.57,18.57,0
2022-02-09 09:00:00-05:00,18.89,18.89,18.89,18.89,0
2022-02-09 09:30:00-05:00,18.899999618530273,19.139999389648438,18.799999237060547,19.094999313354492,345672
2022-02-09 10:30:00-05:00,19.094999313354492,19.125,19.010000228881836,19.03499984741211,226192
2022-02-09 11:30:00-05:00,19.030000686645508,19.059999465942383,18.940000534057617,18.940000534057617,266751
2022-02-09 12:30:00-05:00,18.94099998474121,18.950000762939453,18.8700008392334,18.905000686645508,189699
2022-02-09 13:30:00-05:00,18.905000686645508,18.947999954223633,18.895000457763672,18.940000534057617,158583
2022-02-09 14:30:00-05:00,18.93000030517578,18.950000762939453,18.81999969482422,18.844999313354492,168461
2022-02-09 15:30:00-05:00,18.844999313354492,18.8799991607666,18.78499984741211,18.8799991607666,434792
2022-02-09 16:00:00-05:00,18.88,19.0516,18.88,19.0516,0
2022-02-10 05:00:00-05:00,18.31,18.31,18.31,18.31,0
2022-02-10 06:00:00-05:00,19.4,19.4,18.36,18.36,0
2022-02-10 07:00:00-05:00,19.66,19.66,18.76,18.86,0
2022-02-10 09:00:00-05:00,18.87,18.9,18.68,18.68,0
2022-02-10 09:30:00-05:00,18.670000076293945,18.90999984741211,18.59000015258789,18.895000457763672,155020
2022-02-10 10:30:00-05:00,18.905000686645508,18.94499969482422,18.860000610351562,18.915000915527344,195925
2022-02-10 11:30:00-05:00,18.90999984741211,18.979999542236328,18.90999984741211,18.950000762939453,120606
2022-02-10 12:30:00-05:00,18.94499969482422,18.969999313354492,18.704999923706055,18.704999923706055,186915
2022-02-10 13:30:00-05:00,18.700000762939453,18.709999084472656,18.530000686645508,18.59000015258789,76805
2022-02-10 14:30:00-05:00,18.584999084472656,18.639999389648438,18.53499984741211,18.55500030517578,110290
2022-02-10 15:30:00-05:00,18.549999237060547,18.579999923706055,18.475000381469727,18.549999237060547,242218
2022-02-10 16:00:00-05:00,18.57,18.57,18.56,18.56,0
2022-02-10 18:00:00-05:00,18.55,18.55,18.55,18.55,0
2022-02-11 05:00:00-05:00,18.59,18.59,18.0,18.46,0
2022-02-11 06:00:00-05:00,17.49,18.46,17.49,18.46,0
2022-02-11 07:00:00-05:00,17.08,18.59,17.08,18.4,0
2022-02-11 08:00:00-05:00,18.63,18.63,18.43,18.48,0
2022-02-11 09:30:00-05:00,18.549999237060547,18.7549991607666,18.469999313354492,18.670000076293945,172241
2022-02-11 10:30:00-05:00,18.670000076293945,18.690000534057617,18.575000762939453,18.645000457763672,125006
2022-02-11 11:30:00-05:00,18.649999618530273,18.670000076293945,18.579999923706055,18.6299991607666,113617
2022-02-11 12:30:00-05:00,18.6299991607666,18.639999389648438,18.530000686645508,18.530000686645508,120172
2022-02-11 13:30:00-05:00,18.520000457763672,18.520999908447266,18.25,18.360000610351562,200879
2022-02-11 14:30:00-05:00,18.360000610351562,18.459999084472656,18.260000228881836,18.420000076293945,561461
2022-02-11 15:30:00-05:00,18.415000915527344,18.475000381469727,18.344999313354492,18.440000534057617,350192
2022-02-11 16:00:00-05:00,18.435,18.466425,18.435,18.466425,0
2022-02-14 05:00:00-05:00,18.96,18.96,18.96,18.96,0
2022-02-14 07:00:00-05:00,18.2,18.2,18.2,18.2,0
2022-02-14 08:00:00-05:00,18.3,18.59,18.3,18.54,0
2022-02-14 09:30:00-05:00,18.489999771118164,18.514999389648438,18.325000762939453,18.440000534057617,248076
2022-02-14 10:30:00-05:00,18.44499969482422,18.459999084472656,18.299999237060547,18.424999237060547,289863
2022-02-14 11:30:00-05:00,18.43000030517578,18.610000610351562,18.389999389648438,18.600000381469727,935041
2022-02-14 12:30:00-05:00,18.600000381469727,18.684999465942383,18.540000915527344,18.545000076293945,1303350
2022-02-14 13:30:00-05:00,18.545000076293945,18.59000015258789,18.440000534057617,18.510000228881836,628436
2022-02-14 14:30:00-05:00,18.510000228881836,18.674999237060547,18.454999923706055,18.645000457763672,855463
2022-02-14 15:30:00-05:00,18.645000457763672,18.700000762939453,18.55500030517578,18.639999389648438,1068118
2022-02-14 16:00:00-05:00,18.63,18.64,18.63,18.64,187483
2022-02-15 16:00:00-05:00,18.91,18.979994,18.91,18.979994,0
2022-02-16 07:00:00-05:00,18.98,18.98,18.98,18.98,0
2022-02-16 08:00:00-05:00,19.0,19.11,18.91,19.0,0
2022-02-16 09:30:00-05:00,18.889999389648438,19.075000762939453,18.829999923706055,18.924999237060547,481849
2022-02-16 10:30:00-05:00,18.924999237060547,19.03499984741211,18.895000457763672,19.03499984741211,701987
2022-02-16 11:30:00-05:00,19.03499984741211,19.059999465942383,18.969999313354492,19.05500030517578,153616
2022-02-16 12:30:00-05:00,19.05500030517578,19.139999389648438,18.989999771118164,19.110000610351562,374465
2022-02-16 13:30:00-05:00,19.114999771118164,19.334999084472656,19.110000610351562,19.31999969482422,502918
2022-02-16 14:30:00-05:00,19.325000762939453,19.469999313354492,19.30500030517578,19.434999465942383,812157
2022-02-16 15:30:00-05:00,19.434999465942383,19.434999465942383,19.25,19.34000015258789,1098910
2022-02-16 16:00:00-05:00,19.34,19.34,19.34,19.34,0
2022-02-16 17:00:00-05:00,19.34,20.44,19.34,20.44,0
2022-02-17 07:00:00-05:00,19.4,19.4,19.4,19.4,0
2022-02-17 08:00:00-05:00,19.4,19.4,19.4,19.4,0
2022-02-17 09:00:00-05:00,19.41,19.41,19.41,19.41,0
2022-02-17 09:30:00-05:00,20.8799991607666,21.760000228881836,20.100000381469727,20.450000762939453,1440006
2022-02-17 16:00:00-05:00,20.24,20.24,20.24,20.24,0
2022-02-17 17:00:00-05:00,20.37,20.37,20.37,20.37,0
2022-02-18 08:00:00-05:00,20.12,20.15,20.12,20.15,0
2022-02-18 09:00:00-05:00,20.17,20.3,20.17,20.3,0
2022-02-18 09:30:00-05:00,20.360000610351562,20.84000015258789,20.299999237060547,20.83009910583496,757060
2022-02-18 10:30:00-05:00,20.84000015258789,20.8799991607666,20.6299991607666,20.709999084472656,633147
2022-02-18 11:30:00-05:00,20.719999313354492,20.729999542236328,20.415000915527344,20.475000381469727,591818
2022-02-18 12:30:00-05:00,20.475000381469727,20.479999542236328,20.350000381469727,20.360000610351562,540637
2022-02-18 13:30:00-05:00,20.360000610351562,20.469999313354492,20.354999542236328,20.459999084472656,573716
2022-02-18 14:30:00-05:00,20.459999084472656,20.469999313354492,20.209999084472656,20.209999084472656,566131
2022-02-18 15:30:00-05:00,20.209999084472656,20.229999542236328,20.09000015258789,20.219999313354492,1111342
2022-02-18 16:00:00-05:00,20.22,20.22,20.22,20.22,0
