,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,31.350000381469727,31.6299991607666,31.030000686645508,31.235000610351562,171618
2022-01-27 16:00:00-05:00,31.26,31.6,31.26,31.59,0
2022-01-27 18:00:00-05:00,32.38,32.38,32.38,32.38,0
2022-01-28 04:00:00-05:00,32.0,32.0,32.0,32.0,0
2022-01-28 05:00:00-05:00,31.95,32.0,31.95,32.0,0
2022-01-28 07:00:00-05:00,31.6,31.6,31.01,31.01,0
2022-01-28 08:00:00-05:00,31.7,31.7,30.05,30.06,0
2022-01-28 09:00:00-05:00,31.35,31.35,30.9,31.3,0
2022-01-28 09:30:00-05:00,31.559999465942383,32.19540023803711,30.60140037536621,31.3700008392334,215821
2022-01-28 10:30:00-05:00,31.389999389648438,32.59000015258789,31.180099487304688,32.18000030517578,135426
2022-01-28 11:30:00-05:00,32.19459915161133,33.040000915527344,31.83009910583496,32.790000915527344,181189
2022-01-28 12:30:00-05:00,32.76499938964844,32.93000030517578,32.380001068115234,32.71989822387695,73237
2022-01-28 13:30:00-05:00,32.849998474121094,32.88999938964844,32.08000183105469,32.16999816894531,84906
2022-01-28 14:30:00-05:00,32.040000915527344,32.95000076293945,32.02000045776367,32.869998931884766,123608
2022-01-28 15:30:00-05:00,32.83000183105469,34.060001373291016,32.72999954223633,34.0,244415
2022-01-28 16:00:00-05:00,33.97,34.18,31.26,33.75,0
2022-01-28 17:00:00-05:00,33.67,34.9,33.53,34.9,0
2022-01-31 04:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-01-31 06:00:00-05:00,33.9,33.9,33.9,33.9,0
2022-01-31 08:00:00-05:00,33.9,33.9,33.9,33.9,0
2022-01-31 09:00:00-05:00,33.9,34.01,32.31,34.0,0
2022-01-31 09:30:00-05:00,34.20000076293945,35.20000076293945,33.400001525878906,33.755001068115234,323524
2022-01-31 10:30:00-05:00,33.83000183105469,34.029998779296875,33.02000045776367,33.224998474121094,93542
2022-01-31 11:30:00-05:00,33.27000045776367,34.16999816894531,33.06079864501953,34.060001373291016,109427
2022-01-31 12:30:00-05:00,34.064998626708984,34.349998474121094,33.900001525878906,34.27000045776367,76660
2022-01-31 13:30:00-05:00,34.25,34.5,33.5,33.744998931884766,56731
2022-01-31 14:30:00-05:00,33.689998626708984,34.20000076293945,33.369998931884766,33.529998779296875,111797
2022-01-31 15:30:00-05:00,33.529998779296875,34.470001220703125,33.4900016784668,34.279998779296875,226618
2022-01-31 16:00:00-05:00,34.33,34.56,33.91,34.3,0
2022-01-31 17:00:00-05:00,34.2,34.32,33.24,34.32,0
2022-02-01 04:00:00-05:00,35.0,35.0,34.33,34.33,0
2022-02-01 08:00:00-05:00,34.33,34.33,34.2,34.2,0
2022-02-01 09:00:00-05:00,34.27,34.9,34.27,34.9,0
2022-02-01 09:30:00-05:00,34.725399017333984,34.83000183105469,33.119998931884766,34.58000183105469,158777
2022-02-01 10:30:00-05:00,34.61859893798828,35.2599983215332,34.2400016784668,34.93000030517578,160369
2022-02-01 11:30:00-05:00,34.939998626708984,35.43000030517578,34.810001373291016,35.189998626708984,64595
2022-02-01 12:30:00-05:00,35.20000076293945,35.47999954223633,34.77119827270508,35.220001220703125,63366
2022-02-01 13:30:00-05:00,35.20000076293945,35.279998779296875,34.5099983215332,34.720001220703125,64143
2022-02-01 14:30:00-05:00,34.70000076293945,35.0099983215332,34.619998931884766,34.75,76512
2022-02-01 15:30:00-05:00,34.75,35.22999954223633,34.709999084472656,35.15999984741211,147345
2022-02-01 16:00:00-05:00,35.18,36.95,34.88,36.06,0
2022-02-01 17:00:00-05:00,36.0,36.01,35.6,36.0,0
2022-02-01 18:00:00-05:00,36.15,36.25,36.15,36.15,0
2022-02-02 04:00:00-05:00,36.95,36.95,35.09,36.13,0
2022-02-02 06:00:00-05:00,35.63,35.68,35.63,35.68,0
2022-02-02 07:00:00-05:00,35.63,35.63,35.63,35.63,0
2022-02-02 08:00:00-05:00,35.63,35.63,35.63,35.63,0
2022-02-02 09:00:00-05:00,35.0,35.05,35.0,35.05,0
2022-02-02 09:30:00-05:00,34.95000076293945,35.16559982299805,34.05500030517578,34.10559844970703,128783
2022-02-02 10:30:00-05:00,34.14500045776367,34.369998931884766,33.560001373291016,33.66999816894531,119683
2022-02-02 11:30:00-05:00,33.66999816894531,33.899898529052734,33.54999923706055,33.779998779296875,65639
2022-02-02 12:30:00-05:00,33.68000030517578,34.09000015258789,33.40999984741211,33.470001220703125,109402
2022-02-02 13:30:00-05:00,33.459999084472656,33.53990173339844,33.130001068115234,33.150001525878906,80096
2022-02-02 14:30:00-05:00,33.16999816894531,33.31999969482422,32.7599983215332,33.08000183105469,228188
2022-02-02 15:30:00-05:00,33.11000061035156,33.150001525878906,32.709999084472656,33.040000915527344,167301
2022-02-02 16:00:00-05:00,33.02,33.98,32.5,33.02,0
2022-02-02 17:00:00-05:00,33.56,33.75,33.0,33.02,0
2022-02-02 18:00:00-05:00,32.98,32.98,32.98,32.98,0
2022-02-03 04:00:00-05:00,33.57,33.57,33.05,33.22,0
2022-02-03 06:00:00-05:00,33.06,33.2,33.06,33.2,0
2022-02-03 07:00:00-05:00,33.2,33.22,33.2,33.22,0
2022-02-03 08:00:00-05:00,33.18,33.18,32.51,32.51,0
2022-02-03 09:00:00-05:00,33.1584,33.1584,32.51,32.51,0
2022-02-03 09:30:00-05:00,32.5,33.80160140991211,32.029998779296875,33.5,168423
2022-02-03 10:30:00-05:00,33.5,34.06999969482422,33.349998474121094,33.6150016784668,70826
2022-02-03 11:30:00-05:00,33.66939926147461,33.72999954223633,33.34000015258789,33.599998474121094,53907
2022-02-03 12:30:00-05:00,33.65999984741211,33.88859939575195,33.540000915527344,33.630001068115234,52456
2022-02-03 13:30:00-05:00,33.83000183105469,34.0,33.53129959106445,33.970001220703125,69702
2022-02-03 14:30:00-05:00,33.95000076293945,34.04999923706055,33.380001068115234,33.93000030517578,91946
2022-02-03 15:30:00-05:00,33.939998626708984,34.0099983215332,33.290000915527344,33.47999954223633,121674
2022-02-03 16:00:00-05:00,33.46,33.46,33.46,33.46,75180
2022-02-04 14:30:00-05:00,33.13999938964844,33.529998779296875,33.06999969482422,33.529998779296875,31610
2022-02-04 15:30:00-05:00,33.5,33.689998626708984,33.290000915527344,33.41999816894531,79416
2022-02-04 16:00:00-05:00,33.42,33.42,33.42,33.42,0
2022-02-04 17:00:00-05:00,34.07,34.07,33.35,33.35,0
2022-02-04 18:00:00-05:00,34.07,34.07,33.88,34.07,0
2022-02-07 16:00:00-05:00,34.43,34.43,34.43,34.43,1483
2022-02-08 07:00:00-05:00,34.4,34.4,34.4,34.4,0
2022-02-08 08:00:00-05:00,34.4,34.81,34.0,34.28,0
2022-02-08 09:00:00-05:00,34.001,34.01,33.97,34.0,0
2022-02-08 09:30:00-05:00,33.939998626708984,34.67499923706055,32.34000015258789,32.5,296128
2022-02-08 10:30:00-05:00,32.56999969482422,33.0,32.43000030517578,32.529998779296875,117129
2022-02-08 11:30:00-05:00,32.52000045776367,33.189998626708984,32.470001220703125,33.09000015258789,113934
2022-02-08 12:30:00-05:00,33.09000015258789,33.2599983215332,32.790000915527344,33.040000915527344,153164
2022-02-08 13:30:00-05:00,33.06999969482422,33.06999969482422,32.5,32.529998779296875,118505
2022-02-08 14:30:00-05:00,32.5,32.97999954223633,32.43000030517578,32.83000183105469,117296
2022-02-08 15:30:00-05:00,32.880001068115234,33.060001373291016,32.7401008605957,32.90999984741211,167522
2022-02-08 16:00:00-05:00,32.93,33.14,32.93,33.13,0
2022-02-08 17:00:00-05:00,33.34,33.34,33.34,33.34,0
2022-02-08 18:00:00-05:00,33.34,33.34,33.34,33.34,0
2022-02-09 04:00:00-05:00,34.65,34.95,33.0,33.26,0
2022-02-09 05:00:00-05:00,33.11,33.99,33.11,33.95,0
2022-02-09 06:00:00-05:00,33.99,33.99,33.99,33.99,0
2022-02-09 07:00:00-05:00,33.98,33.99,33.78,33.78,0
2022-02-09 08:00:00-05:00,33.76,33.99,33.0,33.15,0
2022-02-09 09:00:00-05:00,33.24,33.56,33.09,33.21,0
2022-02-09 09:30:00-05:00,33.290000915527344,33.869998931884766,32.7599983215332,33.099998474121094,210654
2022-02-09 10:30:00-05:00,33.0968017578125,33.4900016784668,32.93000030517578,33.345001220703125,154742
2022-02-09 11:30:00-05:00,33.346099853515625,33.38999938964844,33.11000061035156,33.220001220703125,68294
2022-02-09 12:30:00-05:00,33.25,33.66999816894531,33.20000076293945,33.53499984741211,105592
2022-02-09 13:30:00-05:00,33.54999923706055,33.650001525878906,33.29999923706055,33.5,80876
2022-02-09 14:30:00-05:00,33.47999954223633,34.109901428222656,33.380001068115234,33.95500183105469,123396
2022-02-09 15:30:00-05:00,33.93000030517578,34.2400016784668,33.779998779296875,34.130001068115234,148969
2022-02-09 16:00:00-05:00,34.15,34.25,34.1,34.22,0
2022-02-09 17:00:00-05:00,34.25,34.27,33.81,34.27,0
2022-02-09 18:00:00-05:00,34.05,34.29,34.05,34.15,0
2022-02-10 04:00:00-05:00,34.5,34.5,34.23,34.23,0
2022-02-10 07:00:00-05:00,34.23,34.25,33.84,33.84,0
2022-02-10 08:00:00-05:00,34.02,34.2,33.1,34.0,0
2022-02-10 09:00:00-05:00,34.3,34.3,32.51,32.93,0
2022-02-10 09:30:00-05:00,32.970001220703125,33.83000183105469,32.244998931884766,33.83000183105469,183394
2022-02-10 10:30:00-05:00,33.86000061035156,34.6349983215332,33.79999923706055,34.17499923706055,114640
2022-02-10 11:30:00-05:00,34.20000076293945,34.56999969482422,34.150001525878906,34.505001068115234,80015
2022-02-10 12:30:00-05:00,34.51499938964844,34.51499938964844,33.7400016784668,33.7400016784668,81901
2022-02-10 13:30:00-05:00,33.81999969482422,33.849998474121094,33.40999984741211,33.40999984741211,85251
2022-02-10 14:30:00-05:00,33.45000076293945,33.5,32.150001525878906,32.150001525878906,127851
2022-02-10 15:30:00-05:00,32.119998931884766,32.29999923706055,31.760400772094727,32.290000915527344,266795
2022-02-10 16:00:00-05:00,32.29,33.75,32.29,32.59,0
2022-02-10 17:00:00-05:00,32.75,32.75,32.5,32.5,0
2022-02-11 05:00:00-05:00,32.3,32.3,32.3,32.3,0
2022-02-11 07:00:00-05:00,32.0,32.01,31.98,31.98,0
2022-02-11 08:00:00-05:00,32.01,32.52,32.01,32.52,0
2022-02-11 09:00:00-05:00,32.3,32.52,32.1,32.19,0
2022-02-11 09:30:00-05:00,32.290000915527344,33.892799377441406,32.08000183105469,33.2599983215332,253811
2022-02-11 10:30:00-05:00,33.27000045776367,33.45000076293945,32.83000183105469,32.880001068115234,77954
2022-02-11 11:30:00-05:00,32.83000183105469,32.88999938964844,32.31999969482422,32.63999938964844,148420
2022-02-11 12:30:00-05:00,32.630001068115234,32.72999954223633,32.459999084472656,32.5,112633
2022-02-11 13:30:00-05:00,32.5,32.561100006103516,32.09000015258789,32.38999938964844,111027
2022-02-11 14:30:00-05:00,32.400001525878906,32.540000915527344,32.060001373291016,32.13999938964844,122570
2022-02-11 15:30:00-05:00,32.09000015258789,32.25,31.899999618530273,32.040000915527344,132467
2022-02-11 16:00:00-05:00,32.06,32.09,32.03,32.03,0
2022-02-11 17:00:00-05:00,32.05,32.05,32.05,32.05,0
2022-02-11 18:00:00-05:00,32.03,32.03,32.03,32.03,0
2022-02-14 04:00:00-05:00,32.8,32.8,32.7,32.7,0
2022-02-14 07:00:00-05:00,33.0,33.0,31.6,31.6,0
2022-02-14 08:00:00-05:00,31.6,32.96,31.6,32.33,0
2022-02-14 09:00:00-05:00,32.5,32.5,31.6,32.3,0
2022-02-14 09:30:00-05:00,32.08000183105469,32.20000076293945,30.56999969482422,30.6299991607666,137867
2022-02-14 10:30:00-05:00,30.614999771118164,30.93000030517578,30.25,30.8700008392334,114295
2022-02-14 11:30:00-05:00,30.90999984741211,30.969999313354492,30.540000915527344,30.579999923706055,77043
2022-02-14 12:30:00-05:00,30.6200008392334,30.790000915527344,30.31999969482422,30.454999923706055,88760
2022-02-14 13:30:00-05:00,30.459999084472656,30.496999740600586,29.8700008392334,29.979999542236328,158221
2022-02-14 14:30:00-05:00,30.0,30.450000762939453,30.0,30.174999237060547,90814
2022-02-14 15:30:00-05:00,30.139999389648438,30.520000457763672,29.920000076293945,30.020000457763672,124909
2022-02-14 16:00:00-05:00,30.08,30.08,30.08,30.08,52038
2022-02-15 16:00:00-05:00,32.24,32.29,32.18,32.18,0
2022-02-15 17:00:00-05:00,32.1,32.1,32.03,32.03,0
2022-02-15 18:00:00-05:00,32.2,32.2,32.2,32.2,0
2022-02-16 07:00:00-05:00,31.41,32.25,31.41,32.25,0
2022-02-16 08:00:00-05:00,32.15,32.15,32.04,32.08,0
2022-02-16 09:00:00-05:00,31.81,31.81,31.81,31.81,0
2022-02-16 09:30:00-05:00,31.540000915527344,31.949899673461914,30.520000457763672,31.860000610351562,149704
2022-02-16 10:30:00-05:00,31.78499984741211,32.540000915527344,31.78499984741211,32.40999984741211,72821
2022-02-16 11:30:00-05:00,32.38999938964844,32.68989944458008,32.13999938964844,32.220001220703125,58226
2022-02-16 12:30:00-05:00,32.20000076293945,32.34000015258789,31.899999618530273,32.279998779296875,31736
2022-02-16 13:30:00-05:00,32.30500030517578,32.6599006652832,32.130001068115234,32.63999938964844,60316
2022-02-16 14:30:00-05:00,32.68000030517578,33.02000045776367,32.630001068115234,33.0099983215332,70430
2022-02-16 15:30:00-05:00,33.029998779296875,33.11000061035156,32.790000915527344,32.91999816894531,118558
2022-02-16 16:00:00-05:00,32.91,32.91,32.8,32.8,0
2022-02-16 17:00:00-05:00,33.0,33.0,32.05,32.05,0
2022-02-17 04:00:00-05:00,32.56,32.56,32.5,32.5,0
2022-02-17 06:00:00-05:00,32.59,32.59,32.59,32.59,0
2022-02-17 07:00:00-05:00,32.6,32.6,32.4,32.5,0
2022-02-17 09:00:00-05:00,32.65,32.65,32.65,32.65,0
2022-02-17 09:30:00-05:00,32.36000061035156,32.43989944458008,31.700000762939453,32.060001373291016,77254
2022-02-17 16:00:00-05:00,30.95,31.5,30.84,31.5,0
2022-02-17 17:00:00-05:00,31.3,31.3,31.3,31.3,0
2022-02-17 18:00:00-05:00,30.95,30.95,30.8,30.8,0
2022-02-18 07:00:00-05:00,30.8,30.95,30.8,30.95,0
2022-02-18 08:00:00-05:00,31.0,31.69,31.0,31.29,0
2022-02-18 09:00:00-05:00,31.23,31.23,30.95,30.95,0
2022-02-18 09:30:00-05:00,30.920000076293945,31.040000915527344,30.18000030517578,30.235000610351562,112843
2022-02-18 10:30:00-05:00,30.200000762939453,30.219999313354492,29.900400161743164,29.950000762939453,109417
2022-02-18 11:30:00-05:00,29.989999771118164,30.229999542236328,29.6200008392334,29.719999313354492,87376
2022-02-18 12:30:00-05:00,29.690000534057617,29.809999465942383,29.5,29.7549991607666,76564
2022-02-18 13:30:00-05:00,29.700000762939453,30.3799991607666,29.65999984741211,30.3799991607666,85163
2022-02-18 14:30:00-05:00,30.3700008392334,30.540000915527344,30.010000228881836,30.06999969482422,63750
2022-02-18 15:30:00-05:00,30.040000915527344,30.440000534057617,30.040000915527344,30.1200008392334,73983
2022-02-18 16:00:00-05:00,30.13,30.13,30.02,30.06,0
2022-02-18 17:00:00-05:00,30.13,30.5,29.99,30.5,0
2022-02-18 18:00:00-05:00,30.67,30.67,30.67,30.67,0
2022-02-18 19:00:00-05:00,30.65,30.65,30.65,30.65,0
