,Open,High,Low,Close,Volume
2022-02-01 17:00:00-05:00,52.15,52.15,52.15,52.15,0
2022-02-02 06:00:00-05:00,52.02,52.02,52.02,52.02,0
2022-02-02 08:00:00-05:00,52.38,52.38,52.38,52.38,0
2022-02-02 09:00:00-05:00,52.4636,52.49,52.25,52.25,0
2022-02-02 09:30:00-05:00,52.0,52.13999938964844,50.630001068115234,50.90999984741211,347816
2022-02-02 10:30:00-05:00,50.84000015258789,51.13999938964844,50.689998626708984,50.790000915527344,183620
2022-02-02 11:30:00-05:00,50.83000183105469,51.31999969482422,50.72999954223633,51.29999923706055,105068
2022-02-02 12:30:00-05:00,51.27000045776367,51.529998779296875,51.16999816894531,51.5,151160
2022-02-02 13:30:00-05:00,51.4900016784668,52.04499816894531,51.47999954223633,51.91999816894531,189333
2022-02-02 14:30:00-05:00,51.91999816894531,52.165000915527344,51.88999938964844,51.904998779296875,169192
2022-02-02 15:30:00-05:00,51.919898986816406,52.209999084472656,51.88999938964844,52.09000015258789,363419
2022-02-02 16:00:00-05:00,52.02,52.49,50.0,50.0,0
2022-02-02 17:00:00-05:00,50.0,51.9,49.99,50.77,0
2022-02-02 18:00:00-05:00,50.87,51.5,50.0,51.2,0
2022-02-03 04:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-03 07:00:00-05:00,51.6,51.6,51.2,51.25,0
2022-02-03 08:00:00-05:00,51.49,52.045,50.8,51.0,0
2022-02-03 09:00:00-05:00,51.0,51.49,50.8,51.1,0
2022-02-03 09:30:00-05:00,51.880001068115234,52.83000183105469,50.619998931884766,52.720001220703125,519555
2022-02-03 10:30:00-05:00,52.689998626708984,53.029998779296875,52.25,52.720001220703125,224758
2022-02-03 11:30:00-05:00,52.720001220703125,52.900001525878906,51.91999816894531,52.03499984741211,218412
2022-02-03 12:30:00-05:00,52.03499984741211,52.279998779296875,51.83000183105469,51.970001220703125,174797
2022-02-03 13:30:00-05:00,51.96500015258789,52.56999969482422,51.91999816894531,52.10499954223633,205935
2022-02-03 14:30:00-05:00,52.11000061035156,52.130001068115234,51.900001525878906,52.060001373291016,169254
2022-02-03 15:30:00-05:00,52.029998779296875,52.07160186767578,51.650001525878906,51.650001525878906,356372
2022-02-03 16:00:00-05:00,51.65,51.65,51.65,51.65,0
2022-02-04 14:30:00-05:00,52.810001373291016,53.220001220703125,52.77000045776367,53.150001525878906,875356
2022-02-04 15:30:00-05:00,53.15999984741211,53.27000045776367,52.70000076293945,52.720001220703125,209480
2022-02-04 16:00:00-05:00,52.71,52.72,52.71,52.72,0
2022-02-04 17:00:00-05:00,52.75,52.75,52.75,52.75,0
2022-02-07 16:00:00-05:00,53.59,53.59,53.59,53.59,62
2022-02-08 07:00:00-05:00,53.75,53.75,53.75,53.75,0
2022-02-08 09:00:00-05:00,53.65,54.0,53.65,53.99,0
2022-02-08 09:30:00-05:00,54.0,54.20000076293945,53.474700927734375,53.97999954223633,155037
2022-02-08 10:30:00-05:00,54.0099983215332,54.349998474121094,53.90999984741211,53.90999984741211,130960
2022-02-08 11:30:00-05:00,53.90999984741211,54.2400016784668,53.869998931884766,54.119998931884766,96555
2022-02-08 12:30:00-05:00,54.13999938964844,54.310001373291016,54.08000183105469,54.290000915527344,86276
2022-02-08 13:30:00-05:00,54.310001373291016,54.470001220703125,54.15999984741211,54.224998474121094,99043
2022-02-08 14:30:00-05:00,54.224998474121094,54.380001068115234,53.970001220703125,54.36000061035156,132064
2022-02-08 15:30:00-05:00,54.36000061035156,54.61000061035156,54.35129928588867,54.4900016784668,194649
2022-02-08 16:00:00-05:00,54.49,54.7,54.45,54.45,0
2022-02-08 17:00:00-05:00,54.49,54.7,54.49,54.65,0
2022-02-09 08:00:00-05:00,54.81,54.95,54.81,54.95,0
2022-02-09 09:00:00-05:00,54.5,54.7,54.5,54.5,0
2022-02-09 09:30:00-05:00,54.599998474121094,55.20000076293945,54.43000030517578,55.18000030517578,188683
2022-02-09 10:30:00-05:00,55.18000030517578,55.220001220703125,54.70000076293945,54.75,163570
2022-02-09 11:30:00-05:00,54.75,54.900001525878906,54.54999923706055,54.61000061035156,110991
2022-02-09 12:30:00-05:00,54.630001068115234,54.76499938964844,54.415000915527344,54.5,100896
2022-02-09 13:30:00-05:00,54.51499938964844,54.599998474121094,54.41999816894531,54.45000076293945,140403
2022-02-09 14:30:00-05:00,54.45000076293945,54.45000076293945,54.20000076293945,54.275001525878906,157146
2022-02-09 15:30:00-05:00,54.27000045776367,54.27000045776367,54.029998779296875,54.220001220703125,315711
2022-02-09 16:00:00-05:00,54.22,54.4,54.18,54.35,0
2022-02-09 17:00:00-05:00,55.22,55.22,54.35,55.1,0
2022-02-09 18:00:00-05:00,55.1,55.1,55.1,55.1,0
2022-02-10 05:00:00-05:00,54.49,54.49,54.18,54.18,0
2022-02-10 08:00:00-05:00,54.41,54.41,54.4,54.41,0
2022-02-10 09:00:00-05:00,54.41,54.41,54.15,54.25,0
2022-02-10 09:30:00-05:00,54.099998474121094,54.56999969482422,54.099998474121094,54.33000183105469,289530
2022-02-10 10:30:00-05:00,54.31999969482422,54.65999984741211,54.23500061035156,54.59000015258789,234439
2022-02-10 11:30:00-05:00,54.59000015258789,54.939998626708984,54.540000915527344,54.91999816894531,89172
2022-02-10 12:30:00-05:00,54.90010070800781,54.959999084472656,54.470001220703125,54.5,82169
2022-02-10 13:30:00-05:00,54.540000915527344,54.630001068115234,54.0,54.18000030517578,145885
2022-02-10 14:30:00-05:00,54.150001525878906,54.20000076293945,53.540000915527344,53.75,184589
2022-02-10 15:30:00-05:00,53.7400016784668,53.7400016784668,53.27000045776367,53.56999969482422,292777
2022-02-10 16:00:00-05:00,53.56,53.56,53.56,53.56,0
2022-02-10 17:00:00-05:00,53.6,53.6,53.56,53.56,0
2022-02-10 18:00:00-05:00,53.6,53.6,53.5,53.5,0
2022-02-11 07:00:00-05:00,52.5,52.59,52.5,52.59,0
2022-02-11 08:00:00-05:00,52.53,53.5,51.9726,53.5,0
2022-02-11 09:30:00-05:00,52.33000183105469,53.40999984741211,52.190101623535156,53.25,199400
2022-02-11 10:30:00-05:00,53.279998779296875,53.79999923706055,53.22999954223633,53.459999084472656,147319
2022-02-11 11:30:00-05:00,53.47999954223633,53.540000915527344,53.150001525878906,53.380001068115234,62399
2022-02-11 12:30:00-05:00,53.3849983215332,53.5,53.2599983215332,53.27000045776367,76266
2022-02-11 13:30:00-05:00,53.290000915527344,53.290000915527344,52.18000030517578,52.29999923706055,200233
2022-02-11 14:30:00-05:00,52.2599983215332,52.59000015258789,51.880001068115234,51.97999954223633,204387
2022-02-11 15:30:00-05:00,51.93000030517578,52.279998779296875,51.72999954223633,52.25,213320
2022-02-11 16:00:00-05:00,52.23,52.25,52.23,52.25,0
2022-02-11 17:00:00-05:00,52.25,53.44,52.25,53.44,0
2022-02-11 18:00:00-05:00,52.25,52.25,52.25,52.25,0
2022-02-14 07:00:00-05:00,52.0,52.0,51.67,51.67,0
2022-02-14 08:00:00-05:00,52.25,52.35,52.1,52.24,0
2022-02-14 09:00:00-05:00,52.25,52.75,52.25,52.35,0
2022-02-14 09:30:00-05:00,52.20000076293945,52.84000015258789,52.150001525878906,52.31999969482422,102717
2022-02-14 10:30:00-05:00,52.28499984741211,52.37200164794922,51.970001220703125,52.33000183105469,70362
2022-02-14 11:30:00-05:00,52.33000183105469,52.630001068115234,52.29999923706055,52.599998474121094,77504
2022-02-14 12:30:00-05:00,52.60499954223633,52.720001220703125,52.290000915527344,52.3849983215332,86238
2022-02-14 13:30:00-05:00,52.369998931884766,52.400001525878906,51.689998626708984,51.95249938964844,106600
2022-02-14 14:30:00-05:00,51.891998291015625,52.15060043334961,51.84000015258789,52.08000183105469,101800
2022-02-14 15:30:00-05:00,52.08000183105469,52.31990051269531,51.9900016784668,52.040000915527344,230605
2022-02-14 16:00:00-05:00,52.05,52.05,52.05,52.05,0
2022-02-15 16:00:00-05:00,53.4,53.4,52.05,53.4,0
2022-02-16 09:00:00-05:00,52.6,53.9,52.6,53.9,0
2022-02-16 09:30:00-05:00,53.130001068115234,54.0099983215332,53.130001068115234,53.599998474121094,61372
2022-02-16 10:30:00-05:00,53.56999969482422,53.65999984741211,53.2400016784668,53.375,59841
2022-02-16 11:30:00-05:00,53.33000183105469,53.34000015258789,53.130001068115234,53.150001525878906,43629
2022-02-16 12:30:00-05:00,53.11000061035156,53.279998779296875,52.9900016784668,53.20000076293945,52132
2022-02-16 13:30:00-05:00,53.16999816894531,53.599998474121094,53.13999938964844,53.58000183105469,70144
2022-02-16 14:30:00-05:00,53.599998474121094,53.869998931884766,53.599998474121094,53.63999938964844,141621
2022-02-16 15:30:00-05:00,53.63999938964844,53.709999084472656,53.470001220703125,53.470001220703125,164808
2022-02-16 16:00:00-05:00,53.47,53.47,53.47,53.47,0
2022-02-16 17:00:00-05:00,53.47,53.47,53.47,53.47,0
2022-02-17 09:00:00-05:00,53.18,53.18,53.18,53.18,0
2022-02-17 09:30:00-05:00,53.20000076293945,53.29999923706055,52.4900016784668,52.4900016784668,64132
2022-02-17 16:00:00-05:00,52.0,52.5,52.0,52.5,0
2022-02-18 08:00:00-05:00,52.3,52.3,52.3,52.3,0
2022-02-18 09:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-18 09:30:00-05:00,51.84000015258789,52.619998931884766,51.84000015258789,52.439998626708984,85754
2022-02-18 10:30:00-05:00,52.40999984741211,52.40999984741211,51.81399917602539,52.18000030517578,61779
2022-02-18 11:30:00-05:00,52.18000030517578,52.380001068115234,52.0,52.345001220703125,101197
2022-02-18 12:30:00-05:00,52.2599983215332,52.41999816894531,51.95000076293945,52.125,80836
2022-02-18 13:30:00-05:00,52.15950012207031,52.470001220703125,52.119998931884766,52.46500015258789,55723
2022-02-18 14:30:00-05:00,52.459999084472656,52.599998474121094,52.31999969482422,52.349998474121094,101547
2022-02-18 15:30:00-05:00,52.349998474121094,52.54999923706055,52.220001220703125,52.54999923706055,313550
2022-02-18 16:00:00-05:00,52.53,52.53,52.53,52.53,0
2022-02-18 17:00:00-05:00,52.53,52.88,52.53,52.7,0
