,Open,High,Low,Close,Volume
2022-02-03 11:30:00-05:00,150.8800048828125,150.9199981689453,150.0800018310547,150.86000061035156,7615
2022-02-03 12:30:00-05:00,151.02999877929688,151.02999877929688,150.05499267578125,151.02999877929688,6098
2022-02-03 13:30:00-05:00,151.17999267578125,151.39500427246094,150.38999938964844,150.38999938964844,9643
2022-02-03 14:30:00-05:00,150.33999633789062,150.4199981689453,149.7097930908203,150.27000427246094,13896
2022-02-03 15:30:00-05:00,150.0500030517578,150.2449951171875,149.17999267578125,149.2209930419922,28597
2022-02-03 16:00:00-05:00,149.66,149.66,149.66,149.66,0
2022-02-04 14:30:00-05:00,149.64999389648438,150.35000610351562,149.64999389648438,150.19000244140625,49183
2022-02-04 15:30:00-05:00,150.00999450683594,150.63999938964844,149.5500030517578,150.0800018310547,24817
2022-02-04 16:00:00-05:00,150.08,150.08,150.0,150.08,0
2022-02-04 17:00:00-05:00,150.08,150.08,150.08,150.08,0
2022-02-07 16:00:00-05:00,150.14,150.14,150.14,150.14,93
2022-02-08 09:30:00-05:00,150.75,152.36500549316406,148.51730346679688,151.4250030517578,9147
2022-02-08 10:30:00-05:00,151.99000549316406,152.5500030517578,151.16000366210938,151.3000030517578,5840
2022-02-08 11:30:00-05:00,151.3800048828125,152.07000732421875,151.3800048828125,152.07000732421875,5838
2022-02-08 12:30:00-05:00,151.76400756835938,152.13999938964844,151.22000122070312,151.7050018310547,9501
2022-02-08 13:30:00-05:00,152.22000122070312,153.4149932861328,152.10000610351562,153.0,12568
2022-02-08 14:30:00-05:00,153.11000061035156,153.88999938964844,152.94000244140625,153.88999938964844,14463
2022-02-08 15:30:00-05:00,153.8699951171875,155.14999389648438,153.6999969482422,154.47000122070312,35295
2022-02-08 16:00:00-05:00,154.21,154.21,154.21,154.21,0
2022-02-09 09:30:00-05:00,155.02000427246094,155.64999389648438,154.6999969482422,154.75,16813
2022-02-09 10:30:00-05:00,153.94000244140625,154.3699951171875,153.52499389648438,154.13499450683594,9992
2022-02-09 11:30:00-05:00,153.75509643554688,154.3300018310547,153.75509643554688,154.27000427246094,4973
2022-02-09 12:30:00-05:00,154.125,154.27000427246094,153.80999755859375,153.91000366210938,9145
2022-02-09 13:30:00-05:00,153.3925018310547,154.0500030517578,153.27000427246094,153.8699951171875,8084
2022-02-09 14:30:00-05:00,153.9199981689453,153.94000244140625,153.14999389648438,153.25,15549
2022-02-09 15:30:00-05:00,153.2100067138672,153.35000610351562,152.5749969482422,153.16000366210938,20340
2022-02-09 16:00:00-05:00,153.01,153.01,153.01,153.01,0
2022-02-09 17:00:00-05:00,153.01,153.01,153.01,153.01,0
2022-02-10 09:00:00-05:00,151.9,151.9,151.9,151.9,0
2022-02-10 09:30:00-05:00,151.7100067138672,153.4499969482422,150.2899932861328,151.94000244140625,8320
2022-02-10 10:30:00-05:00,151.99000549316406,152.19000244140625,151.0550994873047,151.3350067138672,6173
2022-02-10 11:30:00-05:00,151.60000610351562,152.14999389648438,151.60000610351562,151.9600067138672,2695
2022-02-10 12:30:00-05:00,151.94000244140625,151.99000549316406,150.2899932861328,150.36000061035156,5117
2022-02-10 13:30:00-05:00,149.91000366210938,150.52999877929688,149.49000549316406,150.52999877929688,10245
2022-02-10 14:30:00-05:00,150.25,150.3800048828125,149.49000549316406,150.19000244140625,11889
2022-02-10 15:30:00-05:00,149.91000366210938,150.50900268554688,149.55499267578125,150.0500030517578,19813
2022-02-10 16:00:00-05:00,150.33,150.33,150.33,150.33,0
2022-02-11 09:30:00-05:00,150.4499969482422,152.24000549316406,150.3217010498047,152.2100067138672,4614
2022-02-11 10:30:00-05:00,152.1199951171875,152.5800018310547,151.59669494628906,152.35000610351562,7526
2022-02-11 11:30:00-05:00,151.75999450683594,152.47000122070312,151.75999450683594,152.02000427246094,1811
2022-02-11 12:30:00-05:00,152.3300018310547,152.74000549316406,151.69000244140625,151.69000244140625,4550
2022-02-11 13:30:00-05:00,151.4600067138672,151.88999938964844,150.72500610351562,151.58999633789062,9394
2022-02-11 14:30:00-05:00,151.83999633789062,152.38999938964844,151.25999450683594,152.11000061035156,11876
2022-02-11 15:30:00-05:00,152.02999877929688,153.5500030517578,151.6300048828125,152.74000549316406,17960
2022-02-11 16:00:00-05:00,152.57,152.57,152.57,152.57,0
2022-02-14 09:30:00-05:00,152.36000061035156,153.42999267578125,151.12399291992188,152.38999938964844,4936
2022-02-14 10:30:00-05:00,152.0,152.5749969482422,151.77999877929688,152.5749969482422,8470
2022-02-14 11:30:00-05:00,152.66000366210938,153.1575927734375,152.66000366210938,152.91000366210938,4244
2022-02-14 12:30:00-05:00,153.4949951171875,153.89999389648438,153.27000427246094,153.6300048828125,4109
2022-02-14 13:30:00-05:00,153.63999938964844,153.75,152.8300018310547,153.24000549316406,7247
2022-02-14 14:30:00-05:00,153.61000061035156,154.38999938964844,153.61000061035156,154.33999633789062,30840
2022-02-14 15:30:00-05:00,154.35000610351562,154.97000122070312,154.3000030517578,154.6999969482422,16685
2022-02-14 16:00:00-05:00,154.38,154.38,154.38,154.38,14560
2022-02-15 16:00:00-05:00,155.91,155.91,155.91,155.91,0
2022-02-16 08:00:00-05:00,155.2,155.2,155.2,155.2,0
2022-02-16 09:30:00-05:00,156.27999877929688,156.27999877929688,154.9600067138672,154.9600067138672,3344
2022-02-16 10:30:00-05:00,155.02999877929688,155.33999633789062,154.7100067138672,154.8699951171875,10558
2022-02-16 11:30:00-05:00,154.92999267578125,155.4499969482422,154.9149932861328,155.4499969482422,1386
2022-02-16 12:30:00-05:00,155.1999969482422,155.1999969482422,154.8249969482422,155.1199951171875,3715
2022-02-16 13:30:00-05:00,154.55499267578125,155.4199981689453,154.52000427246094,155.22999572753906,4172
2022-02-16 14:30:00-05:00,155.75,155.8000030517578,155.25,155.6699981689453,5560
2022-02-16 15:30:00-05:00,155.58999633789062,155.58999633789062,154.97000122070312,155.35000610351562,15493
2022-02-16 16:00:00-05:00,155.26,155.37,155.26,155.26,6923
2022-02-17 09:30:00-05:00,154.3800048828125,155.33999633789062,154.11000061035156,154.11000061035156,0
2022-02-17 16:00:00-05:00,157.0,157.0,157.0,157.0,0
2022-02-18 09:00:00-05:00,156.86,156.86,156.86,156.86,0
2022-02-18 09:30:00-05:00,156.57000732421875,158.40589904785156,156.3000030517578,158.40589904785156,5321
2022-02-18 10:30:00-05:00,158.61000061035156,159.47999572753906,158.5050048828125,158.8699951171875,14585
2022-02-18 11:30:00-05:00,159.0500030517578,159.0500030517578,158.24000549316406,158.27499389648438,4109
2022-02-18 12:30:00-05:00,158.2050018310547,159.2899932861328,158.13999938964844,159.1999969482422,9004
2022-02-18 13:30:00-05:00,158.97999572753906,160.1199951171875,158.97999572753906,159.80999755859375,8004
2022-02-18 14:30:00-05:00,160.02000427246094,160.02000427246094,157.5399932861328,158.22000122070312,33219
2022-02-18 15:30:00-05:00,158.22999572753906,158.72000122070312,157.72999572753906,158.58999633789062,22157
2022-02-18 16:00:00-05:00,158.34,158.34,156.16,156.83,0
2022-02-18 17:00:00-05:00,157.39,157.83,156.55,156.8,0
