,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,170.83999633789062,171.32989501953125,170.49000549316406,171.2100067138672,104143
2022-02-02 13:30:00-05:00,171.27999877929688,171.82000732421875,171.27999877929688,171.74000549316406,125302
2022-02-02 14:30:00-05:00,171.72999572753906,172.72500610351562,171.57000732421875,172.63999938964844,277582
2022-02-02 15:30:00-05:00,172.6300048828125,173.11000061035156,172.4199981689453,172.77999877929688,432740
2022-02-02 16:00:00-05:00,172.68,173.05,167.99,172.0,0
2022-02-02 17:00:00-05:00,173.1,176.42,172.72,172.72,0
2022-02-02 18:00:00-05:00,172.72,173.0,172.49,172.49,0
2022-02-03 04:00:00-05:00,172.88,172.88,172.88,172.88,0
2022-02-03 05:00:00-05:00,170.06,170.06,169.3,169.3,0
2022-02-03 07:00:00-05:00,172.78,172.78,172.5,172.5,0
2022-02-03 08:00:00-05:00,173.0,175.0,172.37,172.37,0
2022-02-03 09:30:00-05:00,173.1999969482422,173.8249969482422,171.9499969482422,172.94000244140625,192258
2022-02-03 10:30:00-05:00,172.94000244140625,173.527099609375,172.44000244140625,172.9499969482422,123579
2022-02-03 11:30:00-05:00,173.03500366210938,173.2100067138672,172.25999450683594,172.50999450683594,106643
2022-02-03 12:30:00-05:00,172.47000122070312,172.83999633789062,172.33999633789062,172.51499938964844,101785
2022-02-03 13:30:00-05:00,172.52000427246094,173.1300048828125,172.44000244140625,172.60499572753906,94464
2022-02-03 14:30:00-05:00,172.57000732421875,172.8000030517578,172.2100067138672,172.6199951171875,151761
2022-02-03 15:30:00-05:00,172.6199951171875,172.6999969482422,171.7899932861328,172.0399932861328,318028
2022-02-03 16:00:00-05:00,172.07,172.07,172.07,172.07,0
2022-02-04 14:30:00-05:00,173.13999938964844,173.47000122070312,172.80999755859375,173.0800018310547,1172659
2022-02-04 15:30:00-05:00,173.11000061035156,173.21499633789062,171.8800048828125,171.99000549316406,270405
2022-02-04 16:00:00-05:00,171.9,171.9,171.0,171.0,0
2022-02-07 16:00:00-05:00,171.33,171.33,171.33,171.33,140682
2022-02-08 08:00:00-05:00,171.4,171.4,171.18,171.18,0
2022-02-08 09:00:00-05:00,171.0,171.0,171.0,171.0,0
2022-02-08 09:30:00-05:00,172.67999267578125,172.91000366210938,171.5399932861328,171.94000244140625,408723
2022-02-08 10:30:00-05:00,171.93499755859375,172.10000610351562,171.08999633789062,171.22000122070312,216831
2022-02-08 11:30:00-05:00,171.27999877929688,172.49859619140625,171.1999969482422,172.3000030517578,310254
2022-02-08 12:30:00-05:00,172.33999633789062,172.83999633789062,172.1699981689453,172.81500244140625,177707
2022-02-08 13:30:00-05:00,172.77000427246094,173.44500732421875,172.73500061035156,173.24000549316406,170812
2022-02-08 14:30:00-05:00,173.22500610351562,173.3000030517578,172.4199981689453,172.9250030517578,250020
2022-02-08 15:30:00-05:00,172.91000366210938,173.11000061035156,172.36000061035156,172.5,556982
2022-02-08 16:00:00-05:00,172.5,172.74,172.5,172.74,0
2022-02-08 17:00:00-05:00,171.93,171.93,171.93,171.93,0
2022-02-08 18:00:00-05:00,168.26,168.26,168.26,168.26,0
2022-02-09 07:00:00-05:00,172.5,172.5,172.5,172.5,0
2022-02-09 09:30:00-05:00,173.0500030517578,174.25999450683594,173.0500030517578,173.14999389648438,250809
2022-02-09 10:30:00-05:00,173.2100067138672,173.4199981689453,172.2449951171875,172.27000427246094,268018
2022-02-09 11:30:00-05:00,172.27999877929688,173.3800048828125,172.27999877929688,173.00999450683594,231632
2022-02-09 12:30:00-05:00,173.02999877929688,173.05999755859375,172.4600067138672,172.69000244140625,91434
2022-02-09 13:30:00-05:00,172.7100067138672,173.2050018310547,172.61000061035156,173.1999969482422,120578
2022-02-09 14:30:00-05:00,173.19500732421875,173.22999572753906,172.83999633789062,172.99000549316406,123350
2022-02-09 15:30:00-05:00,173.0,173.03500366210938,172.66000366210938,172.7899932861328,276499
2022-02-09 16:00:00-05:00,172.79,172.8,172.5,172.5,0
2022-02-09 17:00:00-05:00,172.73,175.0,172.73,175.0,0
2022-02-10 07:00:00-05:00,172.75,172.75,172.73,172.73,0
2022-02-10 09:00:00-05:00,171.43,174.93,171.43,173.75,0
2022-02-10 09:30:00-05:00,172.72999572753906,174.5500030517578,172.72999572753906,173.9499969482422,283044
2022-02-10 10:30:00-05:00,173.86000061035156,174.25999450683594,173.05999755859375,173.5500030517578,111629
2022-02-10 11:30:00-05:00,173.51100158691406,174.0500030517578,173.3699951171875,173.64999389648438,116398
2022-02-10 12:30:00-05:00,173.64999389648438,173.77000427246094,172.8699951171875,172.92999267578125,98554
2022-02-10 13:30:00-05:00,172.89999389648438,173.02000427246094,171.94000244140625,172.92999267578125,224535
2022-02-10 14:30:00-05:00,172.94500732421875,173.16000366210938,172.47000122070312,172.6699981689453,174288
2022-02-10 15:30:00-05:00,172.58999633789062,172.8000030517578,171.99000549316406,172.42999267578125,194661
2022-02-10 16:00:00-05:00,172.43,172.43,172.43,172.43,0
2022-02-10 18:00:00-05:00,172.43,172.43,169.0,169.0,0
2022-02-11 07:00:00-05:00,172.28,172.28,172.28,172.28,0
2022-02-11 08:00:00-05:00,172.86,173.99,172.12,172.13,0
2022-02-11 09:30:00-05:00,171.69000244140625,173.58999633789062,170.88999938964844,173.4949951171875,261245
2022-02-11 10:30:00-05:00,173.52999877929688,173.94520568847656,173.16000366210938,173.4250030517578,96061
2022-02-11 11:30:00-05:00,173.47000122070312,173.55999755859375,172.74000549316406,172.9199981689453,75434
2022-02-11 12:30:00-05:00,172.9600067138672,173.24490356445312,172.61000061035156,172.61000061035156,63046
2022-02-11 13:30:00-05:00,172.56500244140625,173.39999389648438,171.19000244140625,172.44000244140625,235134
2022-02-11 14:30:00-05:00,172.36500549316406,172.92999267578125,171.8800048828125,172.27999877929688,156043
2022-02-11 15:30:00-05:00,172.27000427246094,172.36500549316406,171.22999572753906,171.75,258794
2022-02-11 16:00:00-05:00,171.76,171.76,171.76,171.76,0
2022-02-11 17:00:00-05:00,171.5,171.64,171.5,171.64,0
2022-02-11 18:00:00-05:00,171.0,171.0,171.0,171.0,0
2022-02-14 05:00:00-05:00,169.16,169.64,169.16,169.64,0
2022-02-14 06:00:00-05:00,170.55,171.45,170.0,171.08,0
2022-02-14 07:00:00-05:00,171.79,172.61,171.76,172.61,0
2022-02-14 09:30:00-05:00,172.7100067138672,173.38999938964844,169.6999969482422,170.1199951171875,307840
2022-02-14 10:30:00-05:00,170.11000061035156,170.25,168.8000030517578,169.35000610351562,150633
2022-02-14 11:30:00-05:00,169.38999938964844,170.41000366210938,169.2100067138672,170.32000732421875,117603
2022-02-14 12:30:00-05:00,170.31500244140625,171.1699981689453,170.19000244140625,170.92999267578125,136214
2022-02-14 13:30:00-05:00,170.9199981689453,170.9199981689453,169.8300018310547,170.39999389648438,211799
2022-02-14 14:30:00-05:00,170.27999877929688,171.1699981689453,170.1999969482422,170.6699981689453,210345
2022-02-14 15:30:00-05:00,170.5449981689453,171.3300018310547,170.5449981689453,170.7899932861328,286338
2022-02-14 16:00:00-05:00,170.77,170.77,170.77,170.77,177652
2022-02-15 16:00:00-05:00,171.6,171.6,171.6,171.6,0
2022-02-16 07:00:00-05:00,172.6,172.6,172.6,172.6,0
2022-02-16 08:00:00-05:00,171.01,171.26,171.01,171.26,0
2022-02-16 09:00:00-05:00,171.5,171.5,171.5,171.5,0
2022-02-16 09:30:00-05:00,170.89999389648438,173.17999267578125,170.8300018310547,172.4720001220703,150049
2022-02-16 10:30:00-05:00,172.3800048828125,172.63999938964844,171.51499938964844,172.17999267578125,101010
2022-02-16 11:30:00-05:00,172.10000610351562,172.41000366210938,171.66000366210938,172.17999267578125,85347
2022-02-16 12:30:00-05:00,172.07000732421875,172.1300048828125,171.39999389648438,171.5,69848
2022-02-16 13:30:00-05:00,171.57000732421875,172.0500030517578,171.14999389648438,172.0128936767578,96941
2022-02-16 14:30:00-05:00,172.07000732421875,172.52999877929688,171.8000030517578,172.42999267578125,113479
2022-02-16 15:30:00-05:00,172.3800048828125,172.6300048828125,172.17999267578125,172.33999633789062,174087
2022-02-16 16:00:00-05:00,172.27,172.27,172.27,172.27,0
2022-02-16 17:00:00-05:00,172.27,172.77,172.27,172.77,0
2022-02-17 04:00:00-05:00,172.97,172.97,172.97,172.97,0
2022-02-17 07:00:00-05:00,172.36,172.36,172.36,172.36,0
2022-02-17 08:00:00-05:00,172.3,172.3,171.22,171.22,0
2022-02-17 09:30:00-05:00,171.30999755859375,171.39999389648438,168.9499969482422,169.2696990966797,112579
2022-02-17 16:00:00-05:00,170.59,170.59,170.59,170.59,0
2022-02-17 17:00:00-05:00,167.88,167.88,167.88,167.88,0
2022-02-18 08:00:00-05:00,170.83,170.83,169.73,169.97,0
2022-02-18 09:30:00-05:00,169.4600067138672,171.7899932861328,169.4499969482422,171.7899932861328,235466
2022-02-18 10:30:00-05:00,171.75,172.0050048828125,170.72999572753906,171.3300018310547,132678
2022-02-18 11:30:00-05:00,171.35000610351562,171.36000061035156,170.5500030517578,170.875,71092
2022-02-18 12:30:00-05:00,170.8000030517578,171.22000122070312,170.6199951171875,170.90750122070312,76635
2022-02-18 13:30:00-05:00,170.8800048828125,171.52999877929688,170.7100067138672,171.44000244140625,84616
2022-02-18 14:30:00-05:00,171.46499633789062,171.52999877929688,170.74000549316406,170.7899932861328,112724
2022-02-18 15:30:00-05:00,170.72500610351562,171.05999755859375,170.07000732421875,170.6699981689453,257738
2022-02-18 16:00:00-05:00,170.63,171.3,170.56,170.63,0
2022-02-18 18:00:00-05:00,169.18,170.6,169.18,169.62,0
