,Open,High,Low,Close,Volume
2022-02-01 11:30:00-05:00,23.110000610351562,23.270999908447266,23.09000015258789,23.139999389648438,748565
2022-02-01 12:30:00-05:00,23.155000686645508,23.270999908447266,23.0,23.190000534057617,906098
2022-02-01 13:30:00-05:00,23.149999618530273,23.239999771118164,23.030000686645508,23.1299991607666,993475
2022-02-01 14:30:00-05:00,23.100000381469727,23.18000030517578,22.989999771118164,23.135000228881836,2195399
2022-02-01 15:30:00-05:00,23.135000228881836,23.309999465942383,22.9950008392334,23.229999542236328,2643345
2022-02-01 16:00:00-05:00,23.24,23.35,23.13,23.15,0
2022-02-01 17:00:00-05:00,23.25,23.27,23.15,23.25,0
2022-02-01 19:00:00-05:00,23.13,23.13,23.13,23.13,0
2022-02-02 07:00:00-05:00,23.34,23.34,23.34,23.34,0
2022-02-02 08:00:00-05:00,23.33,23.5,23.16,23.16,0
2022-02-02 09:00:00-05:00,23.35,23.35,23.35,23.35,0
2022-02-02 09:30:00-05:00,23.350000381469727,23.610000610351562,22.809999465942383,22.8700008392334,1234246
2022-02-02 10:30:00-05:00,23.209999084472656,23.299999237060547,22.729999542236328,22.760000228881836,1205970
2022-02-02 11:30:00-05:00,23.200000762939453,23.209999084472656,22.520000457763672,22.649999618530273,1606513
2022-02-02 12:30:00-05:00,22.610000610351562,22.850000381469727,22.540000915527344,22.809999465942383,1271174
2022-02-02 13:30:00-05:00,22.829999923706055,22.920000076293945,22.719999313354492,22.889999389648438,397568
2022-02-02 14:30:00-05:00,22.799999237060547,23.020000457763672,22.790000915527344,22.920000076293945,641263
2022-02-02 15:30:00-05:00,22.90999984741211,23.020000457763672,22.829999923706055,22.959999084472656,1662020
2022-02-02 16:00:00-05:00,22.95,23.0,22.55,22.66,0
2022-02-02 17:00:00-05:00,22.55,22.95,22.55,22.55,0
2022-02-02 18:00:00-05:00,22.55,22.6999,22.55,22.55,0
2022-02-02 19:00:00-05:00,22.7,22.7,22.52,22.55,0
2022-02-03 07:00:00-05:00,22.5,22.9,22.5,22.9,0
2022-02-03 08:00:00-05:00,22.5101,22.7,22.51,22.6,0
2022-02-03 09:00:00-05:00,22.7,22.75,22.6,22.75,0
2022-02-03 09:30:00-05:00,22.75,23.06999969482422,22.645000457763672,23.0,833122
2022-02-03 10:30:00-05:00,22.690000534057617,23.309999465942383,22.645000457763672,23.139999389648438,851651
2022-02-03 11:30:00-05:00,23.229999542236328,23.309999465942383,22.780000686645508,22.860000610351562,1330545
2022-02-03 12:30:00-05:00,22.829999923706055,22.940000534057617,22.649999618530273,22.739999771118164,609557
2022-02-03 13:30:00-05:00,22.68000030517578,22.809999465942383,22.649999618530273,22.690000534057617,517494
2022-02-03 14:30:00-05:00,22.71500015258789,22.790000915527344,22.43000030517578,22.43000030517578,764891
2022-02-03 15:30:00-05:00,22.43000030517578,22.6200008392334,22.300100326538086,22.360000610351562,1759142
2022-02-03 16:00:00-05:00,22.33,22.37,22.33,22.37,0
2022-02-04 14:30:00-05:00,22.424999237060547,22.44499969482422,22.415000915527344,22.440000534057617,2501744
2022-02-04 15:30:00-05:00,22.440000534057617,22.645000457763672,22.43000030517578,22.459999084472656,816898
2022-02-04 16:00:00-05:00,22.46,22.5245,21.4891,21.4891,0
2022-02-04 17:00:00-05:00,22.21,22.21,22.21,22.21,0
2022-02-04 19:00:00-05:00,22.39,22.4,22.39,22.4,0
2022-02-07 16:00:00-05:00,22.67,22.67,22.67,22.67,691
2022-02-08 08:00:00-05:00,22.65,22.84,22.65,22.69,0
2022-02-08 09:00:00-05:00,22.67,22.69,22.6,22.6,0
2022-02-08 09:30:00-05:00,22.600000381469727,23.139999389648438,22.469999313354492,23.030000686645508,603241
2022-02-08 10:30:00-05:00,22.899999618530273,23.34000015258789,22.774999618530273,23.309999465942383,622989
2022-02-08 11:30:00-05:00,23.239999771118164,23.600000381469727,23.20989990234375,23.600000381469727,628131
2022-02-08 12:30:00-05:00,23.424999237060547,23.639999389648438,23.3700008392334,23.459999084472656,597400
2022-02-08 13:30:00-05:00,23.5049991607666,23.549999237060547,23.219999313354492,23.229999542236328,324400
2022-02-08 14:30:00-05:00,23.43000030517578,23.469999313354492,23.170000076293945,23.389999389648438,631536
2022-02-08 15:30:00-05:00,23.389999389648438,23.549999237060547,23.170000076293945,23.5,993877
2022-02-08 16:00:00-05:00,23.51,23.75,23.25,23.55,0
2022-02-08 17:00:00-05:00,23.51,23.51,23.5,23.5038,0
2022-02-08 18:00:00-05:00,23.55,23.55,23.5,23.5,0
2022-02-08 19:00:00-05:00,23.7499,23.75,23.72,23.75,0
2022-02-09 04:00:00-05:00,23.56,23.56,23.56,23.56,0
2022-02-09 07:00:00-05:00,23.59,24.95,23.55,24.11,0
2022-02-09 08:00:00-05:00,24.09,24.37,23.96,24.01,0
2022-02-09 09:00:00-05:00,24.1998,24.35,24.0,24.0,0
2022-02-09 09:30:00-05:00,24.1299991607666,24.190000534057617,23.56999969482422,23.920000076293945,720019
2022-02-09 10:30:00-05:00,23.639999389648438,24.049999237060547,23.639999389648438,23.954999923706055,918795
2022-02-09 11:30:00-05:00,23.829999923706055,24.020000457763672,23.790000915527344,23.854999542236328,612050
2022-02-09 12:30:00-05:00,23.969999313354492,23.979999542236328,23.665000915527344,23.719999313354492,1074766
2022-02-09 13:30:00-05:00,23.809999465942383,23.825000762939453,23.5,23.549999237060547,987427
2022-02-09 14:30:00-05:00,23.65999984741211,23.700000762939453,23.434999465942383,23.59000015258789,793914
2022-02-09 15:30:00-05:00,23.579999923706055,23.684999465942383,23.434999465942383,23.68000030517578,1322917
2022-02-09 16:00:00-05:00,23.63,23.75,23.01,23.75,0
2022-02-09 17:00:00-05:00,23.68,23.8,23.43,23.6,0
2022-02-09 18:00:00-05:00,23.57,23.57,23.36,23.36,0
2022-02-09 19:00:00-05:00,23.6,23.74,23.4,23.74,0
2022-02-10 07:00:00-05:00,23.85,23.85,23.43,23.43,0
2022-02-10 08:00:00-05:00,23.99,23.99,23.34,23.39,0
2022-02-10 09:00:00-05:00,23.4,23.43,23.0,23.01,0
2022-02-10 09:30:00-05:00,23.000999450683594,24.229999542236328,23.0,24.209999084472656,547662
2022-02-10 10:30:00-05:00,23.93000030517578,24.402700424194336,23.920000076293945,24.31999969482422,779811
2022-02-10 11:30:00-05:00,24.239999771118164,24.469999313354492,24.19499969482422,24.44099998474121,505756
2022-02-10 12:30:00-05:00,24.34000015258789,24.5,23.950000762939453,23.950000762939453,937710
2022-02-10 13:30:00-05:00,24.385000228881836,24.424999237060547,23.739999771118164,23.920000076293945,760733
2022-02-10 14:30:00-05:00,23.989999771118164,24.0,23.780000686645508,23.825000762939453,712036
2022-02-10 15:30:00-05:00,23.81999969482422,24.0,23.604999542236328,23.709999084472656,1199020
2022-02-10 16:00:00-05:00,23.72,23.96,23.7,23.71,0
2022-02-10 17:00:00-05:00,23.74,23.99,23.705,23.705,0
2022-02-10 18:00:00-05:00,23.51,23.51,23.51,23.51,0
2022-02-10 19:00:00-05:00,23.7,23.7,23.56,23.56,0
2022-02-11 04:00:00-05:00,23.73,23.73,23.72,23.72,0
2022-02-11 07:00:00-05:00,23.67,23.67,23.67,23.67,0
2022-02-11 08:00:00-05:00,23.6,23.77,23.57,23.57,0
2022-02-11 09:00:00-05:00,23.67,23.77,23.57,23.77,0
2022-02-11 09:30:00-05:00,23.770000457763672,23.809999465942383,23.125,23.280000686645508,932790
2022-02-11 10:30:00-05:00,23.235000610351562,23.479999542236328,23.059999465942383,23.21500015258789,1150948
2022-02-11 11:30:00-05:00,23.170000076293945,23.31999969482422,22.940000534057617,23.1200008392334,781206
2022-02-11 12:30:00-05:00,23.06999969482422,23.170000076293945,22.920000076293945,23.024999618530273,837696
2022-02-11 13:30:00-05:00,23.014999389648438,23.079999923706055,22.540000915527344,22.600000381469727,1678642
2022-02-11 14:30:00-05:00,22.6299991607666,22.85300064086914,22.489999771118164,22.6299991607666,1756490
2022-02-11 15:30:00-05:00,22.610000610351562,22.81999969482422,22.524999618530273,22.68000030517578,1846836
2022-02-11 16:00:00-05:00,22.68,22.79,22.5,22.66,0
2022-02-11 17:00:00-05:00,22.6,22.6,22.6,22.6,0
2022-02-11 18:00:00-05:00,22.61,22.61,22.61,22.61,0
2022-02-11 19:00:00-05:00,22.65,22.88,22.5,22.8,0
2022-02-14 07:00:00-05:00,22.06,22.5,22.06,22.5,0
2022-02-14 08:00:00-05:00,22.5,22.68,22.36,22.6,0
2022-02-14 09:30:00-05:00,22.850000381469727,22.959999084472656,22.440000534057617,22.65999984741211,487306
2022-02-14 10:30:00-05:00,22.729999542236328,22.989999771118164,22.440000534057617,22.93000030517578,774681
2022-02-14 11:30:00-05:00,22.700000762939453,22.989999771118164,22.690000534057617,22.875,506638
2022-02-14 12:30:00-05:00,22.860000610351562,22.950000762939453,22.700000762939453,22.709999084472656,388785
2022-02-14 13:30:00-05:00,22.795000076293945,22.90999984741211,22.389999389648438,22.65999984741211,667859
2022-02-14 14:30:00-05:00,22.530000686645508,22.80500030517578,22.389999389648438,22.649999618530273,849832
2022-02-14 15:30:00-05:00,22.639999389648438,22.799999237060547,22.533000946044922,22.670000076293945,1753731
2022-02-14 16:00:00-05:00,22.67,22.67,22.67,22.67,251928
2022-02-15 16:00:00-05:00,22.84,22.84,22.78,22.78,0
2022-02-15 17:00:00-05:00,22.65,22.84,22.65,22.7,0
2022-02-15 19:00:00-05:00,22.64,22.64,22.64,22.64,0
2022-02-16 07:00:00-05:00,22.8,22.8,22.6,22.6,0
2022-02-16 08:00:00-05:00,22.83,23.0599,22.8,22.8,0
2022-02-16 09:00:00-05:00,22.83,23.0599,22.68,22.8,0
2022-02-16 09:30:00-05:00,22.999900817871094,23.270000457763672,22.65999984741211,22.93000030517578,1176746
2022-02-16 10:30:00-05:00,23.170000076293945,23.270000457763672,22.450000762939453,22.524200439453125,1336157
2022-02-16 11:30:00-05:00,22.600000381469727,22.739999771118164,22.450000762939453,22.545000076293945,825271
2022-02-16 12:30:00-05:00,22.608800888061523,22.645000457763672,22.40999984741211,22.510000228881836,578744
2022-02-16 13:30:00-05:00,22.489999771118164,22.700000762939453,22.4148006439209,22.68000030517578,708659
2022-02-16 14:30:00-05:00,22.540000915527344,22.885000228881836,22.450000762939453,22.875,1057557
2022-02-16 15:30:00-05:00,22.8700008392334,22.889999389648438,22.704999923706055,22.719999313354492,1435254
2022-02-16 16:00:00-05:00,22.725,22.73,22.33,22.7,0
2022-02-16 17:00:00-05:00,22.73,22.73,22.65,22.7,0
2022-02-16 18:00:00-05:00,22.7,22.7,22.7,22.7,0
2022-02-16 19:00:00-05:00,22.5,22.76,22.5,22.7,0
2022-02-17 08:00:00-05:00,22.76,22.76,22.55,22.55,0
2022-02-17 09:00:00-05:00,22.55,22.55,22.45,22.5,0
2022-02-17 09:30:00-05:00,22.540000915527344,22.68000030517578,22.399999618530273,22.440000534057617,671944
2022-02-17 16:00:00-05:00,21.56,21.99,21.56,21.58,0
2022-02-17 17:00:00-05:00,21.58,21.92,21.56,21.89,0
2022-02-17 18:00:00-05:00,21.58,21.7,21.55,21.55,0
2022-02-17 19:00:00-05:00,21.6,21.6,21.55,21.55,0
2022-02-18 08:00:00-05:00,21.75,22.29,21.5,21.84,0
2022-02-18 09:30:00-05:00,21.360000610351562,21.93000030517578,21.34000015258789,21.700000762939453,751047
2022-02-18 10:30:00-05:00,21.90999984741211,21.93000030517578,21.389999389648438,21.459999084472656,743573
2022-02-18 11:30:00-05:00,21.59000015258789,21.59000015258789,21.334999084472656,21.510000228881836,971839
2022-02-18 12:30:00-05:00,21.375,21.545000076293945,21.240699768066406,21.344999313354492,1127729
2022-02-18 13:30:00-05:00,21.274999618530273,21.55500030517578,21.240699768066406,21.540000915527344,696187
2022-02-18 14:30:00-05:00,21.450000762939453,21.610000610351562,21.350000381469727,21.360000610351562,1021740
2022-02-18 15:30:00-05:00,21.360000610351562,21.559999465942383,21.21500015258789,21.295000076293945,2080313
2022-02-18 16:00:00-05:00,21.29,21.4,21.22,21.28,0
2022-02-18 17:00:00-05:00,21.32,21.32,21.28,21.29,0
2022-02-18 18:00:00-05:00,21.32,21.489092,21.22,21.22,0
2022-02-18 19:00:00-05:00,21.22,21.29,21.2,21.29,0
