,Open,High,Low,Close,Volume
2022-02-02 13:30:00-05:00,78.5999984741211,78.73500061035156,78.1500015258789,78.73500061035156,60283
2022-02-02 14:30:00-05:00,78.77999877929688,78.88600158691406,78.4800033569336,78.69000244140625,54084
2022-02-02 15:30:00-05:00,78.66000366210938,78.79000091552734,78.1500015258789,78.1500015258789,179239
2022-02-02 16:00:00-05:00,78.18,78.4541,78.13,78.13,0
2022-02-02 17:00:00-05:00,77.98,78.13,77.98,78.13,0
2022-02-03 05:00:00-05:00,78.14,78.14,78.14,78.14,0
2022-02-03 09:00:00-05:00,78.01,78.14,78.0,78.14,0
2022-02-03 09:30:00-05:00,77.0,77.2750015258789,74.56999969482422,74.97000122070312,147706
2022-02-03 10:30:00-05:00,74.9800033569336,76.16999816894531,74.9000015258789,76.0999984741211,40394
2022-02-03 11:30:00-05:00,76.1449966430664,76.25499725341797,75.19999694824219,75.4000015258789,38594
2022-02-03 12:30:00-05:00,75.39250183105469,75.80999755859375,75.33999633789062,75.73999786376953,31735
2022-02-03 13:30:00-05:00,75.68000030517578,76.76000213623047,75.5,76.16999816894531,42591
2022-02-03 14:30:00-05:00,76.12999725341797,76.44000244140625,75.91999816894531,76.1449966430664,51338
2022-02-03 15:30:00-05:00,76.09500122070312,76.30000305175781,75.55999755859375,76.01000213623047,132157
2022-02-03 16:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-04 14:30:00-05:00,75.16999816894531,75.4000015258789,75.02999877929688,75.30000305175781,312411
2022-02-04 15:30:00-05:00,75.29759979248047,75.41999816894531,74.98999786376953,75.01000213623047,122825
2022-02-04 16:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-07 16:00:00-05:00,74.88,74.88,74.88,74.88,0
2022-02-08 09:30:00-05:00,74.73999786376953,75.62000274658203,74.19000244140625,75.1500015258789,78777
2022-02-08 10:30:00-05:00,75.2300033569336,75.95999908447266,75.04000091552734,75.95999908447266,30941
2022-02-08 11:30:00-05:00,76.05500030517578,77.0,76.05500030517578,76.81999969482422,50273
2022-02-08 12:30:00-05:00,76.86000061035156,77.11000061035156,76.5,76.66000366210938,136361
2022-02-08 13:30:00-05:00,76.66000366210938,77.1050033569336,76.66000366210938,77.04499816894531,122026
2022-02-08 14:30:00-05:00,77.08999633789062,77.08999633789062,76.38999938964844,76.91999816894531,65145
2022-02-08 15:30:00-05:00,76.91000366210938,77.1500015258789,76.68000030517578,76.81999969482422,122356
2022-02-08 16:00:00-05:00,76.82,76.82,76.82,76.82,0
2022-02-09 09:30:00-05:00,77.77999877929688,77.86000061035156,76.41000366210938,76.51000213623047,33340
2022-02-09 10:30:00-05:00,76.54000091552734,76.5999984741211,75.58999633789062,75.94000244140625,56512
2022-02-09 11:30:00-05:00,75.94000244140625,76.7300033569336,75.83000183105469,76.19499969482422,47908
2022-02-09 12:30:00-05:00,76.20999908447266,76.5199966430664,76.17500305175781,76.5199966430664,31849
2022-02-09 13:30:00-05:00,76.48999786376953,76.77999877929688,76.45999908447266,76.69999694824219,36805
2022-02-09 14:30:00-05:00,76.76000213623047,76.8499984741211,76.4000015258789,76.55000305175781,82353
2022-02-09 15:30:00-05:00,76.52999877929688,76.77999877929688,76.22000122070312,76.4800033569336,166145
2022-02-09 16:00:00-05:00,76.42,76.42,76.4024,76.42,0
2022-02-09 17:00:00-05:00,76.42,76.42,76.42,76.42,0
2022-02-10 08:00:00-05:00,75.65,75.65,75.65,75.65,0
2022-02-10 09:30:00-05:00,75.06999969482422,75.51499938964844,74.61000061035156,75.41000366210938,85153
2022-02-10 10:30:00-05:00,75.45999908447266,75.61000061035156,75.08000183105469,75.1449966430664,36514
2022-02-10 11:30:00-05:00,75.12999725341797,75.55999755859375,75.08000183105469,75.51000213623047,25649
2022-02-10 12:30:00-05:00,75.5199966430664,76.12999725341797,75.4000015258789,75.45999908447266,43248
2022-02-10 13:30:00-05:00,75.37000274658203,75.38999938964844,74.7699966430664,74.91500091552734,39459
2022-02-10 14:30:00-05:00,75.0,75.2300033569336,74.77999877929688,75.01000213623047,57687
2022-02-10 15:30:00-05:00,75.04499816894531,75.23999786376953,74.76000213623047,74.94999694824219,88464
2022-02-10 16:00:00-05:00,74.98,74.98,74.98,74.98,0
2022-02-11 09:30:00-05:00,75.11000061035156,75.36000061035156,74.68000030517578,75.29000091552734,19241
2022-02-11 10:30:00-05:00,75.41999816894531,75.73999786376953,75.31999969482422,75.48999786376953,85219
2022-02-11 11:30:00-05:00,75.56999969482422,75.69000244140625,75.30000305175781,75.62000274658203,25724
2022-02-11 12:30:00-05:00,75.55000305175781,75.61000061035156,75.3499984741211,75.44000244140625,19772
2022-02-11 13:30:00-05:00,75.42500305175781,75.51000213623047,74.80999755859375,75.29000091552734,46725
2022-02-11 14:30:00-05:00,75.2300033569336,75.48999786376953,74.91000366210938,75.44999694824219,32315
2022-02-11 15:30:00-05:00,75.4000015258789,75.4800033569336,75.0999984741211,75.3499984741211,70791
2022-02-11 16:00:00-05:00,75.37,75.37,75.37,75.37,0
2022-02-14 09:30:00-05:00,74.98999786376953,75.41000366210938,74.7300033569336,74.99500274658203,24236
2022-02-14 10:30:00-05:00,74.97000122070312,75.08000183105469,74.6449966430664,75.04000091552734,47040
2022-02-14 11:30:00-05:00,75.04000091552734,75.13999938964844,74.87999725341797,75.07499694824219,28734
2022-02-14 12:30:00-05:00,75.11000061035156,75.4000015258789,75.0,75.4000015258789,32683
2022-02-14 13:30:00-05:00,75.36000061035156,75.76000213623047,75.056396484375,75.63999938964844,58993
2022-02-14 14:30:00-05:00,75.62999725341797,76.01000213623047,75.44999694824219,75.83999633789062,81982
2022-02-14 15:30:00-05:00,75.91000366210938,76.04000091552734,75.63999938964844,75.79000091552734,121448
2022-02-14 16:00:00-05:00,75.78,75.78,75.78,75.78,47484
2022-02-15 16:00:00-05:00,76.95,76.95,76.95,76.95,0
2022-02-16 09:30:00-05:00,76.72000122070312,76.86000061035156,75.98999786376953,76.55999755859375,52373
2022-02-16 10:30:00-05:00,76.30000305175781,76.6500015258789,76.18000030517578,76.58999633789062,27257
2022-02-16 11:30:00-05:00,76.61000061035156,76.83000183105469,76.43000030517578,76.73999786376953,26148
2022-02-16 12:30:00-05:00,76.73999786376953,77.08999633789062,76.5999984741211,77.04000091552734,54223
2022-02-16 13:30:00-05:00,77.01499938964844,77.62000274658203,77.00499725341797,77.57499694824219,41126
2022-02-16 14:30:00-05:00,77.61000061035156,77.75,77.2300033569336,77.62999725341797,32017
2022-02-16 15:30:00-05:00,77.63999938964844,77.72000122070312,77.45999908447266,77.5,95154
2022-02-16 16:00:00-05:00,77.5,77.5,77.5,77.5,0
2022-02-17 09:30:00-05:00,77.12000274658203,77.88999938964844,76.23999786376953,76.94000244140625,42469
2022-02-17 16:00:00-05:00,77.01,77.01,77.01,77.01,0
2022-02-18 09:30:00-05:00,77.1500015258789,77.83999633789062,77.05000305175781,77.3499984741211,26003
2022-02-18 10:30:00-05:00,77.2699966430664,77.68000030517578,77.2300033569336,77.45999908447266,75179
2022-02-18 11:30:00-05:00,77.48999786376953,77.65950012207031,77.33000183105469,77.5999984741211,41189
2022-02-18 12:30:00-05:00,77.52999877929688,77.68000030517578,77.09500122070312,77.09500122070312,57313
2022-02-18 13:30:00-05:00,77.05999755859375,77.12999725341797,76.69999694824219,76.95999908447266,43316
2022-02-18 14:30:00-05:00,77.0,77.13999938964844,76.44999694824219,76.44999694824219,78067
2022-02-18 15:30:00-05:00,76.44999694824219,76.59100341796875,76.18000030517578,76.48999786376953,115555
2022-02-18 16:00:00-05:00,76.46,76.6028,76.46,76.49,0
2022-02-18 17:00:00-05:00,77.0,77.0,77.0,77.0,0
