,Open,High,Low,Close,Volume
2022-02-03 13:30:00-05:00,371.82000732421875,372.2300109863281,370.79998779296875,371.07000732421875,70635
2022-02-03 14:30:00-05:00,371.00250244140625,372.2799987792969,369.82501220703125,372.1549987792969,106973
2022-02-03 15:30:00-05:00,372.0199890136719,372.1000061035156,370.29998779296875,370.7799987792969,175856
2022-02-03 16:00:00-05:00,370.89,370.89,370.89,370.89,0
2022-02-04 14:30:00-05:00,370.7200012207031,372.4599914550781,370.6499938964844,372.19000244140625,748679
2022-02-04 15:30:00-05:00,372.3399963378906,372.7900085449219,369.3500061035156,369.6000061035156,162380
2022-02-04 16:00:00-05:00,369.49,370.605,366.0,368.74,0
2022-02-04 17:00:00-05:00,368.0,369.48,368.0,369.48,0
2022-02-04 18:00:00-05:00,369.48,369.49,369.48,369.49,0
2022-02-07 16:00:00-05:00,372.2,372.2,372.2,372.2,3082
2022-02-08 05:00:00-05:00,372.2,372.2,372.2,372.2,0
2022-02-08 07:00:00-05:00,372.2,372.2,372.2,372.2,0
2022-02-08 08:00:00-05:00,373.0,375.0,372.22,375.0,0
2022-02-08 09:00:00-05:00,374.16,374.5,374.0,374.5,0
2022-02-08 09:30:00-05:00,376.3999938964844,386.4599914550781,374.2300109863281,381.7650146484375,660598
2022-02-08 10:30:00-05:00,381.5882873535156,387.3800048828125,381.4800109863281,385.6700134277344,337536
2022-02-08 11:30:00-05:00,385.5,388.7300109863281,385.3299865722656,387.1000061035156,282264
2022-02-08 12:30:00-05:00,386.9200134277344,387.8500061035156,385.95001220703125,386.0585021972656,131565
2022-02-08 13:30:00-05:00,386.0450134277344,387.3699951171875,383.8800048828125,384.32000732421875,149570
2022-02-08 14:30:00-05:00,384.32000732421875,389.5,383.1400146484375,389.3900146484375,297129
2022-02-08 15:30:00-05:00,389.29998779296875,391.9599914550781,388.8800048828125,389.7900085449219,582387
2022-02-08 16:00:00-05:00,389.79,393.0,386.132,390.25,0
2022-02-08 17:00:00-05:00,391.505,393.0,390.01,393.0,0
2022-02-08 18:00:00-05:00,390.01,393.0,390.01,392.07,0
2022-02-09 04:00:00-05:00,392.07,392.14,391.49,391.49,0
2022-02-09 06:00:00-05:00,392.91,393.94,392.52,393.94,0
2022-02-09 07:00:00-05:00,393.94,393.94,391.8,393.56,0
2022-02-09 08:00:00-05:00,393.77,393.95,391.5,393.05,0
2022-02-09 09:00:00-05:00,392.69,393.0,391.65,391.65,0
2022-02-09 09:30:00-05:00,392.5,398.8999938964844,392.5,398.17999267578125,423157
2022-02-09 10:30:00-05:00,398.1000061035156,399.6300048828125,394.1449890136719,394.776611328125,226732
2022-02-09 11:30:00-05:00,394.739990234375,396.5,393.9100036621094,394.1600036621094,157939
2022-02-09 12:30:00-05:00,394.260009765625,394.3900146484375,393.1199951171875,394.3158874511719,121523
2022-02-09 13:30:00-05:00,394.3399963378906,394.6199951171875,393.2650146484375,394.3900146484375,108393
2022-02-09 14:30:00-05:00,394.32000732421875,395.1600036621094,394.0,395.1000061035156,163130
2022-02-09 15:30:00-05:00,395.1000061035156,396.2799987792969,394.9200134277344,395.4599914550781,292574
2022-02-09 16:00:00-05:00,395.46,396.6558,393.1,396.51,0
2022-02-09 17:00:00-05:00,394.83,396.56,393.1,395.5,0
2022-02-09 18:00:00-05:00,395.01,395.3,393.1,393.1,0
2022-02-10 04:00:00-05:00,395.0,397.8,395.0,397.4,0
2022-02-10 06:00:00-05:00,397.0,397.0,395.35,395.35,0
2022-02-10 07:00:00-05:00,396.9,396.9,395.0,395.0,0
2022-02-10 08:00:00-05:00,395.0,395.5,393.27,395.5,0
2022-02-10 09:00:00-05:00,394.0,394.0,391.5,391.76,0
2022-02-10 09:30:00-05:00,392.79998779296875,399.0899963378906,392.5000915527344,397.3999938964844,236762
2022-02-10 10:30:00-05:00,397.32000732421875,399.2099914550781,394.6650085449219,395.20001220703125,184278
2022-02-10 11:30:00-05:00,395.01080322265625,398.364990234375,395.01080322265625,398.17999267578125,115800
2022-02-10 12:30:00-05:00,398.2300109863281,399.20001220703125,395.4800109863281,396.0050048828125,145484
2022-02-10 13:30:00-05:00,396.1499938964844,396.1499938964844,391.010009765625,392.7200012207031,161802
2022-02-10 14:30:00-05:00,392.7300109863281,394.44000244140625,392.010009765625,392.7699890136719,153116
2022-02-10 15:30:00-05:00,392.70001220703125,393.4200134277344,390.0899963378906,393.1499938964844,202495
2022-02-10 16:00:00-05:00,392.83,395.44,369.1122,392.57,0
2022-02-10 17:00:00-05:00,392.01,393.14,392.01,393.0,0
2022-02-10 18:00:00-05:00,393.14,393.15,392.5,392.5,0
2022-02-11 06:00:00-05:00,392.0,392.5,391.99,391.99,0
2022-02-11 07:00:00-05:00,391.99,393.6,391.99,393.6,0
2022-02-11 08:00:00-05:00,393.6,398.88,391.0,398.88,0
2022-02-11 09:00:00-05:00,393.67,396.435,391.59,394.0,0
2022-02-11 09:30:00-05:00,394.2699890136719,399.7300109863281,390.90008544921875,398.8399963378906,351383
2022-02-11 10:30:00-05:00,399.2583923339844,399.6000061035156,397.5199890136719,399.2200012207031,233942
2022-02-11 11:30:00-05:00,399.32000732421875,399.70001220703125,398.09619140625,399.19000244140625,179785
2022-02-11 12:30:00-05:00,399.17999267578125,399.3999938964844,395.2900085449219,395.32501220703125,207829
2022-02-11 13:30:00-05:00,395.5150146484375,395.5150146484375,387.8900146484375,389.36981201171875,382032
2022-02-11 14:30:00-05:00,389.5199890136719,391.2099914550781,387.32000732421875,391.0299987792969,441960
2022-02-11 15:30:00-05:00,390.8999938964844,393.6000061035156,389.2900085449219,392.6700134277344,382300
2022-02-11 16:00:00-05:00,392.67,394.59,383.0,393.41,0
2022-02-11 17:00:00-05:00,393.0,394.0,389.5,393.275,0
2022-02-11 18:00:00-05:00,393.11,393.74,387.0,389.54,0
2022-02-14 04:00:00-05:00,393.0,393.0,385.05,389.0,0
2022-02-14 05:00:00-05:00,389.0,389.0,389.0,389.0,0
2022-02-14 07:00:00-05:00,389.0,391.9,388.0,389.0,0
2022-02-14 08:00:00-05:00,389.2,395.0,388.7,393.01,0
2022-02-14 09:00:00-05:00,395.0,395.09,392.02,394.0,0
2022-02-14 09:30:00-05:00,394.1099853515625,397.69000244140625,389.8500061035156,391.7250061035156,278633
2022-02-14 10:30:00-05:00,391.57000732421875,391.7300109863281,387.2749938964844,389.8900146484375,211651
2022-02-14 11:30:00-05:00,389.9700012207031,390.9100036621094,388.75,390.2850036621094,158726
2022-02-14 12:30:00-05:00,390.5299987792969,391.19000244140625,389.25,390.010009765625,155245
2022-02-14 13:30:00-05:00,390.07000732421875,390.07000732421875,383.95001220703125,386.5350036621094,273971
2022-02-14 14:30:00-05:00,386.1700134277344,387.885009765625,384.9024963378906,386.8800048828125,193754
2022-02-14 15:30:00-05:00,386.69000244140625,388.2699890136719,386.6099853515625,387.17999267578125,319410
2022-02-14 16:00:00-05:00,387.26,387.26,387.26,387.26,0
2022-02-15 16:00:00-05:00,393.4,398.0,390.75,394.5,0
2022-02-15 17:00:00-05:00,393.9,395.0,392.2,395.0,0
2022-02-15 18:00:00-05:00,393.91,393.91,393.0,393.0,0
2022-02-16 04:00:00-05:00,397.26,397.26,397.26,397.26,0
2022-02-16 05:00:00-05:00,393.4,393.4,393.35,393.4,0
2022-02-16 06:00:00-05:00,393.4,393.4,393.39,393.4,0
2022-02-16 07:00:00-05:00,395.4,395.4,394.51,394.52,0
2022-02-16 08:00:00-05:00,393.4,394.0,390.75,394.0,0
2022-02-16 09:00:00-05:00,394.1,398.0,391.1,393.33,0
2022-02-16 09:30:00-05:00,391.4599914550781,394.0350036621094,385.4100036621094,388.7250061035156,462760
2022-02-16 10:30:00-05:00,388.5299987792969,389.6099853515625,386.80999755859375,387.760009765625,233402
2022-02-16 11:30:00-05:00,387.7200012207031,389.4700012207031,387.20001220703125,387.3599853515625,175588
2022-02-16 12:30:00-05:00,387.2099914550781,388.5234069824219,386.0199890136719,387.8399963378906,140017
2022-02-16 13:30:00-05:00,387.9200134277344,390.9100036621094,387.8500061035156,390.4549865722656,312695
2022-02-16 14:30:00-05:00,390.45001220703125,391.44989013671875,389.2799987792969,390.5899963378906,288331
2022-02-16 15:30:00-05:00,390.5199890136719,392.30999755859375,389.6300048828125,390.57000732421875,415518
2022-02-16 16:00:00-05:00,390.56,391.0,382.8,386.9,0
2022-02-16 17:00:00-05:00,391.0,391.0,390.02,390.58,0
2022-02-16 18:00:00-05:00,390.84,390.84,389.48,390.0,0
2022-02-17 06:00:00-05:00,386.0,386.0,386.0,386.0,0
2022-02-17 07:00:00-05:00,386.0,388.0,385.0,388.0,0
2022-02-17 08:00:00-05:00,388.0,393.55,385.0,386.87,0
2022-02-17 09:00:00-05:00,389.0,389.99,387.26,388.6,0
2022-02-17 09:30:00-05:00,386.5299987792969,388.82000732421875,385.7300109863281,388.3599853515625,264914
2022-02-17 16:00:00-05:00,380.53,381.0,378.8,380.5,0
2022-02-17 17:00:00-05:00,380.25,380.9,379.75,379.75,0
2022-02-17 18:00:00-05:00,380.0,382.5,379.0,382.5,0
2022-02-18 04:00:00-05:00,382.82,382.82,380.53,382.5,0
2022-02-18 05:00:00-05:00,382.5,382.5,381.79,381.79,0
2022-02-18 06:00:00-05:00,380.8,384.97,379.92,382.99,0
2022-02-18 07:00:00-05:00,382.75,386.2,382.0,385.75,0
2022-02-18 08:00:00-05:00,385.75,388.0,382.99,386.0,0
2022-02-18 09:00:00-05:00,385.0,387.5,384.0,386.8,0
2022-02-18 09:30:00-05:00,379.7699890136719,392.9599914550781,366.0,376.9100036621094,1253800
2022-02-18 10:30:00-05:00,376.92999267578125,378.79998779296875,367.3399963378906,372.19000244140625,523385
2022-02-18 11:30:00-05:00,371.635009765625,372.989990234375,368.0,370.1400146484375,321807
2022-02-18 12:30:00-05:00,370.1000061035156,370.30999755859375,366.92010498046875,367.4100036621094,270912
2022-02-18 13:30:00-05:00,367.2699890136719,372.3399963378906,367.20001220703125,372.1300048828125,248380
2022-02-18 14:30:00-05:00,372.2200012207031,373.07000732421875,368.6000061035156,369.4200134277344,417371
2022-02-18 15:30:00-05:00,369.3299865722656,370.4849853515625,367.69000244140625,369.1000061035156,482363
2022-02-18 16:00:00-05:00,369.1,373.805,369.1,369.45,0
2022-02-18 17:00:00-05:00,369.3,369.57,367.0,368.05,0
2022-02-18 18:00:00-05:00,368.0,368.05,366.05,366.05,0
2022-02-18 19:00:00-05:00,367.76,368.0,366.0,367.0,0
