Date,Open,High,Low,Close,Volume
1999-11-22,3.0749143211731846,3.2045789211384985,2.9267252378503708,3.1304850578308105,1449120.0
1999-11-29,3.167530670862461,3.315719014141723,2.889677103242947,3.1860544681549072,7135440.0
1999-12-06,3.1860563293766146,3.1860563293766146,2.852631853454196,3.0193440914154053,3858480.0
1999-12-13,2.9822963673693264,3.7973343979495437,2.9082024943011673,3.556527614593506,1600560.0
1999-12-20,3.5194797831333084,3.5194797831333084,3.1860554040476363,3.223102331161499,828720.0
1999-12-27,3.2416261893121794,3.2416261893121794,2.9452487322736753,2.9637725353240967,1427280.0
2000-01-03,3.0378663388849136,3.2601492582753617,2.945248681923439,3.223102331161499,1481520.0
2000-01-10,3.260149243828314,3.482432162233736,3.130484660327573,3.4083383083343506,1198080.0
2000-01-17,3.4453856864681405,3.5935740920262824,3.4083387546670356,3.5194802284240723,549600.0
2000-01-24,3.5565264078687786,3.612097132991728,3.1860551331669735,3.5935733318328857,839520.0
2000-01-31,3.575049638748169,3.6861910712651746,3.4824313260816844,3.575049638748169,630240.0
2000-02-07,3.575049638748169,3.7417617875236773,3.4083374899726606,3.575049638748169,1282560.0
2000-02-08,,,,,
2000-02-14,3.661385942373874,3.7752114048856478,3.642414800376749,3.7182986736297607,318240.0
2000-02-21,3.6803542301355705,3.756238058862672,3.5096161365509038,3.5096161365509033,316320.0
2000-02-28,3.490646123886109,3.528587695484978,3.4147622859532043,3.4906461238861084,615600.0
2000-03-06,3.4906467022471084,3.5475594164427933,3.4337339880514235,3.452704429626465,533040.0
2000-03-13,3.4716755659367866,3.4906467022471084,3.4147628517411017,3.452704429626465,402000.0
2000-03-20,3.4337328723312406,3.4906455680343274,3.3009363507790206,3.3388779163360596,436800.0
2000-03-27,3.3388794700227944,3.4716760533694853,3.206083581411481,3.2250540256500244,805200.0
2000-04-03,3.262994785221981,3.4147617421851937,3.225052524929887,3.3388779163360596,637920.0
2000-04-10,3.3388787289870745,3.3578498637505136,3.054315181211607,3.149170160293579,781200.0
2000-04-17,3.1112280073902054,3.2250534307671064,3.0732864311763217,3.1871118545532227,1489920.0
2000-04-24,3.187111735085233,3.187111735085233,3.0163736064199527,3.149170160293579,1054320.0
2000-05-01,3.300938610076832,3.6613861611464906,3.2819674669461563,3.547560691833496,521040.0
2000-05-08,3.5285868552345914,3.5665284177985654,3.2060818366033113,3.2629945278167725,304080.0
2000-05-09,,,,,
2000-05-15,3.382858830113565,3.655042636590154,3.285650480366988,3.616159439086914,402000.0
2000-05-22,3.63560236715597,4.043878542163646,3.63560236715597,3.849461078643799,775440.0
2000-05-29,3.8689028358139077,4.238295071570923,3.849460876887761,4.160528659820557,594960.0
2000-06-05,4.31606257124075,4.354945780502781,4.179970270857885,4.335504531860352,803760.0
2000-06-12,4.296620114997968,5.054847235996262,4.296620114997968,5.015964031219482,1462800.0
2000-06-19,4.9576394585357315,5.327032439830785,4.646571647341098,5.074289798736572,1145280.0
2000-06-26,5.054847286850457,5.132614409163481,4.54936277175854,4.709757328033447,1422960.0
2000-07-03,4.704895554227655,4.996521326431373,4.666012355259487,4.899312973022461,482400.0
2000-07-10,4.8215471578141145,5.113173008326605,4.685455568893069,5.035406589508057,559680.0
2000-07-17,5.0937299861960295,5.288146677532164,5.035404836399803,5.132613182067871,689760.0
2000-07-24,5.074288032271645,5.210380285788481,4.918754536807351,5.132613182067871,529440.0
2000-07-31,5.171497743427876,6.026933974294163,5.171497743427876,5.540890693664551,1229040.0
2000-08-07,5.638098617878281,5.832516057107552,5.443681890626068,5.735307693481445,1314720.0
2000-08-09,,,,,
2000-08-14,5.843190046039746,6.198519185114845,5.843190046039746,6.060336112976074,1112160.0
2000-08-21,6.139297376303527,6.159038124084473,5.764228228898196,5.922152042388916,1836240.0
2000-08-28,5.9418943657595795,6.652552799288865,5.8629320766166115,6.435406684875488,1503120.0
2000-09-04,6.474887187666604,6.494627214704405,5.705007337297548,6.099817276000977,814080.0
2000-09-11,6.099817276000977,6.159038802952442,5.941893445103411,6.099817276000977,1717920.0
2000-09-18,6.0998150465442516,6.139295809108833,4.974606445725409,5.606302261352539,1842480.0
2000-09-25,5.626045375532235,5.626045375532235,5.053570823907242,5.073310852050781,1005600.0
2000-10-02,5.152271329456037,5.5076003866599015,5.09304981992206,5.4681196212768555,1009440.0
2000-10-09,5.547083276943972,6.514368544172994,5.547083276943972,6.316963195800781,1938000.0
2000-10-16,6.316963002332253,6.415666034954946,5.843190759084357,6.001115322113037,846960.0
2000-10-23,6.001114740910089,6.080076291857997,5.744487893031884,5.8431901931762695,1432800.0
2000-10-30,5.843191327116349,5.843191327116349,5.2707167185130706,5.4878621101379395,1828320.0
2000-11-06,5.547082569824111,5.92215246704318,5.487861045153679,5.8431901931762695,688080.0
2000-11-08,,,,,
2000-11-13,5.835259614382636,6.075888876831405,5.775102298770444,6.0357842445373535,753120.0
2000-11-20,6.035784882097449,6.2764141699638945,5.915470238164226,6.256361484527588,1172400.0
2000-11-27,6.336571257991091,6.41678052809046,6.055836609616454,6.216256618499756,849360.0
2000-12-04,6.136047654681736,6.577201652413512,6.015732994786015,6.4969916343688965,1351920.0
2000-12-11,6.476937114038432,6.557147109392777,6.136045918881314,6.196203231811523,900240.0
2000-12-18,6.236309118844485,6.797777730768377,5.9355224935892466,6.617305755615234,1295040.0
2000-12-25,6.617306062839175,8.98349453615034,6.57720142239064,8.963441848754883,2620320.0
2001-01-01,8.90328224611954,8.96343955859332,8.0811325537586,8.542338371276855,2164800.0
2001-01-08,8.361869805379891,9.986117897072388,7.980873094646499,8.742866516113281,3242400.0
2001-01-15,8.622548797545987,9.464751214327707,8.401971484541669,8.722810745239258,2096160.0
2001-01-22,8.742862226408073,9.224120684112332,8.30170839539846,8.823071479797363,1429920.0
2001-01-29,8.823072509698964,10.189846395383297,8.322563948999909,9.817673683166504,2145840.0
2001-02-05,9.785592338463582,9.94280403651545,9.24979113755564,9.304333686828613,2348880.0
2001-02-07,,,,,
2001-02-12,9.310885538324209,9.424235199134387,9.003221008447255,9.278499603271484,1287120.0
2001-02-19,9.391846656799316,9.634739249141104,9.10685332420107,9.391846656799316,1028880.0
2001-02-26,9.553774985632769,10.525345298027649,9.553774985632769,10.411994934082031,2218320.0
2001-03-05,10.492957661452802,10.492957661452802,9.877629650272194,10.007172584533691,1917600.0
2001-03-12,10.007172635427947,10.029843001132377,8.922252871874006,9.067988395690918,1983840.0
2001-03-19,9.067989872631863,10.055752781188886,9.067989872631863,9.718941688537598,2285280.0
2001-03-26,9.718940740732132,12.209398879494984,9.718940740732132,11.173057556152344,5232960.0
2001-04-02,11.092094057384879,11.334986633395127,10.25654374415949,10.904257774353027,3837600.0
2001-04-09,10.96902966065268,13.537214853653937,10.83624817866126,12.598028182983398,3044400.0
2001-04-16,12.614217880420208,13.440052362443948,12.403709816253945,12.55268383026123,3186000.0
2001-04-23,12.60450519307815,13.75743542877065,11.853157132514758,12.87006664276123,3610320.0
2001-04-30,12.870065633089036,13.1129581782247,11.237828174526916,12.011846542358398,4703520.0
2001-05-07,12.274170715560116,12.695183242915673,12.015084828919496,12.2709321975708,2933040.0
2001-05-09,,,,,
2001-05-14,12.362021411225154,13.409318229737563,12.362021411225154,13.083056449890137,3642000.0
2001-05-21,13.08306031563811,13.304918809669456,11.056981292681327,11.415868759155273,4958640.0
2001-05-28,11.565948982167262,11.712766391306559,9.872654564726592,10.048835754394531,5094480.0
2001-06-04,10.440349979285795,10.440349979285795,8.8090455050464,9.57249641418457,7149840.0
2001-06-11,9.592071997267754,9.983585140013375,8.815570831255327,9.167932510375977,3793200.0
2001-06-18,9.363685315475339,9.621431911729886,8.156520775391636,8.411004066467285,4696080.0
2001-06-25,8.809040429668187,8.809040429668187,8.179357069758359,8.25439739227295,3654240.0
2001-07-02,8.352278356303572,8.629599592503311,8.088007355512794,8.267450332641602,2076240.0
2001-07-09,8.22830088400657,8.335966845860733,6.688349581322457,7.608405590057373,4625520.0
2001-07-16,7.611665570656173,7.618191435131235,5.970573820458898,6.280521392822266,6767280.0
2001-07-23,7.014609006650004,8.15652263911186,6.280521991532495,7.660605430603027,6669840.0
2001-07-30,7.66386857747287,8.221774398682719,7.63450479877681,7.76500940322876,2929680.0
2001-08-06,7.585566798748517,7.977079923845214,7.425698391715881,7.601879596710205,2403120.0
2001-08-08,,,,,
2001-08-13,7.748737932029595,8.914184630729698,7.74213417739364,8.801931381225586,3503520.0
2001-08-20,8.683074415945631,9.409415514572807,8.488282956669813,9.112276077270508,2949600.0
2001-08-27,9.161796591077852,9.320270759358202,8.35291750429426,8.584025382995605,1961760.0
2001-09-03,8.534503426499485,8.973609519218225,8.309998510321215,8.448663711547852,2246160.0
2001-09-10,8.366126864548539,8.402444112213786,8.306698366309135,8.382635116577148,427200.0
2001-09-17,8.382634958351487,8.38593570189721,7.263409345718165,7.408677577972412,2326560.0
2001-09-24,7.51102526418854,7.742133222329006,6.474337928975952,7.075220584869385,2821680.0
2001-10-01,7.0752208221820085,7.946830210055297,7.0752208221820085,7.844481468200684,1615680.0
2001-10-08,7.844481323115437,9.145292382488515,7.775149085763052,8.491585731506348,2608560.0
2001-10-15,8.451967752932752,8.990119716253844,8.329810007123003,8.445363998413086,2156160.0
2001-10-22,8.534506877221766,8.98351764678955,8.521300878145764,8.98351764678955,2072880.0
2001-10-29,9.062752948263682,9.392908134514883,8.683074521858035,9.042943954467773,2448960.0
2001-11-05,9.009931565958977,9.062756324760244,8.088798653635395,8.253876686096191,2536080.0
2001-11-07,,,,,
2001-11-12,8.159762902976642,8.339978830915022,7.542357784567572,7.659163951873779,2656320.0
2001-11-19,7.692534908476181,8.009580550655242,7.642475030034585,7.759281158447266,1414320.0
2001-11-26,7.679185671295675,7.9528467697316865,7.308742846272456,7.342116355895996,2097840.0
2001-12-03,7.175251790639375,7.976210158482036,7.175251790639375,7.909463882446289,1868880.0
2001-12-10,7.84939216893823,7.84939216893823,7.145215556598779,7.522334575653076,1687200.0
2001-12-17,7.5123235417923375,7.88610383498712,7.262023999609444,7.862742900848389,1865760.0
2001-12-24,7.809342279664788,8.356663755316982,7.785980591952606,8.22317123413086,1127040.0
2001-12-31,8.176446930627352,8.360000081240369,7.942834663141503,8.133062362670898,1871280.0
2002-01-07,8.076332488188509,8.556907965202752,7.759286622737551,7.79599666595459,3429360.0
2002-01-14,7.75928359504715,7.75928359504715,7.342118064984984,7.365478992462158,2517120.0
2002-01-21,7.275369147949823,7.549030239287967,7.2453329136823585,7.508982181549072,2359200.0
2002-01-28,7.542355929967341,7.745931971914641,7.362140046342489,7.569054126739502,2047680.0
2002-02-04,7.4589229532190275,7.775968640684417,7.071793731466027,7.408863067626953,2528880.0
2002-02-07,,,,,
2002-02-11,7.5573923687319065,7.841428901561176,7.30378859796909,7.374797344207764,2064960.0
2002-02-18,7.374801324712014,7.797474246139421,7.303792540146781,7.763660907745361,1492800.0
2002-02-25,7.878628621114621,8.000358199800186,7.69265291889711,7.949637413024902,1886160.0
2002-03-04,7.953015043107329,8.791597832850659,7.953015043107329,8.723970413208008,2769840.0
2002-03-11,8.75778651128151,9.295426980808287,8.6056242018612,8.97757625579834,2023680.0
2002-03-18,8.859226969229372,9.129737450525045,8.318205232700596,8.581953048706055,4282320.0
2002-03-25,8.419648840767996,8.99448404581311,8.399360839883364,8.87613582611084,1606800.0
2002-04-01,8.876135178009745,9.576081992548884,8.751023526543477,8.761167526245117,3175920.0
2002-04-08,8.994484958494382,9.325861090798549,8.66310960012792,8.764551162719727,1868400.0
2002-04-15,8.825413463600903,9.08577996450781,8.673251162504336,8.767930030822754,1495440.0
2002-04-22,8.771309935005105,8.791597928938433,8.318204438391223,8.480510711669922,2857440.0
2002-04-29,8.453462533739106,8.453462533739106,7.709557595493039,8.199858665466309,4868640.0
2002-05-06,8.196476202027824,8.21338286626907,7.912439599150011,7.996974468231201,2629680.0
2002-05-08,,,,,
2002-05-13,8.058004798301715,8.29752112554507,7.869813342385124,7.934825420379639,1306080.0
2002-05-20,8.092219683858815,8.417276862623858,8.037473219889495,8.389904022216797,1628640.0
2002-05-27,8.468600480168705,8.54045495885962,8.181180999094886,8.266722679138184,1724400.0
2002-06-03,8.297520720454795,8.314628749010028,7.726103168845809,7.866392135620117,2357280.0
2002-06-10,7.832172920895585,8.109326815243115,7.698727989154857,7.921135425567627,1657200.0
2002-06-17,7.886922464354618,8.078534750511345,7.661093334919177,7.708995819091797,1553520.0
2002-06-24,7.6987277240087995,7.732944552722755,7.2710208892822275,7.271020889282227,2677200.0
2002-07-01,7.305238102392661,7.3702501656551656,6.723556620219316,6.983602523803711,2094960.0
2002-07-08,6.774883290905639,6.976761178552078,6.504572108178696,6.638016700744629,2135760.0
2002-07-15,6.638014374867432,6.638014374867432,3.989651912872936,4.441310405731201,7730880.0
2002-07-22,4.441310441905509,4.533695339067266,3.353223654507983,4.259963035583496,5890800.0
2002-07-29,4.174422763789325,4.869019747329679,4.174422763789325,4.502902030944824,4891680.0
2002-08-05,4.362614380408338,4.530275821685791,4.0033402549629455,4.530275821685791,3797760.0
2002-08-07,,,,,
2002-08-12,4.548269879802951,4.842263965994872,4.4099192093525685,4.686619758605957,2266080.0
2002-08-19,4.6900800230462085,5.361079317987866,4.6900800230462085,5.309197902679443,2152320.0
2002-08-26,5.30919613359888,5.395665394182966,4.84226355140997,4.887227535247803,1810800.0
2002-09-02,4.818052438802938,4.824969852752121,4.499846251433203,4.738500595092773,1522320.0
2002-09-09,4.7315837462935155,4.883769246294723,4.586316056891409,4.686619758605957,1603200.0
2002-09-16,4.652034733770515,4.652034733770515,4.2196889950492364,4.333827972412109,1545600.0
2002-09-23,4.323452641795399,4.565566268395992,4.18510267657895,4.371875762939453,2502480.0
2002-09-30,4.323451130654356,4.600152547669779,4.243900047206927,4.30615758895874,1877280.0
2002-10-07,4.323451660858368,4.33036987003262,3.6835810398792743,3.9706578254699707,2567280.0
2002-10-14,3.936070255139395,4.371874234873473,3.936070255139395,4.30615758895874,2288880.0
2002-10-21,4.2369818362948015,4.596692581844213,4.226605713222464,4.589775562286377,1917120.0
2002-10-28,4.596691482843823,4.735042132339742,4.271567891934404,4.530974864959717,2484240.0
2002-11-04,4.541352096908895,4.690079299216457,4.275028040804801,4.378790855407715,1889040.0
2002-11-06,,,,,
2002-11-11,4.396907129956676,4.400405013710342,4.106578375023925,4.295466899871826,1581360.0
2002-11-18,4.295465845523826,4.6207741587586195,4.253490850475717,4.5543131828308105,2246880.0
2002-11-25,4.550814049160498,4.918097288804535,4.550814049160498,4.890113830566406,1431840.0
2002-12-02,4.942583640421414,5.222418266716049,4.907604011904315,5.218921184539795,2557200.0
2002-12-09,5.229414523823911,6.261305097640445,5.194434897374298,6.191346645355225,4422480.0
2002-12-16,6.191346522981087,6.222827865917897,5.568713828045757,5.929001331329346,3816480.0
2002-12-23,5.9290009512267146,6.191346126059755,5.764598081746533,5.915009021759033,1697520.0
2002-12-30,5.85904194436786,6.299781875990182,5.8415517339760425,6.229822635650635,2334000.0
2003-01-06,6.229822342946606,6.2438142704185,5.719123995593416,5.925501823425293,3122160.0
2003-01-13,5.9359974401682996,5.988466481537629,5.63167684010338,5.845051288604736,1910640.0
2003-01-20,5.87653284013693,5.949989580700048,5.386822036996874,5.407809734344482,2179200.0
2003-01-27,5.404310335427227,5.771593562106748,5.089496141130495,5.414803981781006,2953440.0
2003-02-03,5.4742682562465985,5.614185929459543,5.316861174112219,5.372828483581543,1361760.0
2003-02-06,,,,,
2003-02-10,5.425072614295706,5.629791619174389,5.259178360059117,5.336831092834473,1627920.0
2003-02-17,5.305064874840484,5.725093364715576,5.153289786042357,5.725093364715576,1585920.0
2003-02-24,5.795687527356918,6.282779216766357,5.7427427609456085,6.282779216766357,3019200.0
2003-03-03,6.314545014265213,6.353370981761189,6.09217719147815,6.233362674713135,2811120.0
2003-03-10,6.205127593116533,6.240424379783534,5.428603941554681,5.541553497314453,4285200.0
2003-03-17,5.54155160616526,5.9474608788830405,5.463898863572815,5.661559104919434,3062400.0
2003-03-24,5.647441864439677,5.781568171458857,5.566259514502014,5.767449378967285,1144800.0
2003-03-31,5.7674482130085805,6.032171984264095,5.742741441968475,5.834511756896973,2019120.0
2003-04-07,5.859220728360627,5.926283475691541,5.523903356277671,5.792157173156738,3554880.0
2003-04-14,5.806274532935318,6.085116264221455,5.788625744311997,6.053349494934082,1358640.0
2003-04-21,6.088649133073096,6.176890694147816,5.947462796928176,6.0145263671875,1628640.0
2003-04-28,6.014524382715907,6.236892607003067,5.873338093154915,6.1521806716918945,2041200.0
2003-05-05,6.123941964396112,6.713393305142339,6.120411964925979,6.706334114074707,2344320.0
2003-05-07,,,,,
2003-05-12,6.741471133840293,7.5419096911926315,6.734356233008033,7.470759868621826,3936240.0
2003-05-19,7.3106703778107,7.7375708378288435,7.150582705303896,7.584598064422607,2300160.0
2003-05-26,7.584600004655834,8.004385672959705,7.570370202814541,7.951023101806641,1958400.0
2003-06-02,7.951020458944483,8.342345579243888,7.292882571566403,8.164470672607422,4215600.0
2003-06-09,8.164471384802285,8.755016973167093,8.07553351660194,8.356576919555664,3246240.0
2003-06-16,8.338789831493719,8.498877508774877,7.862083435058594,7.862083435058594,3068880.0
2003-06-23,7.883427698934619,8.253408956811105,7.719783395255386,8.114665985107422,2102640.0
2003-06-30,8.114670028239257,8.164475159749713,8.011502313985336,8.054192543029785,1207680.0
2003-07-07,8.07553328360772,8.160913699756508,7.49566087498585,7.499217510223389,4384800.0
2003-07-14,7.577485009602138,7.68421015058245,7.367592178057644,7.470759868621826,3159840.0
2003-07-21,7.477875018568027,7.484990733885542,6.826851392625809,7.1576995849609375,3707760.0
2003-07-28,7.122121347124023,7.171925628508063,6.552920603151961,6.634742736816406,4051440.0
2003-08-04,6.599171112579685,6.912230802597352,6.517348129175774,6.873098850250244,3372000.0
2003-08-06,,,,,
2003-08-11,6.889180017218818,7.046892832354711,6.8103240198507144,6.950115203857422,1147200.0
2003-08-18,6.968036760250568,7.13291822606969,6.828245577743199,6.953698635101318,1353600.0
2003-08-25,6.989539739323995,7.240446567535401,6.824657933556644,7.2404465675354,3312000.0
2003-09-01,7.312135921810633,7.330057550113258,6.846166202346378,6.899931907653809,3217440.0
2003-09-08,6.917855606596815,7.143671445619053,6.892764502038952,7.01821756362915,3009600.0
2003-09-15,7.021802052344588,7.02538637831702,6.516403886235466,6.799570560455322,9793920.0
2003-09-22,6.756558476825079,6.84258353901885,6.631104594551067,6.659780025482178,4861920.0
2003-09-29,6.6382724347281945,7.864130602607325,6.6167660719198365,7.84979248046875,12609120.0
2003-10-06,7.849789497755013,8.064852223720903,7.6884924532805945,7.842620849609375,10688640.0
2003-10-13,7.849792328082504,8.294256056960956,7.634729524573395,7.968076705932617,17678880.0
2003-10-20,7.867714265050103,7.87488373646258,7.419667013544138,7.731508255004883,8291760.0
2003-10-27,7.688495481034187,7.77810525894165,7.4483415715860115,7.77810525894165,10170000.0
2003-11-03,7.742261112425162,8.279918134121353,7.663404311696649,7.724339485168457,3668160.0
2003-11-05,,,,,
2003-11-10,7.738231301554629,7.915002692050018,7.521777279133521,7.803167343139648,3201360.0
2003-11-17,7.792348258421924,7.792348258421924,7.525388124151082,7.5362114906311035,3153120.0
2003-11-24,7.4676630772251595,7.756268138307544,7.189880551113399,7.666079521179199,3121680.0
2003-12-01,7.539813601703294,8.073733546145302,7.099690605105366,7.936646461486816,10461840.0
2003-12-08,8.20721660297632,8.600441252996106,8.178355676713814,8.297405242919922,8670240.0
2003-12-15,8.6581663993958,9.668286087894339,8.445319753696847,9.664678573608398,7854000.0
2003-12-22,9.650245513014536,9.65385302648638,8.925124570983922,9.127148628234863,4095840.0
2003-12-29,9.098289158407772,9.668285461431347,9.083859102199007,9.487906455993652,3675120.0
2004-01-05,9.217338527552265,10.000181441590783,9.217338527552265,9.751258850097656,5212560.0
2004-01-12,9.830624272403554,9.90277536595448,9.127148426734658,9.336386680603027,4488240.0
2004-01-19,9.33277943791861,10.281569440662407,9.33277943791861,9.621384620666504,4181280.0
2004-01-26,9.632208427825532,9.635815941477961,7.301719102956821,8.333483695983887,12398400.0
2004-02-02,8.297407469620145,8.412850379943848,7.792348142994999,8.412850379943848,6974880.0
2004-02-06,,,,,
2004-02-09,8.458378468862087,9.126336884717258,8.327691404286126,8.658040046691895,12075600.0
2004-02-16,8.712494121852464,9.257025004468241,8.280499566251398,8.316801071166992,16983600.0
2004-02-23,8.324061930729862,9.166269280542974,8.1861137238988,9.159008979797363,32421600.0
2004-03-01,9.983060822911973,10.894242257597869,9.166264914740418,9.474832534790039,14605680.0
2004-03-08,9.474837397583698,9.623675230143443,8.777837698710247,9.231613159179688,7431120.0
2004-03-15,9.286066054497438,9.286066054497438,8.966608662093828,9.090035438537598,6231600.0
2004-03-22,9.07551386220936,9.26428415703472,8.676190710533119,9.08277416229248,7390560.0
2004-03-29,9.082773568482637,10.335194361366423,9.082773568482637,10.117382049560547,31349760.0
2004-04-05,10.135533360993984,10.487663727759854,10.099231860937351,10.21902847290039,9025920.0
2004-04-12,10.382387233694839,10.407798282554475,9.583741806214302,10.14642333984375,9798240.0
2004-04-19,10.20087604855876,11.162880676504766,9.89230916914982,10.876093864440918,16212960.0
2004-04-26,11.616656948228414,11.649329129029493,10.258960079641664,10.393278121948242,20013840.0
2004-05-03,10.444097839651269,11.032191096931628,10.062926391714273,10.091967582702637,11782560.0
2004-05-07,,,,,
2004-05-10,9.848708167582288,10.377620551173486,9.064459462162514,10.235361099243164,12205440.0
2004-05-17,10.249951403109607,10.698614601546344,10.067568199529187,10.301019668579102,8863680.0
2004-05-24,10.395857756360076,11.267650795798062,10.377619687714182,11.253060340881348,10745040.0
2004-05-31,11.264003522363772,11.665246888892195,11.00866637918098,11.191049575805664,9055440.0
2004-06-07,11.25306052738832,11.581350777767051,11.096210629778222,11.311422348022461,5556960.0
2004-06-14,11.362491434613835,12.340066194158391,11.045144002596725,12.186863899230957,14542080.0
2004-06-21,12.219691723981867,13.313992500305178,12.197806042409496,13.313992500305176,16963440.0
2004-06-28,13.303049448157052,13.39788906990097,12.584458727773248,13.029474258422852,10652880.0
2004-07-05,13.069597818716264,13.948685970560177,13.044063691068576,13.813722610473633,10329600.0
2004-07-12,13.977866368658985,14.317100212682648,13.441658923305697,13.861140251159668,10095840.0
2004-07-19,13.904912625906006,14.032581583808458,12.759544627044392,13.025824546813965,9618000.0
2004-07-26,12.94922547645656,13.168085620650839,11.49745279702142,13.073246002197266,21760560.0
2004-08-02,12.98569903490829,12.98569903490829,11.533927478310947,11.595937728881836,14141280.0
2004-08-04,,,,,
2004-08-09,11.609007023774177,12.055789734751883,11.590696566102599,11.7628173828125,5911200.0
2004-08-16,11.854370047645155,12.7076498545573,11.854370047645155,12.374395370483398,7479840.0
2004-08-23,12.414676374231323,12.60876968761505,10.913196620169316,11.722530364990234,22781520.0
2004-08-30,11.755491898198832,12.334110678547383,11.352656006632161,12.249881744384766,8257920.0
2004-09-06,12.34143939446418,12.964004292975716,12.088750839914642,12.50257396697998,9298320.0
2004-09-13,12.652718728835154,12.982311988094528,12.476935824869956,12.542854309082031,7398960.0
2004-09-20,12.542855807461644,14.007715191896246,12.542855807461644,13.165421485900879,11745360.0
2004-09-27,13.165417271868437,13.165417271868437,12.641729918282543,12.729620933532715,9856080.0
2004-10-04,12.802866735107989,13.568255566536113,12.674691022508728,12.909069061279297,8868000.0
2004-10-11,13.00062434495087,13.114150027218928,11.759155965101707,12.407356262207031,14415600.0
2004-10-18,12.37805790099787,13.183730606340578,11.901979299012694,13.110487937927246,10971120.0
2004-10-25,13.114147153233684,13.696428833137128,12.802865232202562,12.96399974822998,11359680.0
2004-11-01,13.22035209334154,13.842916857811714,12.898083017696111,13.623188018798828,11962800.0
2004-11-08,13.626850582062918,13.879539090956627,13.13246067716577,13.696431159973145,13958640.0
2004-11-09,,,,,
2004-11-15,13.74901971793229,14.668072137335544,13.51374259474397,14.63498592376709,12231120.0
2004-11-22,14.70483740074172,15.87019388081676,14.70483740074172,15.781966209411621,9912480.0
2004-11-29,16.065028598803032,16.138555006063868,14.66807061454554,15.16068172454834,22796160.0
2004-12-06,15.182740129187925,15.285675763201981,13.929154477083541,14.28207015991211,11257680.0
2004-12-13,14.429117654186504,15.201121341264805,14.407059059716676,15.164358139038086,13331040.0
2004-12-20,15.160683012984848,15.623884945716348,14.804092023873554,15.138626098632812,7905600.0
2004-12-27,15.311410963036817,15.38493401805518,14.774682564393617,15.090838432312012,6455280.0
2005-01-03,15.09083554086796,15.09083554086796,13.874009860860205,14.079876899719238,12426720.0
2005-01-10,14.171787678462506,14.943791676511047,13.660793938905101,14.815125465393066,11412240.0
2005-01-17,15.017307644793739,15.256263394040321,14.524696588075916,14.708507537841797,6643200.0
2005-01-24,14.84085291255327,15.774610725666884,14.340889477301891,15.337141036987305,12486960.0
