,Open,High,Low,Close,Volume
2022-02-07 15:30:00-05:00,69.47000122070312,69.77999877929688,69.3499984741211,69.61000061035156,60864
2022-02-07 16:00:00-05:00,69.62,69.62,69.62,69.62,0
2022-02-07 17:00:00-05:00,69.62,69.62,69.62,69.62,0
2022-02-08 09:30:00-05:00,69.66000366210938,70.0199966430664,69.45999908447266,69.8499984741211,92453
2022-02-08 10:30:00-05:00,69.84500122070312,70.12999725341797,69.71499633789062,69.80999755859375,71043
2022-02-08 11:30:00-05:00,69.83499908447266,69.94000244140625,69.6500015258789,69.77999877929688,47490
2022-02-08 12:30:00-05:00,69.8499984741211,69.8499984741211,69.69999694824219,69.7699966430664,17068
2022-02-08 13:30:00-05:00,69.81999969482422,69.96499633789062,69.7300033569336,69.7396011352539,45533
2022-02-08 14:30:00-05:00,69.70999908447266,70.12999725341797,69.63999938964844,69.94000244140625,52629
2022-02-08 15:30:00-05:00,69.87000274658203,70.0,69.7699966430664,70.0,87022
2022-02-08 16:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-08 17:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-09 09:30:00-05:00,70.12999725341797,71.62999725341797,70.12999725341797,71.55000305175781,40070
2022-02-09 10:30:00-05:00,71.44000244140625,71.63999938964844,71.06999969482422,71.06999969482422,21225
2022-02-09 11:30:00-05:00,71.20999908447266,71.55000305175781,71.11000061035156,71.22000122070312,19258
2022-02-09 12:30:00-05:00,71.19999694824219,71.66000366210938,71.19000244140625,71.6500015258789,18388
2022-02-09 13:30:00-05:00,71.70999908447266,71.70999908447266,71.37409973144531,71.37409973144531,22893
2022-02-09 14:30:00-05:00,71.41999816894531,71.45999908447266,71.05999755859375,71.16000366210938,18754
2022-02-09 15:30:00-05:00,71.12999725341797,71.23999786376953,70.87999725341797,71.11000061035156,51036
2022-02-09 16:00:00-05:00,71.03,71.03,71.03,71.03,0
2022-02-10 05:00:00-05:00,71.0,71.0,71.0,71.0,0
2022-02-10 09:30:00-05:00,70.30000305175781,71.41000366210938,70.30000305175781,71.2300033569336,9761
2022-02-10 10:30:00-05:00,71.29000091552734,71.5,70.95999908447266,71.04499816894531,17128
2022-02-10 11:30:00-05:00,71.02999877929688,71.51000213623047,71.02999877929688,71.38999938964844,12627
2022-02-10 12:30:00-05:00,71.3499984741211,71.44499969482422,70.97000122070312,70.97000122070312,10668
2022-02-10 13:30:00-05:00,70.9749984741211,71.1500015258789,70.37000274658203,70.5199966430664,34877
2022-02-10 14:30:00-05:00,70.57499694824219,70.69000244140625,70.01000213623047,70.22000122070312,48437
2022-02-10 15:30:00-05:00,70.20999908447266,70.37999725341797,69.80000305175781,70.08000183105469,131557
2022-02-10 16:00:00-05:00,70.08,70.08,70.08,70.08,0
2022-02-10 17:00:00-05:00,70.08,70.08,70.08,70.08,0
2022-02-11 09:30:00-05:00,70.16999816894531,70.52999877929688,70.02999877929688,70.41999816894531,22208
2022-02-11 10:30:00-05:00,70.36000061035156,70.58000183105469,70.27999877929688,70.4800033569336,15718
2022-02-11 11:30:00-05:00,70.43499755859375,70.47000122070312,70.06999969482422,70.20999908447266,12731
2022-02-11 12:30:00-05:00,70.2699966430664,70.2699966430664,69.87999725341797,69.9000015258789,14656
2022-02-11 13:30:00-05:00,69.86000061035156,69.9800033569336,69.20999908447266,69.76000213623047,25812
2022-02-11 14:30:00-05:00,69.56999969482422,70.12000274658203,69.27999877929688,69.58000183105469,32772
2022-02-11 15:30:00-05:00,69.5199966430664,70.0,69.48999786376953,69.5,68655
2022-02-11 16:00:00-05:00,69.56,69.56,69.51,69.51,0
2022-02-14 09:30:00-05:00,69.4800033569336,70.7300033569336,69.47000122070312,69.80999755859375,18486
2022-02-14 10:30:00-05:00,69.80000305175781,69.80999755859375,69.25,69.625,15689
2022-02-14 11:30:00-05:00,69.51000213623047,69.70999908447266,69.4000015258789,69.47000122070312,8455
2022-02-14 12:30:00-05:00,69.54000091552734,69.73999786376953,69.43000030517578,69.45999908447266,16087
2022-02-14 13:30:00-05:00,69.33999633789062,69.41000366210938,68.55000305175781,68.88500213623047,23252
2022-02-14 14:30:00-05:00,68.91999816894531,69.55000305175781,68.77999877929688,69.41999816894531,52432
2022-02-14 15:30:00-05:00,69.43000030517578,69.54000091552734,68.88999938964844,69.02999877929688,55711
2022-02-14 16:00:00-05:00,68.92,68.92,68.92,68.92,0
2022-02-15 09:30:00-05:00,69.69000244140625,70.23999786376953,69.3499984741211,69.62000274658203,14754
2022-02-15 10:30:00-05:00,69.73500061035156,70.02999877929688,69.63999938964844,69.79000091552734,32400
2022-02-15 11:30:00-05:00,69.77999877929688,70.02999877929688,69.68000030517578,69.80500030517578,24498
2022-02-15 12:30:00-05:00,69.87999725341797,69.91500091552734,69.66999816894531,69.90499877929688,9448
2022-02-15 13:30:00-05:00,69.9800033569336,70.1050033569336,69.83999633789062,69.86499786376953,25145
2022-02-15 14:30:00-05:00,69.83999633789062,69.94999694824219,69.69999694824219,69.79000091552734,10654
2022-02-15 15:30:00-05:00,69.7300033569336,69.95999908447266,69.54000091552734,69.77999877929688,38029
2022-02-15 16:00:00-05:00,69.77,69.77,69.77,69.77,0
2022-02-16 09:30:00-05:00,69.62999725341797,69.88999938964844,69.2300033569336,69.40499877929688,14633
2022-02-16 10:30:00-05:00,69.51499938964844,69.78500366210938,69.41000366210938,69.7074966430664,24040
2022-02-16 11:30:00-05:00,69.66290283203125,69.77999877929688,69.43000030517578,69.7300033569336,14747
2022-02-16 12:30:00-05:00,69.72000122070312,69.76000213623047,69.5,69.73999786376953,23011
2022-02-16 13:30:00-05:00,69.76000213623047,70.29000091552734,69.76000213623047,70.12000274658203,40642
2022-02-16 14:30:00-05:00,70.12000274658203,70.5199966430664,69.80000305175781,70.41999816894531,30706
2022-02-16 15:30:00-05:00,70.4000015258789,70.52999877929688,70.1500015258789,70.33000183105469,52975
2022-02-16 16:00:00-05:00,70.27,70.27,70.27,70.27,17239
2022-02-16 17:00:00-05:00,70.27,70.27,70.27,70.27,0
2022-02-17 09:30:00-05:00,69.6500015258789,69.9800033569336,69.01000213623047,69.11000061035156,18042
2022-02-17 10:30:00-05:00,68.94999694824219,69.30500030517578,68.88999938964844,69.08499908447266,23915
2022-02-17 11:30:00-05:00,69.08499908447266,69.5,68.93000030517578,69.47000122070312,15288
2022-02-17 12:30:00-05:00,69.44999694824219,69.66999816894531,69.37999725341797,69.54000091552734,22242
2022-02-17 13:30:00-05:00,69.51000213623047,69.54000091552734,69.11000061035156,69.12999725341797,17499
2022-02-17 14:30:00-05:00,69.12000274658203,69.27999877929688,69.08000183105469,69.2699966430664,32247
2022-02-17 15:30:00-05:00,69.2699966430664,69.54000091552734,69.08999633789062,69.18000030517578,65581
2022-02-17 16:00:00-05:00,69.25,69.25,69.25,69.25,0
2022-02-18 09:30:00-05:00,69.29000091552734,69.7699966430664,69.0199966430664,69.4800033569336,30451
2022-02-18 10:30:00-05:00,69.55999755859375,69.55999755859375,68.68000030517578,68.80999755859375,28865
2022-02-18 11:30:00-05:00,68.86000061035156,68.88999938964844,68.12999725341797,68.80000305175781,20010
2022-02-18 12:30:00-05:00,68.7699966430664,69.23999786376953,68.69000244140625,69.17500305175781,33538
2022-02-18 13:30:00-05:00,69.1500015258789,69.83999633789062,69.06500244140625,69.66000366210938,39722
2022-02-18 14:30:00-05:00,69.79000091552734,69.79499816894531,69.12000274658203,69.2300033569336,41408
2022-02-18 15:30:00-05:00,69.19000244140625,69.27999877929688,69.0,69.23999786376953,52940
2022-02-18 16:00:00-05:00,69.23,69.23,69.23,69.23,0
