,Open,High,Low,Close,Volume
2022-01-26 18:00:00-05:00,122.78,124.0,121.89,123.9,0
2022-01-27 04:00:00-05:00,122.06,122.1,120.0,122.1,0
2022-01-27 05:00:00-05:00,123.0,123.65,122.5,122.9,0
2022-01-27 06:00:00-05:00,123.49,123.49,122.0,122.0,0
2022-01-27 07:00:00-05:00,122.05,123.4,121.2,121.25,0
2022-01-27 08:00:00-05:00,121.15,123.6,121.0,123.6,0
2022-01-27 09:00:00-05:00,122.5,125.5,122.5,125.24,0
2022-01-27 09:30:00-05:00,125.75,129.6699981689453,125.01000213623047,125.0199966430664,583691
2022-01-27 10:30:00-05:00,125.18009948730469,127.55000305175781,124.0,124.08000183105469,252928
2022-01-27 11:30:00-05:00,124.35590362548828,125.76000213623047,121.66000366210938,121.98999786376953,106826
2022-01-27 12:30:00-05:00,122.22989654541016,122.22989654541016,117.36000061035156,117.36000061035156,230506
2022-01-27 13:30:00-05:00,117.77999877929688,120.23999786376953,117.0199966430664,117.87000274658203,228345
2022-01-27 14:30:00-05:00,117.79000091552734,119.68990325927734,116.78050231933594,119.39450073242188,222813
2022-01-27 15:30:00-05:00,119.75,120.73539733886719,118.80000305175781,119.0,168186
2022-01-27 16:00:00-05:00,119.54,120.98,118.3,120.2,0
2022-01-27 17:00:00-05:00,120.29,120.91,120.085,120.45,0
2022-01-27 18:00:00-05:00,120.0,121.1,120.0,120.73,0
2022-01-28 04:00:00-05:00,120.66,120.66,119.09,119.09,0
2022-01-28 05:00:00-05:00,119.12,119.12,117.97,118.46,0
2022-01-28 06:00:00-05:00,118.39,118.39,116.7,116.8,0
2022-01-28 07:00:00-05:00,116.8,118.38,115.0,115.0,0
2022-01-28 08:00:00-05:00,114.22,117.99,114.0,115.1,0
2022-01-28 09:00:00-05:00,115.85,121.37,115.8,118.9,0
2022-01-28 09:30:00-05:00,118.31999969482422,118.4749984741211,113.58999633789062,116.3301010131836,479707
2022-01-28 10:30:00-05:00,116.63619995117188,118.9000015258789,114.75250244140625,118.38770294189453,265645
2022-01-28 11:30:00-05:00,118.5,120.5999984741211,117.80000305175781,118.88999938964844,304825
2022-01-28 12:30:00-05:00,119.16000366210938,119.44000244140625,117.41000366210938,119.0,176343
2022-01-28 13:30:00-05:00,119.30000305175781,120.12930297851562,116.55999755859375,116.65630340576172,143362
2022-01-28 14:30:00-05:00,116.33999633789062,120.75,116.05000305175781,120.5541000366211,174897
2022-01-28 15:30:00-05:00,120.40879821777344,124.0656967163086,119.69999694824219,124.05000305175781,219881
2022-01-28 16:00:00-05:00,123.91,124.89,122.08,123.95,0
2022-01-28 17:00:00-05:00,124.06,124.08,123.65,124.0,0
2022-01-28 18:00:00-05:00,123.9,124.87,123.82,123.82,0
2022-01-31 04:00:00-05:00,126.45,126.45,124.0,124.0,0
2022-01-31 05:00:00-05:00,125.0,125.91,123.23,123.23,0
2022-01-31 06:00:00-05:00,122.9,123.88,121.9,121.9,0
2022-01-31 07:00:00-05:00,122.8,123.48,120.0,120.2,0
2022-01-31 08:00:00-05:00,120.25,122.49,119.58,120.5,0
2022-01-31 09:00:00-05:00,121.3001,123.29,121.3001,122.59,0
2022-01-31 09:30:00-05:00,121.5199966430664,124.20999908447266,119.81009674072266,123.79000091552734,428581
2022-01-31 10:30:00-05:00,123.77999877929688,124.77999877929688,122.85230255126953,123.27999877929688,166612
2022-01-31 11:30:00-05:00,123.4000015258789,125.75,122.94999694824219,125.6449966430664,148558
2022-01-31 12:30:00-05:00,125.6500015258789,127.0999984741211,125.38059997558594,126.48999786376953,173332
2022-01-31 13:30:00-05:00,126.2300033569336,127.36579895019531,125.95379638671875,127.25029754638672,72602
2022-01-31 14:30:00-05:00,127.25379943847656,127.47250366210938,125.29000091552734,126.68000030517578,137123
2022-01-31 15:30:00-05:00,126.5999984741211,128.1999969482422,126.26000213623047,128.0,146253
2022-01-31 16:00:00-05:00,127.92,128.5,126.85,127.3,0
2022-01-31 17:00:00-05:00,127.0,127.45,126.75,127.45,0
2022-01-31 18:00:00-05:00,127.49,127.49,127.01,127.4,0
2022-02-01 04:00:00-05:00,127.92,128.4,126.23,127.88,0
2022-02-01 05:00:00-05:00,126.5,127.5,126.2,127.29,0
2022-02-01 06:00:00-05:00,125.67,127.55,125.55,127.53,0
2022-02-01 07:00:00-05:00,127.25,127.25,125.66,125.8,0
2022-02-01 08:00:00-05:00,126.92,128.0,125.7304,127.53,0
2022-02-01 09:00:00-05:00,127.51,128.0,126.6,127.95,0
2022-02-01 09:30:00-05:00,128.7899932861328,130.16769409179688,126.73999786376953,128.67999267578125,344792
2022-02-01 10:30:00-05:00,128.74000549316406,130.718505859375,128.6999969482422,129.0800018310547,190235
2022-02-01 11:30:00-05:00,129.0500030517578,129.90660095214844,128.1999969482422,129.35000610351562,141050
2022-02-01 12:30:00-05:00,129.50999450683594,130.52499389648438,128.8300018310547,130.47000122070312,85532
2022-02-01 13:30:00-05:00,130.44000244140625,131.25,130.1999969482422,131.24989318847656,106614
2022-02-01 14:30:00-05:00,131.25,133.47000122070312,131.07000732421875,133.2877960205078,209640
2022-02-01 15:30:00-05:00,133.2899932861328,133.89410400390625,132.88999938964844,133.3800048828125,199092
2022-02-01 16:00:00-05:00,133.24,133.37,128.78,132.3,0
2022-02-01 17:00:00-05:00,132.3,132.78,132.155,132.2,0
2022-02-01 18:00:00-05:00,132.37,132.37,132.1,132.31,0
2022-02-02 04:00:00-05:00,133.0,133.35,133.0,133.35,0
2022-02-02 05:00:00-05:00,133.31,133.99,131.51,133.38,0
2022-02-02 06:00:00-05:00,133.0,133.99,132.31,133.4,0
2022-02-02 07:00:00-05:00,132.43,134.0,132.43,133.9,0
2022-02-02 08:00:00-05:00,133.89,134.0,132.7,133.0,0
2022-02-02 09:00:00-05:00,133.0001,134.0,133.0,133.2,0
2022-02-02 09:30:00-05:00,133.07000732421875,134.30999755859375,130.77999877929688,131.0,292687
2022-02-02 10:30:00-05:00,131.05999755859375,133.30999755859375,130.77999877929688,132.39999389648438,190826
2022-02-02 11:30:00-05:00,132.32000732421875,134.2418975830078,132.25999450683594,133.47779846191406,92309
2022-02-02 12:30:00-05:00,133.3699951171875,134.42999267578125,133.1699981689453,133.99000549316406,108300
2022-02-02 13:30:00-05:00,134.0,135.6898956298828,134.0,135.12010192871094,193773
2022-02-02 14:30:00-05:00,135.2100067138672,136.38999938964844,135.11000061035156,135.85000610351562,102458
2022-02-02 15:30:00-05:00,135.78500366210938,136.47999572753906,135.4600067138672,135.85000610351562,94269
2022-02-02 16:00:00-05:00,135.99,135.99,134.42,135.5,0
2022-02-02 17:00:00-05:00,135.0,135.65,134.8,135.31,0
2022-02-02 18:00:00-05:00,135.13,135.24,133.22,134.0,0
2022-02-03 04:00:00-05:00,134.02,134.5,133.96,134.0,0
2022-02-03 05:00:00-05:00,134.06,134.06,133.14,133.64,0
2022-02-03 06:00:00-05:00,133.64,134.03,133.0,133.4,0
2022-02-03 07:00:00-05:00,133.4,135.0,132.01,135.0,0
2022-02-03 08:00:00-05:00,135.25,136.38,133.0,134.31,0
2022-02-03 09:00:00-05:00,134.84,135.45,134.02,135.0,0
2022-02-03 09:30:00-05:00,135.19000244140625,135.77999877929688,132.32000732421875,135.4781036376953,299528
2022-02-03 10:30:00-05:00,135.5500030517578,136.6649932861328,135.27999877929688,135.625,133895
2022-02-03 11:30:00-05:00,135.63499450683594,136.07000732421875,133.1300048828125,133.58009338378906,118611
2022-02-03 12:30:00-05:00,133.5041046142578,134.17990112304688,132.78990173339844,133.2050018310547,77148
2022-02-03 13:30:00-05:00,133.38999938964844,133.67999267578125,132.25,132.37989807128906,52509
2022-02-03 14:30:00-05:00,132.3300018310547,132.3699951171875,130.72999572753906,132.13999938964844,150146
2022-02-03 15:30:00-05:00,132.00999450683594,132.13160705566406,130.24009704589844,130.72999572753906,158332
2022-02-03 16:00:00-05:00,131.0,131.0,130.0,130.55,0
2022-02-04 14:30:00-05:00,138.64999389648438,140.14999389648438,138.5800018310547,139.85009765625,1523782
2022-02-04 15:30:00-05:00,140.0,140.52999877929688,137.14349365234375,137.14349365234375,255160
2022-02-04 16:00:00-05:00,137.02,137.4,136.5,136.75,0
2022-02-04 17:00:00-05:00,136.9,137.0,136.5,136.97,0
2022-02-04 18:00:00-05:00,136.5,137.0,136.5,136.85,0
2022-02-07 16:00:00-05:00,138.17,138.17,138.17,138.17,11289
2022-02-08 04:00:00-05:00,138.17,140.0,138.15,140.0,0
2022-02-08 05:00:00-05:00,140.0,141.0,138.5,140.5,0
2022-02-08 06:00:00-05:00,140.3,140.3,139.31,139.66,0
2022-02-08 07:00:00-05:00,139.65,140.11,139.5,139.64,0
2022-02-08 08:00:00-05:00,139.97,140.19,139.5,139.92,0
2022-02-08 09:00:00-05:00,140.0,140.39,139.64,140.1,0
2022-02-08 09:30:00-05:00,140.86000061035156,142.4199981689453,139.63999938964844,141.32000732421875,414020
2022-02-08 10:30:00-05:00,141.3300018310547,141.9499969482422,140.39109802246094,140.39109802246094,157292
2022-02-08 11:30:00-05:00,140.5092010498047,142.72999572753906,140.4600067138672,141.7899932861328,151861
2022-02-08 12:30:00-05:00,141.86900329589844,143.13999938964844,141.66000366210938,142.33999633789062,129807
2022-02-08 13:30:00-05:00,142.32789611816406,143.5399932861328,141.75,142.00999450683594,154371
2022-02-08 14:30:00-05:00,141.9499969482422,143.39999389648438,140.63999938964844,143.1999969482422,197284
2022-02-08 15:30:00-05:00,143.30999755859375,144.13999938964844,143.01499938964844,143.1717071533203,193188
2022-02-08 16:00:00-05:00,143.31,144.06,142.21,143.55,0
2022-02-08 17:00:00-05:00,143.61,143.64,143.55,143.56,0
2022-02-08 18:00:00-05:00,143.59,143.99,143.56,143.61,0
2022-02-09 04:00:00-05:00,144.88,145.73,144.44,144.5,0
2022-02-09 05:00:00-05:00,144.51,144.78,144.51,144.73,0
2022-02-09 06:00:00-05:00,144.73,144.73,144.44,144.73,0
2022-02-09 07:00:00-05:00,144.73,145.0,144.44,144.97,0
2022-02-09 08:00:00-05:00,145.0,145.5,144.36,145.5,0
2022-02-09 09:00:00-05:00,145.5,145.78,145.0,145.39,0
2022-02-09 09:30:00-05:00,145.52999877929688,148.0388946533203,144.63999938964844,147.2899932861328,508354
2022-02-09 10:30:00-05:00,147.49000549316406,148.6750030517578,147.37649536132812,147.41000366210938,185085
2022-02-09 11:30:00-05:00,147.47500610351562,147.57000732421875,144.92999267578125,146.00999450683594,209356
2022-02-09 12:30:00-05:00,146.02000427246094,146.16409301757812,145.1199951171875,146.08160400390625,100889
2022-02-09 13:30:00-05:00,146.11000061035156,147.36000061035156,146.11000061035156,147.0399932861328,94588
2022-02-09 14:30:00-05:00,146.99000549316406,147.35000610351562,145.8000030517578,146.74740600585938,137388
2022-02-09 15:30:00-05:00,146.7299041748047,147.0399932861328,145.60989379882812,145.92999267578125,148566
2022-02-09 16:00:00-05:00,145.86,146.4857,145.8,146.37,0
2022-02-09 17:00:00-05:00,146.37,146.7,146.01,146.5,0
2022-02-09 18:00:00-05:00,146.01,146.4,146.01,146.04,0
2022-02-10 04:00:00-05:00,145.95,145.95,145.95,145.95,0
2022-02-10 05:00:00-05:00,145.0,145.91,144.1,145.91,0
2022-02-10 07:00:00-05:00,145.91,145.91,144.14,144.19,0
2022-02-10 08:00:00-05:00,145.77,146.1,145.08,145.9,0
2022-02-10 09:00:00-05:00,145.91,148.0,145.28,146.7,0
2022-02-10 09:30:00-05:00,143.7100067138672,148.4499969482422,143.7100067138672,148.27999877929688,347262
2022-02-10 10:30:00-05:00,148.21749877929688,149.8430938720703,147.1999969482422,148.0500030517578,242250
2022-02-10 11:30:00-05:00,148.05990600585938,149.17999267578125,147.66000366210938,148.67999267578125,94768
2022-02-10 12:30:00-05:00,148.77000427246094,149.0,144.9001007080078,144.9149932861328,192379
2022-02-10 13:30:00-05:00,144.8300018310547,145.22000122070312,141.9199981689453,143.66900634765625,201605
2022-02-10 14:30:00-05:00,143.91000366210938,144.5500030517578,142.22999572753906,142.89999389648438,123323
2022-02-10 15:30:00-05:00,142.57000732421875,142.80999755859375,140.32000732421875,142.30999755859375,226267
2022-02-10 16:00:00-05:00,142.63,142.66,140.24,141.65,0
2022-02-10 17:00:00-05:00,142.63,142.63,141.5,142.0,0
2022-02-10 18:00:00-05:00,142.0,142.61,141.5,141.65,0
2022-02-11 04:00:00-05:00,140.4,141.0,139.0,139.74,0
2022-02-11 05:00:00-05:00,139.74,140.8,138.35,140.8,0
2022-02-11 06:00:00-05:00,140.79,140.79,138.07,139.7,0
2022-02-11 07:00:00-05:00,140.17,141.5,139.83,141.42,0
2022-02-11 08:00:00-05:00,141.42,141.99,139.8,141.6,0
2022-02-11 09:00:00-05:00,141.6,143.68,141.5,141.98,0
2022-02-11 09:30:00-05:00,140.8699951171875,144.63999938964844,139.5,144.22999572753906,358017
2022-02-11 10:30:00-05:00,144.38499450683594,145.25,143.6699981689453,144.25999450683594,161621
2022-02-11 11:30:00-05:00,144.52999877929688,144.5500030517578,142.5800018310547,143.3350067138672,150696
2022-02-11 12:30:00-05:00,143.3300018310547,143.47000122070312,140.6699981689453,140.6699981689453,161919
2022-02-11 13:30:00-05:00,140.58999633789062,140.6497039794922,134.56500244140625,135.5800018310547,487856
2022-02-11 14:30:00-05:00,135.72000122070312,137.52000427246094,133.8000030517578,135.32000732421875,490153
2022-02-11 15:30:00-05:00,135.11000061035156,136.49989318847656,132.89999389648438,135.2100067138672,243047
2022-02-11 16:00:00-05:00,135.24,136.17,134.05,135.85,0
2022-02-11 17:00:00-05:00,135.305,135.85,135.2,135.69,0
2022-02-11 18:00:00-05:00,135.6,135.68,134.9,135.2,0
2022-02-14 04:00:00-05:00,133.5,133.5,130.5,132.0,0
2022-02-14 05:00:00-05:00,132.0,132.0,130.24,131.0,0
2022-02-14 06:00:00-05:00,131.0,131.5,131.0,131.04,0
2022-02-14 07:00:00-05:00,130.8,133.16,130.36,131.71,0
2022-02-14 08:00:00-05:00,131.98,136.9398,130.8,136.74,0
2022-02-14 09:00:00-05:00,136.0,136.8,135.15,136.8,0
2022-02-14 09:30:00-05:00,135.27000427246094,136.5,129.91000366210938,131.0,433840
2022-02-14 10:30:00-05:00,131.02000427246094,131.1999969482422,128.3946990966797,130.36000061035156,460959
2022-02-14 11:30:00-05:00,130.41619873046875,132.49000549316406,129.8000030517578,132.49000549316406,222579
2022-02-14 12:30:00-05:00,132.42999267578125,133.2100067138672,131.64500427246094,131.9600067138672,109555
2022-02-14 13:30:00-05:00,132.02239990234375,132.02239990234375,127.2699966430664,129.0,356292
2022-02-14 14:30:00-05:00,128.6479949951172,130.51690673828125,128.08999633789062,129.5,124202
2022-02-14 15:30:00-05:00,129.41000366210938,131.80999755859375,129.41000366210938,130.61000061035156,158746
2022-02-14 16:00:00-05:00,130.61,130.61,130.61,130.61,5841
2022-02-15 16:00:00-05:00,136.14,136.7,136.14,136.24,0
2022-02-15 17:00:00-05:00,136.0,136.49,136.0,136.49,0
2022-02-15 18:00:00-05:00,136.15,136.5,136.0,136.0,0
2022-02-16 04:00:00-05:00,137.0,137.0,137.0,137.0,0
2022-02-16 05:00:00-05:00,137.0,137.0,135.85,135.85,0
2022-02-16 06:00:00-05:00,135.52,136.5,135.0,136.5,0
2022-02-16 07:00:00-05:00,136.6,136.6,135.6,135.88,0
2022-02-16 08:00:00-05:00,135.75,136.15,134.9784,134.9892,0
2022-02-16 09:00:00-05:00,135.75,135.93,131.33,133.69,0
2022-02-16 09:30:00-05:00,134.22999572753906,138.17990112304688,133.5457000732422,136.8249969482422,299188
2022-02-16 10:30:00-05:00,136.89999389648438,137.33999633789062,135.64999389648438,136.60809326171875,83163
2022-02-16 11:30:00-05:00,136.4199981689453,136.62989807128906,135.55999755859375,135.639892578125,37639
2022-02-16 12:30:00-05:00,135.5,135.5,134.27999877929688,134.85000610351562,77723
2022-02-16 13:30:00-05:00,134.8699951171875,137.25999450683594,134.0,137.14390563964844,170780
2022-02-16 14:30:00-05:00,137.25999450683594,137.9228973388672,136.24310302734375,137.32919311523438,171147
2022-02-16 15:30:00-05:00,137.3000030517578,138.24000549316406,136.61500549316406,136.85000610351562,117000
2022-02-16 16:00:00-05:00,136.83,137.03,136.5,136.55,0
2022-02-16 17:00:00-05:00,136.64,136.75,136.0,136.7,0
2022-02-16 18:00:00-05:00,136.705,137.0,136.5,136.7,0
2022-02-17 04:00:00-05:00,136.44,136.44,135.9,135.9,0
2022-02-17 06:00:00-05:00,135.9,135.9,135.9,135.9,0
2022-02-17 07:00:00-05:00,135.89,136.48,134.08,135.39,0
2022-02-17 08:00:00-05:00,135.35,137.02,134.35,134.96,0
2022-02-17 09:00:00-05:00,134.85,134.85,132.2,134.0,0
2022-02-17 09:30:00-05:00,133.05999755859375,134.0,128.50999450683594,129.2301025390625,378373
2022-02-17 16:00:00-05:00,126.45,126.45,126.09,126.45,0
2022-02-17 17:00:00-05:00,126.265,126.45,126.1,126.3,0
2022-02-17 18:00:00-05:00,126.46,126.7,126.08,126.45,0
2022-02-18 04:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-02-18 05:00:00-05:00,127.88,128.0,127.88,128.0,0
2022-02-18 06:00:00-05:00,128.0,128.02,127.74,128.02,0
2022-02-18 07:00:00-05:00,128.0,128.02,126.03,127.52,0
2022-02-18 08:00:00-05:00,127.52,128.78,126.45,126.46,0
2022-02-18 09:00:00-05:00,126.45,127.55,125.0,125.9,0
2022-02-18 09:30:00-05:00,126.12999725341797,129.3800048828125,125.73999786376953,127.89600372314453,336451
2022-02-18 10:30:00-05:00,127.94499969482422,127.95980072021484,125.0,126.55999755859375,341371
2022-02-18 11:30:00-05:00,126.62999725341797,126.94999694824219,124.54000091552734,125.89610290527344,230916
2022-02-18 12:30:00-05:00,125.7699966430664,126.12999725341797,124.4000015258789,125.16010284423828,154058
2022-02-18 13:30:00-05:00,125.0999984741211,127.57990264892578,125.08000183105469,127.51689910888672,256398
2022-02-18 14:30:00-05:00,127.52999877929688,128.02999877929688,125.75,125.81999969482422,283567
2022-02-18 15:30:00-05:00,125.68000030517578,127.33999633789062,124.69000244140625,126.05000305175781,177623
2022-02-18 16:00:00-05:00,126.06,127.31,126.06,126.07,0
2022-02-18 17:00:00-05:00,126.3,126.4,125.06,125.0601,0
2022-02-18 18:00:00-05:00,125.5,125.5,124.06,124.1,0
2022-02-18 19:00:00-05:00,124.21,124.5,124.05,124.37,0
