,Open,High,Low,Close,Volume
2022-01-27 06:00:00-05:00,104.05,104.86,103.92,104.86,0.0
2022-01-27 07:00:00-05:00,104.86,105.2,104.86,105.0,0.0
2022-01-27 08:00:00-05:00,104.94,105.37,104.5023,104.5023,0.0
2022-01-27 09:00:00-05:00,104.35,105.38,104.35,105.095,0.0
2022-01-27 09:30:00-05:00,105.37999725341797,107.60970306396484,105.0,106.05999755859375,3027063.0
2022-01-27 10:30:00-05:00,106.11000061035156,107.3499984741211,106.05999755859375,106.8550033569336,1323759.0
2022-01-27 11:30:00-05:00,106.8550033569336,107.19000244140625,106.41500091552734,106.5199966430664,1593505.0
2022-01-27 12:30:00-05:00,106.52999877929688,106.61000061035156,105.82730102539062,105.8386001586914,1246188.0
2022-01-27 13:30:00-05:00,105.8499984741211,106.7249984741211,105.51529693603516,105.94000244140625,1249823.0
2022-01-27 14:30:00-05:00,105.935302734375,106.83000183105469,105.77999877929688,106.69999694824219,1056402.0
2022-01-27 15:30:00-05:00,106.69000244140625,106.9800033569336,106.43499755859375,106.80000305175781,1916089.0
2022-01-27 16:00:00-05:00,106.79,107.3,105.4,107.1,0.0
2022-01-27 17:00:00-05:00,106.79,107.25,106.79,106.995,0.0
2022-01-27 18:00:00-05:00,107.2,107.21,106.22,106.22,0.0
2022-01-28 04:00:00-05:00,106.79,106.79,106.79,106.79,0.0
2022-01-28 05:00:00-05:00,106.88,106.9,106.86,106.86,0.0
2022-01-28 06:00:00-05:00,106.87,106.87,106.5,106.5,0.0
2022-01-28 07:00:00-05:00,106.49,107.03,106.49,107.0,0.0
2022-01-28 08:00:00-05:00,106.56,106.57,105.01,106.3,0.0
2022-01-28 09:00:00-05:00,105.8,107.6,105.8,106.3,0.0
2022-01-28 09:30:00-05:00,106.67500305175781,107.54000091552734,106.16000366210938,107.18810272216797,2087131.0
2022-01-28 10:30:00-05:00,107.16500091552734,107.86000061035156,106.86000061035156,107.83999633789062,930631.0
2022-01-28 11:30:00-05:00,107.83999633789062,108.44999694824219,107.70999908447266,107.9749984741211,1262514.0
2022-01-28 12:30:00-05:00,107.95950317382812,108.19999694824219,107.75,108.0,807929.0
2022-01-28 13:30:00-05:00,108.01000213623047,108.25,107.23999786376953,107.51000213623047,1042495.0
2022-01-28 14:30:00-05:00,107.5,108.44999694824219,107.44999694824219,108.33000183105469,1106530.0
2022-01-28 15:30:00-05:00,108.31999969482422,109.33999633789062,108.0199966430664,109.2699966430664,1717153.0
2022-01-28 16:00:00-05:00,109.27,109.82,108.71,109.3,0.0
2022-01-28 17:00:00-05:00,109.27,109.82,109.26,109.5,0.0
2022-01-28 18:00:00-05:00,109.29,109.5,109.29,109.5,0.0
2022-01-31 04:00:00-05:00,109.9,109.9,109.16,109.16,0.0
2022-01-31 05:00:00-05:00,110.0,110.0,109.6,109.6,0.0
2022-01-31 06:00:00-05:00,109.62,109.7,109.6,109.7,0.0
2022-01-31 07:00:00-05:00,109.59,109.61,108.72,109.22,0.0
2022-01-31 08:00:00-05:00,109.22,109.55,108.68,108.82,0.0
2022-01-31 09:00:00-05:00,108.75,109.29,108.71,108.9,0.0
2022-01-31 09:30:00-05:00,108.22000122070312,108.5,106.6635971069336,106.6635971069336,1498404.0
2022-01-31 10:30:00-05:00,106.66000366210938,106.83999633789062,105.66000366210938,105.72000122070312,1243773.0
2022-01-31 11:30:00-05:00,105.72000122070312,105.98139953613281,105.52999877929688,105.69000244140625,1049282.0
2022-01-31 12:30:00-05:00,105.69000244140625,106.13999938964844,105.42980194091797,106.07499694824219,748559.0
2022-01-31 13:30:00-05:00,106.08999633789062,106.55000305175781,106.04000091552734,106.41500091552734,632566.0
2022-01-31 14:30:00-05:00,106.41500091552734,106.62999725341797,105.91000366210938,106.19000244140625,741844.0
2022-01-31 15:30:00-05:00,106.19999694824219,106.62999725341797,106.11499786376953,106.4800033569336,1210555.0
2022-01-31 16:00:00-05:00,106.48,106.95,105.79,106.29,0.0
2022-01-31 17:00:00-05:00,106.12,106.47,106.1,106.285,0.0
2022-01-31 18:00:00-05:00,106.47,106.47,105.55,106.12,0.0
2022-02-01 04:00:00-05:00,106.39,106.62,106.34,106.5,0.0
2022-02-01 05:00:00-05:00,108.18,108.18,106.37,106.37,0.0
2022-02-01 07:00:00-05:00,106.3,106.89,106.3,106.71,0.0
2022-02-01 08:00:00-05:00,106.8,107.31,106.51,106.6,0.0
2022-02-01 09:00:00-05:00,106.53,106.86,106.51,106.6,0.0
2022-02-01 09:30:00-05:00,106.2699966430664,107.18000030517578,105.44000244140625,106.19000244140625,1498734.0
2022-02-01 10:30:00-05:00,106.16000366210938,106.37000274658203,105.62999725341797,105.75,662159.0
2022-02-01 11:30:00-05:00,105.73999786376953,105.83999633789062,105.20999908447266,105.5199966430664,622980.0
2022-02-01 12:30:00-05:00,105.52999877929688,105.87999725341797,105.30000305175781,105.55999755859375,647411.0
2022-02-01 13:30:00-05:00,105.55999755859375,105.91999816894531,105.48999786376953,105.76499938964844,438716.0
2022-02-01 14:30:00-05:00,105.7699966430664,106.1500015258789,105.55999755859375,106.04000091552734,584362.0
2022-02-01 15:30:00-05:00,106.04000091552734,106.38999938964844,105.90499877929688,106.2300033569336,927623.0
2022-02-01 16:00:00-05:00,106.23,107.75,105.27,106.3,0.0
2022-02-01 17:00:00-05:00,106.27,107.75,106.12,106.49,0.0
2022-02-01 18:00:00-05:00,106.12,106.49,106.12,106.49,0.0
2022-02-02 04:00:00-05:00,106.06,106.27,106.06,106.27,0.0
2022-02-02 07:00:00-05:00,106.27,106.28,105.73,106.28,0.0
2022-02-02 08:00:00-05:00,106.6,107.0,106.27,106.3,0.0
2022-02-02 09:00:00-05:00,106.33,106.97,106.0,106.45,0.0
2022-02-02 09:30:00-05:00,105.81999969482422,108.18000030517578,105.62999725341797,108.01000213623047,1270208.0
2022-02-02 10:30:00-05:00,107.9800033569336,108.23999786376953,107.5999984741211,107.62000274658203,921066.0
2022-02-02 11:30:00-05:00,107.6050033569336,107.8499984741211,107.4800033569336,107.8499984741211,478800.0
2022-02-02 12:30:00-05:00,107.8499984741211,108.13500213623047,107.6500015258789,108.11000061035156,507140.0
2022-02-02 13:30:00-05:00,108.11000061035156,108.87000274658203,108.0999984741211,108.77999877929688,844623.0
2022-02-02 14:30:00-05:00,108.78500366210938,109.06999969482422,108.4000015258789,108.86000061035156,1023473.0
2022-02-02 15:30:00-05:00,108.86000061035156,108.91999816894531,108.55000305175781,108.88999938964844,1548328.0
2022-02-02 16:00:00-05:00,108.9,109.66,108.11,109.02,0.0
2022-02-02 17:00:00-05:00,109.0,109.66,107.75,109.13,0.0
2022-02-02 18:00:00-05:00,109.0,109.34,108.8,108.8,0.0
2022-02-03 04:00:00-05:00,109.0,109.0,108.28,108.28,0.0
2022-02-03 05:00:00-05:00,108.47,110.0,108.29,110.0,0.0
2022-02-03 07:00:00-05:00,109.58,110.0,109.2,109.38,0.0
2022-02-03 08:00:00-05:00,109.2,109.9,108.51,109.5,0.0
2022-02-03 09:00:00-05:00,109.5,109.9,109.5,109.75,0.0
2022-02-03 09:30:00-05:00,109.94999694824219,110.1500015258789,108.22000122070312,109.06999969482422,1654422.0
2022-02-03 10:30:00-05:00,109.08000183105469,109.58999633789062,108.8499984741211,109.1500015258789,837532.0
2022-02-03 11:30:00-05:00,109.13999938964844,109.33999633789062,108.8499984741211,109.27999877929688,514172.0
2022-02-03 12:30:00-05:00,109.2699966430664,109.55999755859375,108.76000213623047,108.86000061035156,588315.0
2022-02-03 13:30:00-05:00,108.86499786376953,109.18000030517578,108.8499984741211,108.91999816894531,536858.0
2022-02-03 14:30:00-05:00,108.91429901123047,109.02999877929688,108.53359985351562,108.94000244140625,896380.0
2022-02-03 15:30:00-05:00,108.93000030517578,108.95500183105469,108.58999633789062,108.72000122070312,941844.0
2022-02-03 16:00:00-05:00,108.72,109.035,108.72,108.72,0.0
2022-02-04 14:30:00-05:00,109.05999755859375,109.5199966430664,109.02999877929688,109.3499984741211,3137943.0
2022-02-04 15:30:00-05:00,109.33999633789062,109.38999938964844,108.48999786376953,108.51000213623047,881921.0
2022-02-04 16:00:00-05:00,108.5,110.0,108.0,108.74,0.0
2022-02-04 17:00:00-05:00,108.49,108.79,108.49,108.64,0.0
2022-02-04 18:00:00-05:00,108.78,109.25,108.49,109.0,0.0
2022-02-07 16:00:00-05:00,109.41,109.41,109.41,109.41,183924.0
2022-02-08 06:00:00-05:00,109.75,109.75,109.75,109.75,0.0
2022-02-08 07:00:00-05:00,109.41,109.41,109.32,109.37,0.0
2022-02-08 08:00:00-05:00,109.37,110.0,109.31,109.75,0.0
2022-02-08 09:00:00-05:00,109.93,109.93,109.0,109.0,0.0
2022-02-08 09:30:00-05:00,108.98999786376953,110.68000030517578,108.87999725341797,110.62000274658203,1704975.0
2022-02-08 10:30:00-05:00,110.61499786376953,110.91999816894531,110.30500030517578,110.88999938964844,1032273.0
2022-02-08 11:30:00-05:00,110.87999725341797,111.25,110.66999816894531,110.7699966430664,997576.0
2022-02-08 12:30:00-05:00,110.7699966430664,111.18800354003906,110.76000213623047,111.08999633789062,572478.0
2022-02-08 13:30:00-05:00,111.08999633789062,111.22000122070312,110.72000122070312,110.8499984741211,599453.0
2022-02-08 14:30:00-05:00,110.8499984741211,111.07499694824219,110.59500122070312,111.0250015258789,905312.0
2022-02-08 15:30:00-05:00,111.02999877929688,111.1500015258789,110.77999877929688,110.83000183105469,1251403.0
2022-02-08 16:00:00-05:00,110.83,111.34,110.05,111.0,0.0
2022-02-08 17:00:00-05:00,110.83,111.4,110.575,111.3,0.0
2022-02-08 18:00:00-05:00,111.39,111.88,111.39,111.85,0.0
2022-02-09 04:00:00-05:00,110.83,112.0,110.83,111.8,0.0
2022-02-09 05:00:00-05:00,111.8,112.0,111.77,111.88,0.0
2022-02-09 06:00:00-05:00,111.83,111.95,108.1,108.1,0.0
2022-02-09 07:00:00-05:00,107.52,111.05,106.21,109.67,0.0
2022-02-09 08:00:00-05:00,109.68,112.0,107.5,108.9999,0.0
2022-02-09 09:00:00-05:00,109.0,109.0,107.25,108.14,0.0
2022-02-09 09:30:00-05:00,106.45999908447266,108.2699966430664,105.30000305175781,105.91999816894531,4244606.0
2022-02-09 10:30:00-05:00,105.91999816894531,106.1500015258789,105.11000061035156,105.5457992553711,2054073.0
2022-02-09 11:30:00-05:00,105.55000305175781,105.58000183105469,104.56999969482422,104.83000183105469,1767328.0
2022-02-09 12:30:00-05:00,104.81500244140625,105.30000305175781,104.12000274658203,105.08000183105469,1432461.0
2022-02-09 13:30:00-05:00,105.0999984741211,105.19999694824219,104.31999969482422,105.02999877929688,1582797.0
2022-02-09 14:30:00-05:00,105.02999877929688,105.1500015258789,104.5,104.75,1207201.0
2022-02-09 15:30:00-05:00,104.76000213623047,105.06999969482422,104.62000274658203,104.80000305175781,2018087.0
2022-02-09 16:00:00-05:00,104.79,106.6041,104.5,104.805,0.0
2022-02-09 17:00:00-05:00,104.75,105.0,104.65,104.97,0.0
2022-02-09 18:00:00-05:00,104.8,104.97,104.665,104.67,0.0
2022-02-10 04:00:00-05:00,104.9,104.98,104.79,104.79,0.0
2022-02-10 05:00:00-05:00,104.79,104.79,103.91,104.1,0.0
2022-02-10 06:00:00-05:00,104.1,104.5,103.91,104.5,0.0
2022-02-10 07:00:00-05:00,104.1,104.91,104.1,104.83,0.0
2022-02-10 08:00:00-05:00,104.51,104.91,104.13,104.32,0.0
2022-02-10 09:00:00-05:00,104.15,104.7,103.9,104.15,0.0
2022-02-10 09:30:00-05:00,104.5999984741211,106.0999984741211,104.45999908447266,105.97000122070312,1876949.0
2022-02-10 10:30:00-05:00,105.9749984741211,106.4800033569336,105.72000122070312,105.87999725341797,1131886.0
2022-02-10 11:30:00-05:00,105.87000274658203,106.63999938964844,105.72979736328125,106.14320373535156,815663.0
2022-02-10 12:30:00-05:00,106.12570190429688,106.26000213623047,105.62000274658203,105.81999969482422,898014.0
2022-02-10 13:30:00-05:00,105.80000305175781,105.8499984741211,105.18000030517578,105.46109771728516,812107.0
2022-02-10 14:30:00-05:00,105.45110321044922,105.83589935302734,105.37000274658203,105.44999694824219,843587.0
2022-02-10 15:30:00-05:00,105.43000030517578,105.55000305175781,104.91000366210938,105.33000183105469,1266861.0
2022-02-10 16:00:00-05:00,105.32,105.88,104.48,105.0,0.0
2022-02-10 17:00:00-05:00,105.25,105.32,104.5,104.95,0.0
2022-02-10 18:00:00-05:00,105.3,105.32,105.2,105.3,0.0
2022-02-11 05:00:00-05:00,105.32,105.32,105.32,105.32,0.0
2022-02-11 07:00:00-05:00,104.39,105.32,104.29,104.46,0.0
2022-02-11 08:00:00-05:00,104.71,105.98,104.21,105.0,0.0
2022-02-11 09:00:00-05:00,104.66,105.5,104.66,105.15,0.0
2022-02-11 09:30:00-05:00,105.48999786376953,106.13999938964844,104.77999877929688,105.79000091552734,695569.0
2022-02-11 10:30:00-05:00,105.76499938964844,105.84500122070312,105.36000061035156,105.38999938964844,764309.0
2022-02-11 11:30:00-05:00,105.38500213623047,105.5,104.94999694824219,105.19000244140625,647996.0
2022-02-11 12:30:00-05:00,105.18000030517578,105.3311996459961,104.95809936523438,105.15499877929688,403745.0
2022-02-11 13:30:00-05:00,105.125,105.29499816894531,104.58000183105469,104.58999633789062,824928.0
2022-02-11 14:30:00-05:00,104.5999984741211,104.93000030517578,104.36000061035156,104.66999816894531,1054091.0
2022-02-11 15:30:00-05:00,104.63999938964844,104.66999816894531,104.0802001953125,104.20999908447266,820730.0
2022-02-11 16:00:00-05:00,104.24,104.52,104.0,104.52,0.0
2022-02-11 17:00:00-05:00,104.52,104.52,104.23,104.275,0.0
2022-02-11 18:00:00-05:00,104.28,105.6699,104.25,104.3,0.0
2022-02-14 04:00:00-05:00,104.0,104.0,102.51,103.0,0.0
2022-02-14 05:00:00-05:00,103.0,103.0,102.28,102.28,0.0
2022-02-14 06:00:00-05:00,102.82,102.82,102.4,102.4,0.0
2022-02-14 07:00:00-05:00,102.74,103.0,102.4,102.9,0.0
2022-02-14 08:00:00-05:00,102.6,103.17,102.48,103.15,0.0
2022-02-14 09:00:00-05:00,102.99,102.99,102.23,102.375,0.0
2022-02-14 09:30:00-05:00,104.06999969482422,104.1500015258789,102.37999725341797,102.62000274658203,1302139.0
2022-02-14 10:30:00-05:00,102.61000061035156,102.70999908447266,102.02999877929688,102.48999786376953,1033057.0
2022-02-14 11:30:00-05:00,102.48739624023438,102.86000061035156,102.43000030517578,102.8499984741211,691993.0
2022-02-14 12:30:00-05:00,102.8499984741211,103.0,102.68499755859375,102.95700073242188,546828.0
2022-02-14 13:30:00-05:00,102.94999694824219,102.98999786376953,102.4000015258789,102.70999908447266,619945.0
2022-02-14 14:30:00-05:00,102.70999908447266,102.86000061035156,102.55999755859375,102.70999908447266,675276.0
2022-02-14 15:30:00-05:00,102.70999908447266,103.12000274658203,102.69499969482422,103.01000213623047,1335520.0
2022-02-14 16:00:00-05:00,103.02,103.02,102.7,103.0,935552.0
2022-02-15 16:00:00-05:00,102.97,103.24,102.67,102.84,0.0
2022-02-15 17:00:00-05:00,102.97,103.0,102.68,102.71,0.0
2022-02-15 18:00:00-05:00,102.88,103.0,102.7,102.7,0.0
2022-02-16 04:00:00-05:00,102.74,103.49,102.69,103.49,0.0
2022-02-16 05:00:00-05:00,102.82,102.97,102.82,102.97,0.0
2022-02-16 07:00:00-05:00,102.82,102.95,102.75,102.75,0.0
2022-02-16 08:00:00-05:00,103.0,103.75,102.7,103.48,0.0
2022-02-16 09:00:00-05:00,102.99,103.0,102.65,102.65,0.0
2022-02-16 09:30:00-05:00,103.05000305175781,104.23999786376953,102.9000015258789,103.86499786376953,1023182.0
2022-02-16 10:30:00-05:00,103.87000274658203,104.02999877929688,103.52999877929688,103.7699966430664,566230.0
2022-02-16 11:30:00-05:00,103.75,103.7699966430664,103.02999877929688,103.05000305175781,439271.0
2022-02-16 12:30:00-05:00,103.05000305175781,103.31999969482422,102.83000183105469,103.0999984741211,480330.0
2022-02-16 13:30:00-05:00,103.0999984741211,103.80999755859375,102.9800033569336,103.6947021484375,552965.0
2022-02-16 14:30:00-05:00,103.69999694824219,103.9800033569336,103.62999725341797,103.72000122070312,377466.0
2022-02-16 15:30:00-05:00,103.72000122070312,104.08000183105469,103.6500015258789,103.94999694824219,848466.0
2022-02-16 16:00:00-05:00,103.94,104.2,103.13,103.13,0.0
2022-02-16 17:00:00-05:00,103.94,104.19,103.15,104.19,0.0
2022-02-16 18:00:00-05:00,104.19,104.19,103.93,103.94,0.0
2022-02-17 06:00:00-05:00,102.91,102.91,102.91,102.91,0.0
2022-02-17 07:00:00-05:00,103.49,104.0,103.24,104.0,0.0
2022-02-17 08:00:00-05:00,104.12,104.2,103.49,103.49,0.0
2022-02-17 09:00:00-05:00,103.9,104.09,103.49,103.49,0.0
2022-02-17 09:30:00-05:00,103.6500015258789,103.94000244140625,102.44999694824219,102.81999969482422,695457.0
2022-02-17 16:00:00-05:00,102.3,102.45,102.3,102.3,0.0
2022-02-17 17:00:00-05:00,102.3,102.4,102.1,102.25,0.0
2022-02-17 18:00:00-05:00,102.4,102.4,102.13,102.39,0.0
2022-02-18 07:00:00-05:00,102.31,102.6,102.05,102.25,0.0
2022-02-18 08:00:00-05:00,102.11,102.53,102.0,102.01,0.0
2022-02-18 09:00:00-05:00,102.01,102.39,102.0,102.39,0.0
2022-02-18 09:30:00-05:00,102.55000305175781,102.98999786376953,102.05000305175781,102.52999877929688,700796.0
2022-02-18 10:30:00-05:00,102.5062026977539,102.72000122070312,102.15499877929688,102.24500274658203,518536.0
2022-02-18 11:30:00-05:00,102.25499725341797,102.25499725341797,101.43000030517578,101.62000274658203,591506.0
2022-02-18 12:30:00-05:00,101.61000061035156,101.73999786376953,101.22000122070312,101.62999725341797,551530.0
2022-02-18 13:30:00-05:00,101.62999725341797,102.41999816894531,101.5,102.39839935302734,424463.0
2022-02-18 14:30:00-05:00,102.37899780273438,102.7699966430664,102.0999984741211,102.12999725341797,445402.0
2022-02-18 15:30:00-05:00,102.12999725341797,102.38999938964844,101.83999633789062,102.13999938964844,657777.0
2022-02-18 16:00:00-05:00,102.135,102.8,102.045,102.4,0.0
2022-02-18 17:00:00-05:00,102.16,102.315,101.37,101.86,0.0
2022-02-18 18:00:00-05:00,101.69,101.8,101.33,101.43,0.0
2022-02-18 19:00:00-05:00,101.5,101.75,101.37,101.56,0.0
