,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,33.474998474121094,33.54999923706055,33.39500045776367,33.470001220703125,8851
2022-02-01 14:30:00-05:00,33.474998474121094,33.51499938964844,33.380001068115234,33.415000915527344,16583
2022-02-01 15:30:00-05:00,33.39500045776367,33.459999084472656,33.279998779296875,33.290000915527344,21689
2022-02-01 16:00:00-05:00,33.32,33.32,33.32,33.32,0
2022-02-02 09:30:00-05:00,33.400001525878906,33.63850021362305,33.16999816894531,33.27000045776367,7907
2022-02-02 10:30:00-05:00,33.15999984741211,33.22999954223633,33.11000061035156,33.130001068115234,4927
2022-02-02 11:30:00-05:00,33.16999816894531,33.27000045776367,33.08000183105469,33.150001525878906,6096
2022-02-02 12:30:00-05:00,33.16999816894531,33.20000076293945,33.099998474121094,33.18000030517578,5852
2022-02-02 13:30:00-05:00,33.2599983215332,33.290000915527344,33.2599983215332,33.279998779296875,3082
2022-02-02 14:30:00-05:00,33.279998779296875,33.310001373291016,33.209999084472656,33.2599983215332,9777
2022-02-02 15:30:00-05:00,33.2400016784668,33.29999923706055,33.09000015258789,33.209999084472656,14468
2022-02-02 16:00:00-05:00,33.16,33.16,33.16,33.16,0
2022-02-02 17:00:00-05:00,33.16,33.16,33.16,33.16,0
2022-02-03 09:30:00-05:00,33.08000183105469,33.119998931884766,32.93000030517578,32.9900016784668,4772
2022-02-03 10:30:00-05:00,33.209999084472656,33.209999084472656,33.02000045776367,33.18000030517578,3894
2022-02-03 11:30:00-05:00,33.23899841308594,33.23899841308594,33.119998931884766,33.189998626708984,4150
2022-02-03 12:30:00-05:00,33.220001220703125,33.22999954223633,33.130001068115234,33.18000030517578,3754
2022-02-03 13:30:00-05:00,33.18000030517578,33.20000076293945,33.04999923706055,33.04999923706055,5106
2022-02-03 14:30:00-05:00,33.029998779296875,33.029998779296875,32.869998931884766,32.95000076293945,4387
2022-02-03 15:30:00-05:00,32.95000076293945,33.0,32.869998931884766,32.97999954223633,14204
2022-02-03 16:00:00-05:00,32.97,32.97,32.93,32.93,0
2022-02-04 14:30:00-05:00,32.720001220703125,32.7400016784668,32.66859817504883,32.66999816894531,45210
2022-02-04 15:30:00-05:00,32.720001220703125,32.7400016784668,32.54999923706055,32.66999816894531,26497
2022-02-04 16:00:00-05:00,32.68,32.68,32.68,32.68,0
2022-02-07 16:00:00-05:00,32.87,32.87,32.87,32.87,0
2022-02-08 09:30:00-05:00,32.720001220703125,33.400001525878906,32.720001220703125,33.310001373291016,15743
2022-02-08 10:30:00-05:00,33.41999816894531,33.625,33.310001373291016,33.599998474121094,13056
2022-02-08 11:30:00-05:00,33.58000183105469,33.689998626708984,33.45000076293945,33.61000061035156,9920
2022-02-08 12:30:00-05:00,33.61000061035156,33.69499969482422,33.5099983215332,33.51499938964844,7187
2022-02-08 13:30:00-05:00,33.47999954223633,33.68000030517578,33.462501525878906,33.560001373291016,11659
2022-02-08 14:30:00-05:00,33.599998474121094,33.65999984741211,33.45000076293945,33.540000915527344,14917
2022-02-08 15:30:00-05:00,33.540000915527344,33.66999816894531,33.5,33.5099983215332,28675
2022-02-08 16:00:00-05:00,33.51,33.51,33.51,33.51,0
2022-02-09 09:30:00-05:00,33.689998626708984,33.959999084472656,33.66999816894531,33.88999938964844,13953
2022-02-09 10:30:00-05:00,33.810001373291016,34.1150016784668,33.810001373291016,33.849998474121094,10497
2022-02-09 11:30:00-05:00,33.77000045776367,34.0,33.7599983215332,33.880001068115234,7306
2022-02-09 12:30:00-05:00,33.88999938964844,33.97999954223633,33.779998779296875,33.95000076293945,8141
2022-02-09 13:30:00-05:00,34.0099983215332,34.11000061035156,33.93000030517578,34.11000061035156,10246
2022-02-09 14:30:00-05:00,34.13999938964844,34.189998626708984,33.849998474121094,33.849998474121094,16381
2022-02-09 15:30:00-05:00,33.84000015258789,34.11000061035156,33.83000183105469,34.09000015258789,29703
2022-02-09 16:00:00-05:00,34.04,34.08,34.03,34.08,0
2022-02-10 07:00:00-05:00,33.7,33.7,33.7,33.7,0
2022-02-10 09:00:00-05:00,34.15,34.16,34.15,34.16,0
2022-02-10 09:30:00-05:00,33.72999954223633,34.16999816894531,33.55500030517578,33.55500030517578,18150
2022-02-10 10:30:00-05:00,33.459999084472656,33.66999816894531,33.31999969482422,33.380001068115234,12020
2022-02-10 11:30:00-05:00,33.404998779296875,33.54999923706055,33.349998474121094,33.439998626708984,7913
2022-02-10 12:30:00-05:00,33.439998626708984,33.45500183105469,32.93000030517578,33.0,10928
2022-02-10 13:30:00-05:00,33.060001373291016,33.14500045776367,32.880001068115234,33.0099983215332,15146
2022-02-10 14:30:00-05:00,32.91999816894531,33.154998779296875,32.869998931884766,33.154998779296875,16613
2022-02-10 15:30:00-05:00,33.125,33.15999984741211,33.029998779296875,33.04999923706055,24028
2022-02-10 16:00:00-05:00,33.1,33.1,33.0928,33.1,0
2022-02-11 09:30:00-05:00,33.31999969482422,33.630001068115234,33.2041015625,33.400001525878906,17828
2022-02-11 10:30:00-05:00,33.40999984741211,33.709999084472656,33.40999984741211,33.564998626708984,7869
2022-02-11 11:30:00-05:00,33.57500076293945,33.625,33.4900016784668,33.56999969482422,6251
2022-02-11 12:30:00-05:00,33.61000061035156,33.68519973754883,33.5,33.5099983215332,5706
2022-02-11 13:30:00-05:00,33.525001525878906,33.619998931884766,33.279998779296875,33.45000076293945,14404
2022-02-11 14:30:00-05:00,33.46500015258789,33.599998474121094,33.290000915527344,33.52000045776367,16383
2022-02-11 15:30:00-05:00,33.59000015258789,33.7599983215332,33.4900016784668,33.61000061035156,25954
2022-02-11 16:00:00-05:00,33.6,33.6,33.6,33.6,0
2022-02-14 09:30:00-05:00,33.529998779296875,33.529998779296875,33.09000015258789,33.099998474121094,14245
2022-02-14 10:30:00-05:00,33.09000015258789,33.11000061035156,32.83000183105469,32.83000183105469,12463
2022-02-14 11:30:00-05:00,32.880001068115234,33.0099983215332,32.880001068115234,33.0099983215332,6608
2022-02-14 12:30:00-05:00,33.04069900512695,33.189998626708984,33.04069900512695,33.130001068115234,5466
2022-02-14 13:30:00-05:00,33.099998474121094,33.154998779296875,32.91999816894531,33.09230041503906,9815
2022-02-14 14:30:00-05:00,33.0099983215332,33.209999084472656,33.0,33.09000015258789,13553
2022-02-14 15:30:00-05:00,33.04999923706055,33.369998931884766,33.04999923706055,33.290000915527344,25239
2022-02-14 16:00:00-05:00,33.25,33.29,33.25,33.29,19849
2022-02-15 16:00:00-05:00,33.35,33.35,33.35,33.35,0
2022-02-16 09:30:00-05:00,33.4900016784668,33.64500045776367,33.20000076293945,33.5099983215332,4658
2022-02-16 10:30:00-05:00,33.13999938964844,33.630001068115234,33.13999938964844,33.630001068115234,13820
2022-02-16 11:30:00-05:00,33.525001525878906,33.650001525878906,33.474998474121094,33.650001525878906,2822
2022-02-16 12:30:00-05:00,33.599998474121094,33.689998626708984,33.540000915527344,33.599998474121094,8299
2022-02-16 13:30:00-05:00,33.58000183105469,33.58000183105469,33.41999816894531,33.47999954223633,12269
2022-02-16 14:30:00-05:00,33.380001068115234,33.505001068115234,33.34000015258789,33.505001068115234,7158
2022-02-16 15:30:00-05:00,33.48040008544922,33.6349983215332,33.47999954223633,33.540000915527344,10975
2022-02-16 16:00:00-05:00,33.54,33.54,33.54,33.54,5388
2022-02-17 09:30:00-05:00,33.4900016784668,33.68000030517578,33.29499816894531,33.310001373291016,0
2022-02-17 16:00:00-05:00,33.75,33.75,33.75,33.75,0
2022-02-18 09:30:00-05:00,33.560001373291016,33.79499816894531,33.314998626708984,33.75,5386
2022-02-18 10:30:00-05:00,33.75,33.85499954223633,33.72999954223633,33.79499816894531,8535
2022-02-18 11:30:00-05:00,33.84000015258789,33.84000015258789,33.369998931884766,33.49879837036133,20492
2022-02-18 12:30:00-05:00,33.470001220703125,33.529998779296875,33.29999923706055,33.529998779296875,8151
2022-02-18 13:30:00-05:00,33.45000076293945,33.45000076293945,33.310001373291016,33.34000015258789,7839
2022-02-18 14:30:00-05:00,33.320098876953125,33.54999923706055,33.290000915527344,33.54999923706055,11883
2022-02-18 15:30:00-05:00,33.54999923706055,33.75,33.540000915527344,33.720001220703125,16739
2022-02-18 16:00:00-05:00,33.73,33.73,33.73,33.73,11065
