,Open,High,Low,Close,Volume
2022-02-16 14:30:00-05:00,7.159999847412109,7.178599834442139,7.110000133514404,7.135000228881836,559934
2022-02-16 15:30:00-05:00,7.139999866485596,7.170000076293945,7.114999771118164,7.150000095367432,532982
2022-02-16 16:00:00-05:00,7.15,7.17,7.09,7.09,0
2022-02-16 17:00:00-05:00,7.17,7.17,7.08,7.08,0
2022-02-16 18:00:00-05:00,7.17,7.18,7.08,7.1,0
2022-02-17 04:00:00-05:00,7.15,7.15,7.09,7.1,0
2022-02-17 05:00:00-05:00,7.1,7.1,7.04,7.1,0
2022-02-17 07:00:00-05:00,7.06,7.13,7.06,7.1,0
2022-02-17 08:00:00-05:00,7.12,7.15,7.1,7.15,0
2022-02-17 09:00:00-05:00,7.1,7.18,7.07,7.08,0
2022-02-17 09:30:00-05:00,7.079999923706055,7.110000133514404,6.980000019073486,7.010000228881836,1195092
2022-02-17 10:30:00-05:00,7.005000114440918,7.03000020980835,6.96999979019165,7.005000114440918,738202
2022-02-17 11:30:00-05:00,7.010000228881836,7.019999980926514,6.940000057220459,6.960000038146973,547001
2022-02-17 12:30:00-05:00,6.960000038146973,6.985000133514404,6.909999847412109,6.914999961853027,427667
2022-02-17 13:30:00-05:00,6.920000076293945,6.940000057220459,6.889999866485596,6.90500020980835,588265
2022-02-17 14:30:00-05:00,6.909999847412109,6.920000076293945,6.840000152587891,6.84499979019165,844648
2022-02-17 15:30:00-05:00,6.84499979019165,6.880000114440918,6.829999923706055,6.829999923706055,1205741
2022-02-17 16:00:00-05:00,6.83,6.93,6.8,6.885,0
2022-02-17 17:00:00-05:00,6.85,6.92,6.81,6.9,0
2022-02-17 18:00:00-05:00,6.86,6.88,6.83,6.86,0
2022-02-18 04:00:00-05:00,6.9,6.9,6.9,6.9,0
2022-02-18 05:00:00-05:00,6.9,6.9,6.86,6.88,0
2022-02-18 06:00:00-05:00,6.87,6.92,6.87,6.89,0
2022-02-18 07:00:00-05:00,6.89,6.92,6.88,6.91,0
2022-02-18 08:00:00-05:00,6.92,6.9269,6.85,6.85,0
2022-02-18 09:00:00-05:00,6.89,6.9,6.83,6.9,0
2022-02-18 09:30:00-05:00,6.849999904632568,6.945000171661377,6.755000114440918,6.79010009765625,1350943
2022-02-18 10:30:00-05:00,6.79010009765625,6.800000190734863,6.710000038146973,6.735400199890137,1287633
2022-02-18 11:30:00-05:00,6.735300064086914,6.789999961853027,6.710000038146973,6.760000228881836,827820
2022-02-18 12:30:00-05:00,6.760000228881836,6.769999980926514,6.65500020980835,6.670000076293945,1161960
2022-02-18 13:30:00-05:00,6.666399955749512,6.78000020980835,6.65500020980835,6.779699802398682,627856
2022-02-18 14:30:00-05:00,6.78000020980835,6.800000190734863,6.659999847412109,6.664999961853027,861232
2022-02-18 15:30:00-05:00,6.659999847412109,6.710000038146973,6.639999866485596,6.650000095367432,1323425
2022-02-18 16:00:00-05:00,6.65,6.74,6.64,6.7,0
2022-02-18 17:00:00-05:00,6.66,6.69,6.65,6.69,0
2022-02-18 18:00:00-05:00,6.65,6.69,6.63,6.63,0
2022-02-18 19:00:00-05:00,6.64,6.69,6.63,6.69,0
