,Open,High,Low,Close,Volume
2022-02-04 16:00:00-05:00,15.19,15.19,15.19,15.19,0
2022-02-07 16:00:00-05:00,15.46,15.46,15.46,15.46,30
2022-02-08 06:00:00-05:00,15.51,15.51,15.51,15.51,0
2022-02-08 09:30:00-05:00,15.489999771118164,15.510000228881836,14.739999771118164,14.819999694824219,1301867
2022-02-08 10:30:00-05:00,14.824999809265137,14.960000038146973,14.720000267028809,14.829999923706055,339903
2022-02-08 11:30:00-05:00,14.84000015258789,14.859999656677246,14.710000038146973,14.819999694824219,326298
2022-02-08 12:30:00-05:00,14.8100004196167,14.944999694824219,14.795000076293945,14.885000228881836,244258
2022-02-08 13:30:00-05:00,14.880000114440918,14.975000381469727,14.833100318908691,14.850000381469727,336751
2022-02-08 14:30:00-05:00,14.845000267028809,14.845000267028809,14.604999542236328,14.694999694824219,563006
2022-02-08 15:30:00-05:00,14.699999809265137,14.829999923706055,14.699999809265137,14.789999961853027,463894
2022-02-08 16:00:00-05:00,14.8,14.8,14.8,14.8,0
2022-02-09 08:00:00-05:00,14.58,14.64,14.58,14.64,0
2022-02-09 09:30:00-05:00,14.680000305175781,15.130000114440918,14.680000305175781,15.109999656677246,360226
2022-02-09 10:30:00-05:00,15.100000381469727,15.225000381469727,15.069999694824219,15.21500015258789,255281
2022-02-09 11:30:00-05:00,15.21500015258789,15.244999885559082,15.020000457763672,15.109999656677246,314590
2022-02-09 12:30:00-05:00,15.104999542236328,15.114999771118164,15.024999618530273,15.045000076293945,225099
2022-02-09 13:30:00-05:00,15.039999961853027,15.079999923706055,14.947999954223633,15.0600004196167,417708
2022-02-09 14:30:00-05:00,15.069999694824219,15.154999732971191,15.045000076293945,15.149999618530273,233213
2022-02-09 15:30:00-05:00,15.149999618530273,15.170000076293945,15.010000228881836,15.09000015258789,538660
2022-02-09 16:00:00-05:00,15.09,15.09,15.09,15.09,0
2022-02-10 08:00:00-05:00,15.14,15.14,15.14,15.14,0
2022-02-10 09:00:00-05:00,14.94,15.06,14.94,15.06,0
2022-02-10 09:30:00-05:00,14.819999694824219,15.65999984741211,14.65999984741211,15.569999694824219,573407
2022-02-10 10:30:00-05:00,15.569999694824219,15.6850004196167,15.454999923706055,15.539999961853027,531526
2022-02-10 11:30:00-05:00,15.53499984741211,15.649999618530273,15.479999542236328,15.609999656677246,245062
2022-02-10 12:30:00-05:00,15.619999885559082,15.65999984741211,15.46500015258789,15.520000457763672,184637
2022-02-10 13:30:00-05:00,15.515000343322754,15.524999618530273,15.369999885559082,15.4399995803833,220878
2022-02-10 14:30:00-05:00,15.4350004196167,15.46500015258789,15.34000015258789,15.390000343322754,220462
2022-02-10 15:30:00-05:00,15.390000343322754,15.420000076293945,15.274999618530273,15.359999656677246,474635
2022-02-10 16:00:00-05:00,15.37,15.37,15.3627,15.37,0
2022-02-11 08:00:00-05:00,15.08,15.13,15.08,15.13,0
2022-02-11 09:30:00-05:00,15.6899995803833,15.899999618530273,15.520000457763672,15.890000343322754,401960
2022-02-11 10:30:00-05:00,15.890000343322754,16.024999618530273,15.819999694824219,15.9399995803833,354924
2022-02-11 11:30:00-05:00,15.930000305175781,15.949999809265137,15.805000305175781,15.869999885559082,220652
2022-02-11 12:30:00-05:00,15.864999771118164,15.9350004196167,15.824999809265137,15.829999923706055,129151
2022-02-11 13:30:00-05:00,15.8149995803833,16.040000915527344,15.779999732971191,15.859999656677246,406549
2022-02-11 14:30:00-05:00,15.859999656677246,15.920000076293945,15.6899995803833,15.920000076293945,477572
2022-02-11 15:30:00-05:00,15.920000076293945,15.930000305175781,15.8149995803833,15.890000343322754,387776
2022-02-11 16:00:00-05:00,15.89,15.9,15.89,15.9,0
2022-02-14 06:00:00-05:00,15.89,15.89,15.89,15.89,0
2022-02-14 07:00:00-05:00,15.9,15.9,15.8,15.8,0
2022-02-14 09:00:00-05:00,15.79,15.8,15.7,15.7,0
2022-02-14 09:30:00-05:00,16.059999465942383,16.059999465942383,15.779999732971191,15.880000114440918,445797
2022-02-14 10:30:00-05:00,15.880000114440918,15.90999984741211,15.75,15.880000114440918,257308
2022-02-14 11:30:00-05:00,15.880000114440918,16.020000457763672,15.854999542236328,15.9350004196167,207201
2022-02-14 12:30:00-05:00,15.9399995803833,16.065000534057617,15.914999961853027,15.989999771118164,292432
2022-02-14 13:30:00-05:00,15.994999885559082,16.260000228881836,15.850000381469727,16.15999984741211,485462
2022-02-14 14:30:00-05:00,16.149999618530273,16.15999984741211,15.850000381469727,15.920000076293945,557078
2022-02-14 15:30:00-05:00,15.925000190734863,16.139999389648438,15.914999961853027,16.100000381469727,766889
2022-02-14 16:00:00-05:00,16.1,16.1,16.1,16.1,343301
2022-02-15 16:00:00-05:00,16.49,16.54,16.49,16.54,0
2022-02-15 17:00:00-05:00,16.49,16.49,16.49,16.49,0
2022-02-16 08:00:00-05:00,16.56,16.8,16.5,16.5,0
2022-02-16 09:30:00-05:00,16.649999618530273,16.985000610351562,16.59000015258789,16.649999618530273,415124
2022-02-16 10:30:00-05:00,16.649999618530273,16.770000457763672,16.52199935913086,16.545000076293945,209780
2022-02-16 11:30:00-05:00,16.540000915527344,16.639999389648438,16.46500015258789,16.600000381469727,170271
2022-02-16 12:30:00-05:00,16.610000610351562,16.645000457763672,16.5,16.53619956970215,805224
2022-02-16 13:30:00-05:00,16.53499984741211,16.549999237060547,16.309999465942383,16.5,431260
2022-02-16 14:30:00-05:00,16.5,16.530000686645508,16.225000381469727,16.2450008392334,401314
2022-02-16 15:30:00-05:00,16.25,16.354999542236328,16.1299991607666,16.299999237060547,561961
2022-02-16 16:00:00-05:00,16.29,16.3,16.29,16.29,0
2022-02-17 09:30:00-05:00,16.309999465942383,16.68000030517578,16.309999465942383,16.4950008392334,1149618
2022-02-17 16:00:00-05:00,16.27,16.27,16.27,16.27,0
2022-02-18 06:00:00-05:00,16.27,16.27,16.27,16.27,0
2022-02-18 08:00:00-05:00,16.2,16.5,16.2,16.5,0
2022-02-18 09:30:00-05:00,16.079999923706055,16.344999313354492,15.989999771118164,16.2450008392334,332752
2022-02-18 10:30:00-05:00,16.25,16.2549991607666,16.040000915527344,16.06999969482422,421448
2022-02-18 11:30:00-05:00,16.06999969482422,16.06999969482422,15.869999885559082,15.96500015258789,279465
2022-02-18 12:30:00-05:00,15.960000038146973,15.970000267028809,15.875,15.949999809265137,240449
2022-02-18 13:30:00-05:00,15.954999923706055,16.045000076293945,15.930000305175781,16.040000915527344,238822
2022-02-18 14:30:00-05:00,16.030000686645508,16.03499984741211,15.880000114440918,15.925000190734863,269764
2022-02-18 15:30:00-05:00,15.920000076293945,15.920000076293945,15.779999732971191,15.850000381469727,487176
2022-02-18 16:00:00-05:00,15.85,15.85,15.85,15.85,0
2022-02-18 17:00:00-05:00,16.0,16.0,16.0,16.0,0
