,Open,High,Low,Close,Volume
2022-02-16 12:30:00-05:00,125.88999938964844,125.9000015258789,125.01000213623047,125.62000274658203,1104602
2022-02-16 13:30:00-05:00,125.61000061035156,126.22000122070312,124.94999694824219,126.11499786376953,1130138
2022-02-16 14:30:00-05:00,126.12999725341797,126.51499938964844,125.2300033569336,125.97000122070312,1138656
2022-02-16 15:30:00-05:00,125.95500183105469,126.11669921875,125.41000366210938,125.5999984741211,1018193
2022-02-16 16:00:00-05:00,125.6,126.0,122.83,125.5,0
2022-02-16 17:00:00-05:00,131.06439,131.06439,125.5,125.79,0
2022-02-16 18:00:00-05:00,125.79,125.9,125.4,125.74,0
2022-02-17 04:00:00-05:00,125.9,125.9,124.51,125.09,0
2022-02-17 05:00:00-05:00,125.09,125.43,125.01,125.31,0
2022-02-17 06:00:00-05:00,125.31,125.6,125.21,125.21,0
2022-02-17 07:00:00-05:00,125.29,126.03,125.24,126.0,0
2022-02-17 08:00:00-05:00,126.01,126.5,125.1763,125.82,0
2022-02-17 09:00:00-05:00,125.721,126.1,125.05,125.4,0
2022-02-17 09:30:00-05:00,125.0,129.39999389648438,124.13999938964844,127.37999725341797,6004839
2022-02-17 10:30:00-05:00,127.3499984741211,128.08999633789062,126.02999877929688,127.45999908447266,3581388
2022-02-17 11:30:00-05:00,127.51000213623047,127.79000091552734,125.83889770507812,126.29000091552734,1135239
2022-02-17 12:30:00-05:00,126.26000213623047,126.81999969482422,125.83999633789062,126.20999908447266,957393
2022-02-17 13:30:00-05:00,126.18000030517578,126.25,125.51000213623047,125.80500030517578,851857
2022-02-17 14:30:00-05:00,125.80000305175781,125.91000366210938,124.0562973022461,124.13999938964844,1412842
2022-02-17 15:30:00-05:00,124.13500213623047,124.79679870605469,124.08999633789062,124.43000030517578,1549728
2022-02-17 16:00:00-05:00,124.59,125.5,124.22,124.64,0
2022-02-17 17:00:00-05:00,124.66,124.8,124.53,124.64,0
2022-02-17 18:00:00-05:00,124.64,124.8,124.51,124.64,0
2022-02-18 04:00:00-05:00,124.55,124.55,121.12,121.86,0
2022-02-18 05:00:00-05:00,121.88,122.59,121.33,122.49,0
2022-02-18 06:00:00-05:00,122.43,122.77,122.0,122.65,0
2022-02-18 07:00:00-05:00,122.65,122.91,122.41,122.75,0
2022-02-18 08:00:00-05:00,122.75,125.93,121.86,122.0,0
2022-02-18 09:00:00-05:00,121.9,122.5892,121.22,121.34,0
2022-02-18 09:30:00-05:00,120.87999725341797,120.87999725341797,117.9000015258789,118.4749984741211,7375246
2022-02-18 10:30:00-05:00,118.47000122070312,118.70999908447266,117.19999694824219,118.19999694824219,4038309
2022-02-18 11:30:00-05:00,118.2300033569336,118.62000274658203,117.52999877929688,117.87000274658203,1846847
2022-02-18 12:30:00-05:00,117.8499984741211,118.18000030517578,117.3373031616211,117.62000274658203,1344651
2022-02-18 13:30:00-05:00,117.63999938964844,120.02999877929688,117.55000305175781,119.62000274658203,2179502
2022-02-18 14:30:00-05:00,119.58999633789062,120.12999725341797,118.69000244140625,118.77999877929688,1721312
2022-02-18 15:30:00-05:00,118.76000213623047,119.5199966430664,118.56999969482422,119.0,1981286
2022-02-18 16:00:00-05:00,119.02,119.77,118.6961,119.075,0
2022-02-18 17:00:00-05:00,119.0,119.18,118.5,118.725,0
2022-02-18 18:00:00-05:00,118.69,119.0,118.29,118.5,0
2022-02-18 19:00:00-05:00,118.5,118.5,117.95,118.0,0
