,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,4.25,4.300000190734863,4.210000038146973,4.25,1234144
2022-01-28 13:30:00-05:00,4.255000114440918,4.304999828338623,4.170000076293945,4.184999942779541,1541980
2022-01-28 14:30:00-05:00,4.179999828338623,4.289999961853027,4.159999847412109,4.269999980926514,1254390
2022-01-28 15:30:00-05:00,4.264999866485596,4.320000171661377,4.230000019073486,4.309999942779541,1852440
2022-01-28 16:00:00-05:00,4.32,4.38,4.26,4.31,0
2022-01-28 17:00:00-05:00,4.31,4.33,4.28,4.33,0
2022-01-28 18:00:00-05:00,4.33,4.38,4.32,4.36,0
2022-01-31 04:00:00-05:00,4.35,4.41,4.33,4.4,0
2022-01-31 05:00:00-05:00,4.44,4.45,4.4,4.44,0
2022-01-31 06:00:00-05:00,4.45,4.45,4.4,4.41,0
2022-01-31 07:00:00-05:00,4.4,4.4,4.37,4.37,0
2022-01-31 08:00:00-05:00,4.36,4.4,4.35,4.37,0
2022-01-31 09:00:00-05:00,4.36,4.45,4.36,4.42,0
2022-01-31 09:30:00-05:00,4.429999828338623,4.789999961853027,4.380000114440918,4.71999979019165,4254756
2022-01-31 10:30:00-05:00,4.72160005569458,4.960000038146973,4.710000038146973,4.945000171661377,3042247
2022-01-31 11:30:00-05:00,4.945000171661377,5.0,4.699999809265137,4.7378997802734375,7667908
2022-01-31 12:30:00-05:00,4.739200115203857,4.829999923706055,4.71999979019165,4.728700160980225,5170641
2022-01-31 13:30:00-05:00,4.724999904632568,4.855000019073486,4.695000171661377,4.769999980926514,10064809
2022-01-31 14:30:00-05:00,4.769999980926514,4.78000020980835,4.619999885559082,4.659999847412109,4193067
2022-01-31 15:30:00-05:00,4.659999847412109,4.809999942779541,4.650000095367432,4.800000190734863,2305804
2022-01-31 16:00:00-05:00,4.81,4.82,4.72,4.78,0
2022-01-31 17:00:00-05:00,4.77,4.82,4.75,4.79,0
2022-01-31 18:00:00-05:00,4.83,4.84,4.79,4.81,0
2022-02-01 04:00:00-05:00,4.89,4.92,4.74,4.88,0
2022-02-01 05:00:00-05:00,4.87,4.89,4.85,4.89,0
2022-02-01 06:00:00-05:00,4.88,4.89,4.84,4.87,0
2022-02-01 07:00:00-05:00,4.89,4.89,4.84,4.85,0
2022-02-01 08:00:00-05:00,4.85,4.89,4.84,4.85,0
2022-02-01 09:00:00-05:00,4.86,4.88,4.83,4.85,0
2022-02-01 09:30:00-05:00,4.820000171661377,4.849999904632568,4.590000152587891,4.710000038146973,4623189
2022-02-01 10:30:00-05:00,4.708899974822998,4.929999828338623,4.699999809265137,4.925000190734863,7998430
2022-02-01 11:30:00-05:00,4.925000190734863,4.929999828338623,4.724999904632568,4.739999771118164,4446476
2022-02-01 12:30:00-05:00,4.749899864196777,4.789999961853027,4.690000057220459,4.764999866485596,1871333
2022-02-01 13:30:00-05:00,4.764999866485596,4.775000095367432,4.630000114440918,4.699999809265137,2395310
2022-02-01 14:30:00-05:00,4.699999809265137,4.710000038146973,4.670000076293945,4.695000171661377,2420939
2022-02-01 15:30:00-05:00,4.699999809265137,4.789999961853027,4.690000057220459,4.744999885559082,2870522
2022-02-01 16:00:00-05:00,4.74,4.8,4.71,4.76,0
2022-02-01 17:00:00-05:00,4.79,4.85,4.7,4.75,0
2022-02-01 18:00:00-05:00,4.78,4.79,4.71,4.76,0
2022-02-02 04:00:00-05:00,4.79,4.9,4.68,4.79,0
2022-02-02 05:00:00-05:00,4.78,4.9,4.76,4.8,0
2022-02-02 06:00:00-05:00,4.8,4.81,4.77,4.79,0
2022-02-02 07:00:00-05:00,4.79,4.83,4.76,4.83,0
2022-02-02 08:00:00-05:00,4.83,4.97,4.78,4.86,0
2022-02-02 09:00:00-05:00,4.85,4.85,4.77,4.8,0
2022-02-02 09:30:00-05:00,4.800000190734863,4.809999942779541,4.480000019073486,4.485000133514404,4907718
2022-02-02 10:30:00-05:00,4.485000133514404,4.508600234985352,4.320000171661377,4.324999809265137,2303108
2022-02-02 11:30:00-05:00,4.329899787902832,4.329899787902832,4.230000019073486,4.244999885559082,3792770
2022-02-02 12:30:00-05:00,4.244999885559082,4.300000190734863,4.190000057220459,4.199999809265137,2860763
2022-02-02 13:30:00-05:00,4.195000171661377,4.25,4.119999885559082,4.135000228881836,3753965
2022-02-02 14:30:00-05:00,4.135000228881836,4.170000076293945,4.130000114440918,4.15500020980835,3189444
2022-02-02 15:30:00-05:00,4.15500020980835,4.159999847412109,4.110000133514404,4.110000133514404,2366802
2022-02-02 16:00:00-05:00,4.12,4.15,4.01,4.02,0
2022-02-02 17:00:00-05:00,4.02,4.1,4.0,4.03,0
2022-02-02 18:00:00-05:00,4.03,4.04,4.0,4.01,0
2022-02-03 04:00:00-05:00,4.0,4.03,3.92,4.0,0
2022-02-03 05:00:00-05:00,4.0,4.0,3.99,4.0,0
2022-02-03 06:00:00-05:00,4.0,4.0,3.95,3.95,0
2022-02-03 07:00:00-05:00,3.96,4.0,3.93,4.0,0
2022-02-03 08:00:00-05:00,3.99,4.04,3.95,4.01,0
2022-02-03 09:00:00-05:00,4.0,4.05,4.0,4.01,0
2022-02-03 09:30:00-05:00,3.940000057220459,4.090000152587891,3.9100000858306885,3.9700000286102295,4535587
2022-02-03 10:30:00-05:00,3.9700000286102295,3.9798998832702637,3.859999895095825,3.9200000762939453,3645885
2022-02-03 11:30:00-05:00,3.920099973678589,3.930000066757202,3.809999942779541,3.8280999660491943,2672532
2022-02-03 12:30:00-05:00,3.829900026321411,3.859999895095825,3.759999990463257,3.7750000953674316,3859958
2022-02-03 13:30:00-05:00,3.7750000953674316,3.799999952316284,3.7100000381469727,3.751699924468994,3258591
2022-02-03 14:30:00-05:00,3.755000114440918,3.7681000232696533,3.6700000762939453,3.678499937057495,4069883
2022-02-03 15:30:00-05:00,3.6700000762939453,3.7200000286102295,3.640000104904175,3.648099899291992,4394907
2022-02-03 16:00:00-05:00,3.72,3.72,3.64,3.68,0
2022-02-04 14:30:00-05:00,3.755000114440918,3.7899999618530273,3.744999885559082,3.789900064468384,18332286
2022-02-04 15:30:00-05:00,3.7850000858306885,3.8299999237060547,3.75,3.75,1729971
2022-02-04 16:00:00-05:00,3.76,3.79,3.72,3.75,0
2022-02-04 17:00:00-05:00,3.76,3.8,3.72,3.77,0
2022-02-04 18:00:00-05:00,3.78,3.79,3.74,3.75,0
2022-02-07 16:00:00-05:00,3.88,3.88,3.88,3.88,512362
2022-02-08 04:00:00-05:00,4.0,4.03,3.9,4.02,0
2022-02-08 05:00:00-05:00,4.02,4.02,3.92,3.92,0
2022-02-08 06:00:00-05:00,3.92,3.96,3.92,3.92,0
2022-02-08 07:00:00-05:00,3.95,4.02,3.9,4.0,0
2022-02-08 08:00:00-05:00,4.01,4.15,3.91,4.02,0
2022-02-08 09:00:00-05:00,4.04,4.06,3.99,4.0,0
2022-02-08 09:30:00-05:00,3.950000047683716,4.0279998779296875,3.809999942779541,3.9600000381469727,4619550
2022-02-08 10:30:00-05:00,3.9549999237060547,4.118599891662598,3.940000057220459,4.050000190734863,2081481
2022-02-08 11:30:00-05:00,4.054999828338623,4.110000133514404,4.045000076293945,4.099899768829346,1249173
2022-02-08 12:30:00-05:00,4.0970001220703125,4.119900226593018,4.0,4.014999866485596,1502397
2022-02-08 13:30:00-05:00,4.019000053405762,4.059999942779541,3.9800000190734863,3.9820001125335693,1371559
2022-02-08 14:30:00-05:00,3.984999895095825,4.014999866485596,3.950000047683716,3.990000009536743,1164163
2022-02-08 15:30:00-05:00,3.990000009536743,4.085000038146973,3.990000009536743,4.079999923706055,1513000
2022-02-08 16:00:00-05:00,4.08,4.09,4.02,4.08,0
2022-02-08 17:00:00-05:00,4.08,4.09,4.04,4.09,0
2022-02-08 18:00:00-05:00,4.09,4.09,4.07,4.0799,0
2022-02-09 04:00:00-05:00,4.1,4.15,4.1,4.11,0
2022-02-09 05:00:00-05:00,4.15,4.15,4.1,4.14,0
2022-02-09 06:00:00-05:00,4.14,4.16,4.14,4.15,0
2022-02-09 07:00:00-05:00,4.15,4.17,4.12,4.15,0
2022-02-09 08:00:00-05:00,4.15,4.18,4.11,4.15,0
2022-02-09 09:00:00-05:00,4.16,4.19,4.16,4.17,0
2022-02-09 09:30:00-05:00,4.159999847412109,4.380000114440918,4.139999866485596,4.349999904632568,4199145
2022-02-09 10:30:00-05:00,4.341800212860107,4.480000019073486,4.341800212860107,4.454999923706055,2088047
2022-02-09 11:30:00-05:00,4.454999923706055,4.510000228881836,4.420000076293945,4.489999771118164,2335506
2022-02-09 12:30:00-05:00,4.494999885559082,4.630000114440918,4.480000019073486,4.599999904632568,2149114
2022-02-09 13:30:00-05:00,4.599999904632568,4.639999866485596,4.550000190734863,4.635000228881836,1324688
2022-02-09 14:30:00-05:00,4.635000228881836,4.659999847412109,4.559999942779541,4.619999885559082,1532625
2022-02-09 15:30:00-05:00,4.610000133514404,4.639999866485596,4.565000057220459,4.579999923706055,2093001
2022-02-09 16:00:00-05:00,4.58,4.59,4.52,4.58,0
2022-02-09 17:00:00-05:00,4.58,4.67,4.54,4.6201,0
2022-02-09 18:00:00-05:00,4.6,4.63,4.52,4.54,0
2022-02-10 04:00:00-05:00,4.6,4.65,4.5,4.57,0
2022-02-10 05:00:00-05:00,4.51,4.59,4.5,4.58,0
2022-02-10 06:00:00-05:00,4.57,4.57,4.5,4.56,0
2022-02-10 07:00:00-05:00,4.55,4.58,4.5,4.55,0
2022-02-10 08:00:00-05:00,4.55,4.61,4.49,4.53,0
2022-02-10 09:00:00-05:00,4.52,4.52,4.31,4.31,0
2022-02-10 09:30:00-05:00,4.289999961853027,4.704999923706055,4.239999771118164,4.695000171661377,4621900
2022-02-10 10:30:00-05:00,4.699999809265137,4.75,4.590000152587891,4.625,2191563
2022-02-10 11:30:00-05:00,4.625,4.650000095367432,4.539999961853027,4.647900104522705,1946922
2022-02-10 12:30:00-05:00,4.644999980926514,4.670000076293945,4.449999809265137,4.449999809265137,1842405
2022-02-10 13:30:00-05:00,4.450399875640869,4.519999980926514,4.409999847412109,4.460000038146973,1425852
2022-02-10 14:30:00-05:00,4.46999979019165,4.505000114440918,4.295000076293945,4.340000152587891,3243491
2022-02-10 15:30:00-05:00,4.332499980926514,4.349999904632568,4.295000076293945,4.329999923706055,1460082
2022-02-10 16:00:00-05:00,4.32,4.43,4.3,4.34,0
2022-02-10 17:00:00-05:00,4.34,4.4,4.32,4.4,0
2022-02-10 18:00:00-05:00,4.4,4.4,4.35,4.39,0
2022-02-11 04:00:00-05:00,4.35,4.35,4.14,4.25,0
2022-02-11 05:00:00-05:00,4.28,4.28,4.25,4.25,0
2022-02-11 06:00:00-05:00,4.28,4.28,4.25,4.26,0
2022-02-11 07:00:00-05:00,4.28,4.31,4.26,4.31,0
2022-02-11 08:00:00-05:00,4.3,4.36,4.28,4.3501,0
2022-02-11 09:00:00-05:00,4.36,4.37,4.26,4.27,0
2022-02-11 09:30:00-05:00,4.25,4.508200168609619,4.21999979019165,4.464000225067139,2808446
2022-02-11 10:30:00-05:00,4.465000152587891,4.489999771118164,4.329999923706055,4.34499979019165,1718853
2022-02-11 11:30:00-05:00,4.349400043487549,4.349999904632568,4.271699905395508,4.335000038146973,1773431
2022-02-11 12:30:00-05:00,4.335000038146973,4.357600212097168,4.284999847412109,4.295000076293945,774905
2022-02-11 13:30:00-05:00,4.295000076293945,4.295000076293945,4.150000095367432,4.175000190734863,2149881
2022-02-11 14:30:00-05:00,4.170000076293945,4.244999885559082,4.110000133514404,4.190000057220459,1694098
2022-02-11 15:30:00-05:00,4.179999828338623,4.20989990234375,4.139999866485596,4.184999942779541,1271449
2022-02-11 16:00:00-05:00,4.18,4.21,4.15,4.16,0
2022-02-11 17:00:00-05:00,4.16,4.18,4.15,4.17,0
2022-02-11 18:00:00-05:00,4.18,4.18,4.16,4.17,0
2022-02-14 04:00:00-05:00,4.2,4.2,4.0,4.04,0
2022-02-14 05:00:00-05:00,4.03,4.05,4.02,4.04,0
2022-02-14 06:00:00-05:00,4.05,4.1,4.01,4.1,0
2022-02-14 07:00:00-05:00,4.1,4.15,4.08,4.08,0
2022-02-14 08:00:00-05:00,4.08,4.26,4.08,4.22,0
2022-02-14 09:00:00-05:00,4.22,4.23,4.14,4.16,0
2022-02-14 09:30:00-05:00,4.099999904632568,4.289999961853027,4.070000171661377,4.130000114440918,2132246
2022-02-14 10:30:00-05:00,4.125,4.28000020980835,4.079999923706055,4.28000020980835,2219783
2022-02-14 11:30:00-05:00,4.275000095367432,4.28000020980835,4.1620001792907715,4.175000190734863,1125745
2022-02-14 12:30:00-05:00,4.179999828338623,4.189899921417236,4.059999942779541,4.066100120544434,972515
2022-02-14 13:30:00-05:00,4.065000057220459,4.105000019073486,3.990000009536743,4.085000038146973,1696390
2022-02-14 14:30:00-05:00,4.079999923706055,4.090000152587891,4.019999980926514,4.03000020980835,1436470
2022-02-14 15:30:00-05:00,4.037499904632568,4.070000171661377,3.9700000286102295,3.9700000286102295,1975947
2022-02-14 16:00:00-05:00,3.97,4.04,3.97,3.98,323630
2022-02-15 16:00:00-05:00,4.56,4.56,4.45,4.47,0
2022-02-15 17:00:00-05:00,4.46,4.49,4.4,4.49,0
2022-02-15 18:00:00-05:00,4.48,4.48,4.44,4.44,0
2022-02-16 04:00:00-05:00,4.5,4.64,4.47,4.56,0
2022-02-16 05:00:00-05:00,4.56,4.56,4.51,4.52,0
2022-02-16 06:00:00-05:00,4.54,4.54,4.46,4.5,0
2022-02-16 07:00:00-05:00,4.5,4.6,4.49,4.54,0
2022-02-16 08:00:00-05:00,4.54,4.55,4.46,4.5,0
2022-02-16 09:00:00-05:00,4.5,4.52,4.43,4.43,0
2022-02-16 09:30:00-05:00,4.429999828338623,4.46999979019165,4.300000190734863,4.348599910736084,2233999
2022-02-16 10:30:00-05:00,4.340000152587891,4.46999979019165,4.329999923706055,4.355000019073486,949339
2022-02-16 11:30:00-05:00,4.349999904632568,4.375,4.320000171661377,4.324999809265137,744257
2022-02-16 12:30:00-05:00,4.329899787902832,4.329999923706055,4.25,4.301000118255615,920887
2022-02-16 13:30:00-05:00,4.304999828338623,4.399899959564209,4.255000114440918,4.38700008392334,1275752
2022-02-16 14:30:00-05:00,4.389999866485596,4.420000076293945,4.324999809265137,4.385000228881836,1086889
2022-02-16 15:30:00-05:00,4.389900207519531,4.389999866485596,4.329999923706055,4.335000038146973,905924
2022-02-16 16:00:00-05:00,4.33,4.4,4.27,4.33,0
2022-02-16 17:00:00-05:00,4.31,4.37,4.28,4.34,0
2022-02-16 18:00:00-05:00,4.38,4.45,4.35,4.4,0
2022-02-17 04:00:00-05:00,4.4,4.4,4.3,4.32,0
2022-02-17 05:00:00-05:00,4.33,4.33,4.26,4.3,0
2022-02-17 06:00:00-05:00,4.29,4.31,4.26,4.29,0
2022-02-17 07:00:00-05:00,4.29,4.33,4.29,4.29,0
2022-02-17 08:00:00-05:00,4.3,4.33,4.25,4.26,0
2022-02-17 09:00:00-05:00,4.26,4.31,4.23,4.31,0
2022-02-17 09:30:00-05:00,4.300000190734863,4.329999923706055,4.199999809265137,4.289999961853027,1449903
2022-02-17 16:00:00-05:00,4.05,4.08,4.04,4.04,0
2022-02-17 17:00:00-05:00,4.08,4.09,4.04,4.08,0
2022-02-17 18:00:00-05:00,4.09,4.1,4.05,4.06,0
2022-02-18 04:00:00-05:00,4.08,4.29,4.07,4.26,0
2022-02-18 06:00:00-05:00,4.2,4.2,4.1,4.19,0
2022-02-18 07:00:00-05:00,4.16,4.2,4.07,4.07,0
2022-02-18 08:00:00-05:00,4.08,4.18,4.04,4.06,0
2022-02-18 09:00:00-05:00,4.0699,4.1,4.0699,4.09,0
2022-02-18 09:30:00-05:00,4.070000171661377,4.139800071716309,3.880000114440918,3.890000104904175,2937809
2022-02-18 10:30:00-05:00,3.8949999809265137,3.9000000953674316,3.7799999713897705,3.819999933242798,2164811
2022-02-18 11:30:00-05:00,3.825000047683716,3.859999895095825,3.7850000858306885,3.809999942779541,1797210
2022-02-18 12:30:00-05:00,3.809999942779541,3.8450000286102295,3.700000047683716,3.7149999141693115,2170583
2022-02-18 13:30:00-05:00,3.7149999141693115,3.8399999141693115,3.7100000381469727,3.8350000381469727,1484167
2022-02-18 14:30:00-05:00,3.8350000381469727,3.880000114440918,3.765000104904175,3.7718000411987305,1337150
2022-02-18 15:30:00-05:00,3.7769999504089355,3.809999942779541,3.75,3.799999952316284,1688371
2022-02-18 16:00:00-05:00,3.81,3.85,3.78,3.83,0
2022-02-18 17:00:00-05:00,3.83,3.85,3.8,3.84,0
2022-02-18 18:00:00-05:00,3.8,3.84,3.72,3.75,0
2022-02-18 19:00:00-05:00,3.75,3.84,3.75,3.8,0
