,Open,High,Low,Close,Volume
2022-01-27 17:00:00-05:00,63.35,63.35,63.35,63.35,0
2022-01-28 09:30:00-05:00,63.130001068115234,63.619998931884766,62.7400016784668,63.619998931884766,124119
2022-01-28 10:30:00-05:00,63.70000076293945,63.75,63.15999984741211,63.5099983215332,173575
2022-01-28 11:30:00-05:00,63.525001525878906,64.22000122070312,63.47999954223633,64.12999725341797,179736
2022-01-28 12:30:00-05:00,64.12000274658203,64.30500030517578,63.94499969482422,64.12999725341797,150234
2022-01-28 13:30:00-05:00,64.18000030517578,64.41000366210938,63.83000183105469,63.83000183105469,215679
2022-01-28 14:30:00-05:00,63.81999969482422,64.45999908447266,63.720001220703125,64.31500244140625,170023
2022-01-28 15:30:00-05:00,64.27999877929688,64.83000183105469,64.11499786376953,64.79000091552734,357527
2022-01-28 16:00:00-05:00,64.77,64.77,64.769,64.77,0
2022-01-31 06:00:00-05:00,64.0,64.0,64.0,64.0,0
2022-01-31 07:00:00-05:00,65.1,65.1,65.1,65.1,0
2022-01-31 09:00:00-05:00,64.13,64.26,64.13,64.26,0
2022-01-31 09:30:00-05:00,64.12000274658203,64.94999694824219,64.06999969482422,64.80000305175781,118048
2022-01-31 10:30:00-05:00,64.76000213623047,64.7699966430664,64.5199966430664,64.76000213623047,90412
2022-01-31 11:30:00-05:00,64.73999786376953,65.23999786376953,64.59500122070312,65.08999633789062,67181
2022-01-31 12:30:00-05:00,65.0999984741211,65.1050033569336,64.93000030517578,64.95999908447266,64157
2022-01-31 13:30:00-05:00,64.97000122070312,65.05500030517578,64.75,64.95999908447266,72402
2022-01-31 14:30:00-05:00,64.9800033569336,65.02999877929688,64.7699966430664,64.83999633789062,118832
2022-01-31 15:30:00-05:00,64.83999633789062,65.01000213623047,64.75,64.95999908447266,228863
2022-01-31 16:00:00-05:00,64.96,64.96,64.7535,64.96,0
2022-02-01 09:30:00-05:00,64.87999725341797,65.12999725341797,63.970001220703125,64.0,110249
2022-02-01 10:30:00-05:00,64.0,64.48500061035156,63.959999084472656,64.15499877929688,426410
2022-02-01 11:30:00-05:00,64.16000366210938,64.27999877929688,63.970001220703125,64.24500274658203,88752
2022-02-01 12:30:00-05:00,64.23999786376953,64.26000213623047,63.970001220703125,64.22000122070312,67856
2022-02-01 13:30:00-05:00,64.23999786376953,64.4000015258789,64.1500015258789,64.36000061035156,246967
2022-02-01 14:30:00-05:00,64.3499984741211,64.6884994506836,64.2300033569336,64.6500015258789,565360
2022-02-01 15:30:00-05:00,64.6500015258789,64.73999786376953,64.51000213623047,64.5199966430664,311848
2022-02-01 16:00:00-05:00,64.55,64.55,64.51,64.55,0
2022-02-01 17:00:00-05:00,64.55,65.45,64.55,65.45,0
2022-02-02 08:00:00-05:00,64.55,64.55,64.55,64.55,0
2022-02-02 09:30:00-05:00,64.61000061035156,65.18000030517578,64.44999694824219,65.0,350326
2022-02-02 10:30:00-05:00,64.9800033569336,65.9000015258789,64.94999694824219,65.87999725341797,109918
2022-02-02 11:30:00-05:00,65.86000061035156,65.95999908447266,65.58499908447266,65.66000366210938,77267
2022-02-02 12:30:00-05:00,65.66000366210938,65.91000366210938,65.6050033569336,65.87650299072266,100587
2022-02-02 13:30:00-05:00,65.91000366210938,66.33000183105469,65.87999725341797,66.30000305175781,126345
2022-02-02 14:30:00-05:00,66.28500366210938,66.33999633789062,66.13999938964844,66.29000091552734,153729
2022-02-02 15:30:00-05:00,66.30000305175781,66.56999969482422,66.30000305175781,66.37999725341797,407917
2022-02-02 16:00:00-05:00,66.38,66.38,66.0976,66.0976,0
2022-02-02 17:00:00-05:00,66.38,66.38,66.38,66.38,0
2022-02-03 09:30:00-05:00,66.26000213623047,66.30999755859375,65.69000244140625,65.9000015258789,156084
2022-02-03 10:30:00-05:00,65.83000183105469,66.0199966430664,65.58000183105469,65.73999786376953,88195
2022-02-03 11:30:00-05:00,65.76000213623047,65.80999755859375,65.4000015258789,65.47000122070312,93936
2022-02-03 12:30:00-05:00,65.4906005859375,65.69000244140625,65.38400268554688,65.55999755859375,79352
2022-02-03 13:30:00-05:00,65.55999755859375,65.77999877929688,65.55999755859375,65.66000366210938,81409
2022-02-03 14:30:00-05:00,65.66999816894531,65.79499816894531,65.4800033569336,65.77999877929688,126714
2022-02-03 15:30:00-05:00,65.7750015258789,65.93000030517578,65.62999725341797,65.81999969482422,310144
2022-02-03 16:00:00-05:00,65.83,65.83,65.83,65.83,0
2022-02-04 14:30:00-05:00,65.41999816894531,65.70999908447266,65.41999816894531,65.58000183105469,569242
2022-02-04 15:30:00-05:00,65.58000183105469,65.62000274658203,65.20999908447266,65.22000122070312,274430
2022-02-04 16:00:00-05:00,65.21,65.23,65.21,65.23,0
2022-02-04 17:00:00-05:00,65.23,65.5,65.23,65.5,0
2022-02-07 16:00:00-05:00,65.06,65.06,65.06,65.06,0
2022-02-08 09:30:00-05:00,65.3499984741211,65.66999816894531,65.16999816894531,65.36000061035156,184339
2022-02-08 10:30:00-05:00,65.3550033569336,65.47000122070312,65.23999786376953,65.38500213623047,75732
2022-02-08 11:30:00-05:00,65.41000366210938,65.70999908447266,65.4000015258789,65.51499938964844,62636
2022-02-08 12:30:00-05:00,65.52999877929688,65.62899780273438,65.41000366210938,65.43900299072266,88768
2022-02-08 13:30:00-05:00,65.43000030517578,65.69999694824219,65.41000366210938,65.48999786376953,77689
2022-02-08 14:30:00-05:00,65.47000122070312,65.5,65.25,65.43000030517578,99776
2022-02-08 15:30:00-05:00,65.43000030517578,65.54000091552734,65.25,65.41000366210938,202430
2022-02-08 16:00:00-05:00,65.41,65.41,65.35,65.35,0
2022-02-09 08:00:00-05:00,64.88,65.35,64.88,65.01,0
2022-02-09 09:30:00-05:00,65.79000091552734,66.0199966430664,65.55999755859375,65.70999908447266,81684
2022-02-09 10:30:00-05:00,65.68000030517578,65.69190216064453,65.3499984741211,65.45999908447266,59410
2022-02-09 11:30:00-05:00,65.43499755859375,65.63999938964844,65.30999755859375,65.56999969482422,41781
2022-02-09 12:30:00-05:00,65.58000183105469,65.61000061035156,65.25,65.29000091552734,198133
2022-02-09 13:30:00-05:00,65.28500366210938,65.5,65.23999786376953,65.44999694824219,184757
2022-02-09 14:30:00-05:00,65.44000244140625,65.5,65.13999938964844,65.30999755859375,102968
2022-02-09 15:30:00-05:00,65.29000091552734,65.45999908447266,65.23999786376953,65.44999694824219,172172
2022-02-09 16:00:00-05:00,65.43,65.6488,65.43,65.43,0
2022-02-09 17:00:00-05:00,65.43,65.43,65.43,65.43,0
2022-02-10 09:30:00-05:00,64.79000091552734,65.05000305175781,64.63999938964844,64.72000122070312,252768
2022-02-10 10:30:00-05:00,64.68000030517578,64.80999755859375,64.33999633789062,64.37999725341797,60026
2022-02-10 11:30:00-05:00,64.33000183105469,64.52999877929688,64.0999984741211,64.13500213623047,51082
2022-02-10 12:30:00-05:00,64.11000061035156,64.19000244140625,63.814998626708984,63.93000030517578,54118
2022-02-10 13:30:00-05:00,63.939998626708984,64.0199966430664,63.53499984741211,63.560001373291016,79433
2022-02-10 14:30:00-05:00,63.56999969482422,63.619998931884766,63.189998626708984,63.470001220703125,146751
2022-02-10 15:30:00-05:00,63.45000076293945,63.474998474121094,63.130001068115234,63.27000045776367,239772
2022-02-10 16:00:00-05:00,63.29,64.19,63.29,63.3,0
2022-02-10 17:00:00-05:00,63.25,63.25,63.25,63.25,0
2022-02-11 08:00:00-05:00,63.29,64.94,63.29,64.94,0
2022-02-11 09:30:00-05:00,63.43000030517578,63.91999816894531,63.43000030517578,63.56999969482422,155038
2022-02-11 10:30:00-05:00,63.58000183105469,63.63999938964844,63.290000915527344,63.35499954223633,77654
2022-02-11 11:30:00-05:00,63.369998931884766,63.599998474121094,63.31999969482422,63.459999084472656,102534
2022-02-11 12:30:00-05:00,63.5,63.5099983215332,63.04499816894531,63.150001525878906,156797
2022-02-11 13:30:00-05:00,63.150001525878906,63.15999984741211,62.415000915527344,62.689998626708984,212242
2022-02-11 14:30:00-05:00,62.720001220703125,63.029998779296875,62.66999816894531,62.83000183105469,141401
2022-02-11 15:30:00-05:00,62.81999969482422,62.81999969482422,62.5,62.72999954223633,357525
2022-02-11 16:00:00-05:00,62.73,62.73,62.42,62.42,0
2022-02-14 09:30:00-05:00,62.79999923706055,63.13999938964844,62.36000061035156,62.47999954223633,236106
2022-02-14 10:30:00-05:00,62.45000076293945,62.5,61.459999084472656,61.7599983215332,86738
2022-02-14 11:30:00-05:00,61.790000915527344,62.060001373291016,61.775001525878906,61.95000076293945,73553
2022-02-14 12:30:00-05:00,61.92499923706055,62.34000015258789,61.900001525878906,62.21500015258789,238634
2022-02-14 13:30:00-05:00,62.21500015258789,62.21500015258789,61.650001525878906,61.77000045776367,93623
2022-02-14 14:30:00-05:00,61.72999954223633,62.16999816894531,61.72999954223633,62.09000015258789,116448
2022-02-14 15:30:00-05:00,62.08000183105469,62.22999954223633,61.900001525878906,61.90999984741211,294421
2022-02-15 16:00:00-05:00,61.17,61.2,61.17,61.2,0
2022-02-16 08:00:00-05:00,61.17,61.17,60.91,60.91,0
2022-02-16 09:30:00-05:00,61.18000030517578,61.435001373291016,60.790000915527344,60.84000015258789,129094
2022-02-16 10:30:00-05:00,60.834999084472656,60.93000030517578,60.599998474121094,60.814998626708984,328646
2022-02-16 11:30:00-05:00,60.79999923706055,61.02000045776367,60.619998931884766,60.97999954223633,428420
2022-02-16 12:30:00-05:00,60.93000030517578,61.02000045776367,60.786598205566406,60.9900016784668,187614
2022-02-16 13:30:00-05:00,60.9900016784668,61.189998626708984,60.77000045776367,61.09000015258789,198601
2022-02-16 14:30:00-05:00,61.11000061035156,61.529998779296875,61.11000061035156,61.470001220703125,242045
2022-02-16 15:30:00-05:00,61.470001220703125,61.61000061035156,61.209999084472656,61.209999084472656,347303
2022-02-16 16:00:00-05:00,61.21,61.22,61.21,61.21,0
2022-02-16 17:00:00-05:00,61.21,61.21,61.21,61.21,0
2022-02-17 08:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-02-17 09:30:00-05:00,61.11000061035156,61.15999984741211,60.47999954223633,60.68000030517578,101634
2022-02-17 16:00:00-05:00,61.05,61.05,61.05,61.05,0
2022-02-18 08:00:00-05:00,61.0,61.0,60.88,60.88,0
2022-02-18 09:30:00-05:00,60.709999084472656,61.5,60.68000030517578,61.349998474121094,124388
2022-02-18 10:30:00-05:00,61.34000015258789,61.57500076293945,61.252498626708984,61.459999084472656,148076
2022-02-18 11:30:00-05:00,61.459999084472656,61.470001220703125,60.9900016784668,61.13840103149414,121535
2022-02-18 12:30:00-05:00,61.16999816894531,61.16999816894531,60.81999969482422,60.970001220703125,72093
2022-02-18 13:30:00-05:00,60.970001220703125,61.209999084472656,60.875,61.16999816894531,95615
2022-02-18 14:30:00-05:00,61.15999984741211,61.21500015258789,60.86000061035156,60.939998626708984,99501
2022-02-18 15:30:00-05:00,60.88999938964844,61.060001373291016,60.779998779296875,60.970001220703125,216641
2022-02-18 16:00:00-05:00,60.97,61.1,60.97,61.1,0
2022-02-18 18:00:00-05:00,60.71,60.71,59.95,59.95,0
