,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,54.2400016784668,54.40999984741211,53.959999084472656,54.060001373291016,17010
2022-01-28 13:30:00-05:00,54.119998931884766,54.22999954223633,53.540000915527344,53.540000915527344,15943
2022-01-28 14:30:00-05:00,53.529998779296875,53.915000915527344,53.529998779296875,53.880001068115234,24836
2022-01-28 15:30:00-05:00,53.8650016784668,54.43000030517578,53.73500061035156,54.41999816894531,58417
2022-01-28 16:00:00-05:00,54.43,54.43,54.429,54.429,0
2022-01-31 09:30:00-05:00,54.08000183105469,54.310001373291016,53.689998626708984,54.03499984741211,17148
2022-01-31 10:30:00-05:00,53.95109939575195,53.95109939575195,53.56999969482422,53.58000183105469,12767
2022-01-31 11:30:00-05:00,53.540000915527344,53.9900016784668,53.470001220703125,53.93000030517578,10162
2022-01-31 12:30:00-05:00,53.95000076293945,54.36000061035156,53.900001525878906,54.36000061035156,9736
2022-01-31 13:30:00-05:00,54.279998779296875,54.560001373291016,54.2400016784668,54.540000915527344,27913
2022-01-31 14:30:00-05:00,54.529998779296875,54.77000045776367,54.380001068115234,54.52000045776367,16051
2022-01-31 15:30:00-05:00,54.48500061035156,54.7400016784668,54.36000061035156,54.65999984741211,64648
2022-01-31 16:00:00-05:00,54.63,54.676434,54.0269,54.0269,0
2022-02-01 09:00:00-05:00,54.66,54.66,53.49,53.5,0
2022-02-01 09:30:00-05:00,54.349998474121094,54.349998474121094,52.959999084472656,53.0,157247
2022-02-01 10:30:00-05:00,52.900001525878906,52.97999954223633,52.41999816894531,52.560001373291016,55616
2022-02-01 11:30:00-05:00,52.5,52.63999938964844,52.119998931884766,52.63999938964844,42602
2022-02-01 12:30:00-05:00,52.62409973144531,52.62409973144531,52.0,52.095001220703125,46599
2022-02-01 13:30:00-05:00,52.095001220703125,52.355499267578125,52.0,52.18000030517578,57109
2022-02-01 14:30:00-05:00,52.185001373291016,52.369998931884766,52.04999923706055,52.29999923706055,32224
2022-02-01 15:30:00-05:00,52.310001373291016,52.61000061035156,52.2400016784668,52.54999923706055,91187
2022-02-01 16:00:00-05:00,52.55,52.61,52.55,52.61,0
2022-02-02 09:30:00-05:00,52.45000076293945,52.880001068115234,51.869998931884766,52.0,48937
2022-02-02 10:30:00-05:00,52.029998779296875,52.709999084472656,51.900001525878906,52.709999084472656,27268
2022-02-02 11:30:00-05:00,52.70000076293945,53.040000915527344,52.68000030517578,52.90999984741211,25479
2022-02-02 12:30:00-05:00,52.900001525878906,52.91889953613281,52.380001068115234,52.462100982666016,53248
2022-02-02 13:30:00-05:00,52.4900016784668,52.529998779296875,52.41999816894531,52.45000076293945,26728
2022-02-02 14:30:00-05:00,52.474998474121094,52.54999923706055,52.41999816894531,52.459999084472656,46887
2022-02-02 15:30:00-05:00,52.5,52.88999938964844,52.459999084472656,52.72999954223633,96820
2022-02-02 16:00:00-05:00,52.72,52.74,52.72,52.74,0
2022-02-03 09:30:00-05:00,53.02000045776367,53.40999984741211,52.7400016784668,53.380001068115234,18399
2022-02-03 10:30:00-05:00,53.39500045776367,53.709999084472656,53.33000183105469,53.57500076293945,13071
2022-02-03 11:30:00-05:00,53.689998626708984,53.689998626708984,53.3650016784668,53.47999954223633,26377
2022-02-03 12:30:00-05:00,53.435001373291016,53.58000183105469,53.04999923706055,53.119998931884766,21505
2022-02-03 13:30:00-05:00,53.20000076293945,53.20000076293945,52.970001220703125,52.970001220703125,12250
2022-02-03 14:30:00-05:00,52.93000030517578,53.02000045776367,52.779998779296875,52.869998931884766,19215
2022-02-03 15:30:00-05:00,52.81999969482422,53.11000061035156,52.81999969482422,52.90999984741211,50730
2022-02-03 16:00:00-05:00,52.97,52.97,52.97,52.97,17659
2022-02-04 14:30:00-05:00,52.72999954223633,52.89500045776367,52.69499969482422,52.84000015258789,12099
2022-02-04 15:30:00-05:00,52.84000015258789,52.89500045776367,52.5,52.560001373291016,48748
2022-02-04 16:00:00-05:00,52.57,52.6,52.57,52.57,0
2022-02-07 16:00:00-05:00,53.08,53.08,53.08,53.08,0
2022-02-08 09:30:00-05:00,53.18000030517578,53.61000061035156,52.97719955444336,53.599998474121094,7966
2022-02-08 10:30:00-05:00,53.53499984741211,53.66999816894531,53.529998779296875,53.54499816894531,8873
2022-02-08 11:30:00-05:00,53.604400634765625,53.739601135253906,53.59000015258789,53.68000030517578,10720
2022-02-08 12:30:00-05:00,53.689998626708984,53.7599983215332,53.58000183105469,53.689998626708984,5994
2022-02-08 13:30:00-05:00,53.720001220703125,53.849998474121094,53.52870178222656,53.61000061035156,15264
2022-02-08 14:30:00-05:00,53.540000915527344,53.599998474121094,53.33570098876953,53.459999084472656,13605
2022-02-08 15:30:00-05:00,53.5099983215332,53.58599853515625,53.40999984741211,53.45000076293945,26724
2022-02-08 16:00:00-05:00,53.46,53.46,53.46,53.46,0
2022-02-09 09:30:00-05:00,53.369998931884766,53.72999954223633,53.369998931884766,53.689998626708984,14662
2022-02-09 10:30:00-05:00,53.61000061035156,53.75,53.435001373291016,53.5099983215332,10762
2022-02-09 11:30:00-05:00,53.48500061035156,53.5099983215332,53.279998779296875,53.36000061035156,8717
2022-02-09 12:30:00-05:00,53.2599983215332,53.45000076293945,53.22999954223633,53.45000076293945,8283
2022-02-09 13:30:00-05:00,53.459999084472656,53.630001068115234,53.400001525878906,53.58000183105469,17536
2022-02-09 14:30:00-05:00,53.61000061035156,53.61000061035156,53.13999938964844,53.150001525878906,30611
2022-02-09 15:30:00-05:00,53.130001068115234,53.20000076293945,52.90999984741211,53.0,43039
2022-02-09 16:00:00-05:00,52.98,52.98,52.98,52.98,0
2022-02-10 09:30:00-05:00,52.7400016784668,53.064998626708984,52.7400016784668,53.064998626708984,10095
2022-02-10 10:30:00-05:00,52.95000076293945,53.040000915527344,52.66999816894531,52.7599983215332,15595
2022-02-10 11:30:00-05:00,52.630001068115234,52.880001068115234,52.59000015258789,52.779998779296875,14754
2022-02-10 12:30:00-05:00,52.810001373291016,52.81999969482422,52.4900016784668,52.5099983215332,11331
2022-02-10 13:30:00-05:00,52.45880126953125,52.45880126953125,52.040000915527344,52.310001373291016,13852
2022-02-10 14:30:00-05:00,52.189998626708984,52.279998779296875,52.0,52.150001525878906,18703
2022-02-10 15:30:00-05:00,52.11000061035156,52.189998626708984,51.93000030517578,52.16999816894531,30946
2022-02-10 16:00:00-05:00,52.17,52.17,52.17,52.17,16454
2022-02-11 09:30:00-05:00,51.97999954223633,52.709999084472656,51.97999954223633,52.709999084472656,0
2022-02-11 10:30:00-05:00,52.724998474121094,53.150001525878906,52.63999938964844,52.9900016784668,9216
2022-02-11 11:30:00-05:00,52.875,52.875,52.65999984741211,52.70000076293945,9594
2022-02-11 12:30:00-05:00,52.810001373291016,52.85499954223633,52.619998931884766,52.619998931884766,8582
2022-02-11 13:30:00-05:00,52.65999984741211,52.65999984741211,52.125,52.43000030517578,14605
2022-02-11 14:30:00-05:00,52.369998931884766,52.63999938964844,52.27000045776367,52.573001861572266,18780
2022-02-11 15:30:00-05:00,52.61000061035156,52.70000076293945,52.36000061035156,52.560001373291016,40848
2022-02-11 16:00:00-05:00,52.6,52.6,52.6,52.6,0
2022-02-14 07:00:00-05:00,52.74,52.74,52.74,52.74,0
2022-02-14 09:30:00-05:00,52.40999984741211,53.109901428222656,52.2400016784668,52.27000045776367,15171
2022-02-14 10:30:00-05:00,52.334999084472656,52.334999084472656,51.790000915527344,51.84000015258789,15573
2022-02-14 11:30:00-05:00,51.90999984741211,52.30500030517578,51.90999984741211,52.30500030517578,8696
2022-02-14 12:30:00-05:00,52.38560104370117,52.5625,52.209999084472656,52.41999816894531,16836
2022-02-14 13:30:00-05:00,52.43000030517578,52.5,52.15999984741211,52.349998474121094,21569
2022-02-14 14:30:00-05:00,52.28499984741211,52.4900016784668,52.18000030517578,52.43000030517578,21088
2022-02-14 15:30:00-05:00,52.40999984741211,52.68000030517578,52.369998931884766,52.439998626708984,57472
2022-02-14 16:00:00-05:00,52.41,52.41,52.41,52.41,26674
2022-02-15 16:00:00-05:00,52.84,52.84,52.0,52.0,0
2022-02-16 09:30:00-05:00,52.25,53.66999816894531,51.72999954223633,53.220001220703125,45587
2022-02-16 10:30:00-05:00,53.35499954223633,53.63999938964844,53.310001373291016,53.63999938964844,20249
2022-02-16 11:30:00-05:00,53.665000915527344,54.060001373291016,53.66080093383789,53.9900016784668,17213
2022-02-16 12:30:00-05:00,53.9984016418457,54.02000045776367,53.380001068115234,53.40999984741211,12827
2022-02-16 13:30:00-05:00,53.45000076293945,53.720001220703125,53.369998931884766,53.66999816894531,18228
2022-02-16 14:30:00-05:00,53.720001220703125,53.86000061035156,53.560001373291016,53.560001373291016,41432
2022-02-16 15:30:00-05:00,53.529998779296875,53.70000076293945,53.380001068115234,53.45000076293945,53146
2022-02-16 16:00:00-05:00,53.43,53.43,53.43,53.43,0
2022-02-17 09:30:00-05:00,53.099998474121094,53.310001373291016,52.56999969482422,52.56999969482422,12776
2022-02-17 16:00:00-05:00,53.45,53.45,53.45,53.45,0
2022-02-18 09:30:00-05:00,53.5099983215332,54.36199951171875,53.15010070800781,54.33089828491211,16221
2022-02-18 10:30:00-05:00,54.369998931884766,54.43000030517578,53.900001525878906,54.16999816894531,18071
2022-02-18 11:30:00-05:00,54.20000076293945,54.560001373291016,54.20000076293945,54.4900016784668,26755
2022-02-18 12:30:00-05:00,54.5,54.68000030517578,54.459999084472656,54.63999938964844,31218
2022-02-18 13:30:00-05:00,54.630001068115234,55.099998474121094,54.630001068115234,55.029998779296875,24087
2022-02-18 14:30:00-05:00,55.08000183105469,55.15999984741211,54.72999954223633,54.7400016784668,37227
2022-02-18 15:30:00-05:00,54.709999084472656,55.119998931884766,54.689998626708984,55.06999969482422,104103
2022-02-18 16:00:00-05:00,55.0,55.0,54.98,55.0,0
