,Open,High,Low,Close,Volume
2022-02-11 10:30:00-05:00,155.38360595703125,156.02999877929688,154.0500030517578,154.375,162467
2022-02-11 11:30:00-05:00,154.47000122070312,155.42999267578125,154.14999389648438,155.13999938964844,140551
2022-02-11 12:30:00-05:00,155.11000061035156,155.35499572753906,153.64999389648438,153.77999877929688,128564
2022-02-11 13:30:00-05:00,153.72500610351562,153.72500610351562,151.5,151.86000061035156,186093
2022-02-11 14:30:00-05:00,151.9250030517578,152.47000122070312,151.10000610351562,151.92999267578125,206578
2022-02-11 15:30:00-05:00,151.86000061035156,152.57000732421875,151.19000244140625,152.19000244140625,315601
2022-02-11 16:00:00-05:00,152.15,152.31,151.77,152.17,0
2022-02-14 07:00:00-05:00,152.18,152.18,152.18,152.18,0
2022-02-14 08:00:00-05:00,152.18,152.18,152.18,152.18,0
2022-02-14 09:30:00-05:00,151.6999969482422,153.0800018310547,151.02000427246094,151.24000549316406,191779
2022-02-14 10:30:00-05:00,151.35000610351562,151.6750030517578,150.72000122070312,151.10000610351562,205958
2022-02-14 11:30:00-05:00,151.10000610351562,151.41000366210938,150.3000030517578,151.27999877929688,113999
2022-02-14 12:30:00-05:00,151.26499938964844,151.67300415039062,150.8699951171875,150.8699951171875,86617
2022-02-14 13:30:00-05:00,150.83999633789062,150.9199981689453,149.61000061035156,150.53500366210938,173937
2022-02-14 14:30:00-05:00,150.42999267578125,151.8300018310547,150.16000366210938,151.61000061035156,277947
2022-02-14 15:30:00-05:00,151.5399932861328,152.19000244140625,151.3300018310547,151.36000061035156,278758
2022-02-15 16:00:00-05:00,154.0,154.0,154.0,154.0,0
2022-02-15 17:00:00-05:00,154.0,154.0,154.0,154.0,0
2022-02-16 08:00:00-05:00,153.46,154.18,153.46,154.0,0
2022-02-16 09:00:00-05:00,154.06,154.06,154.0,154.0,0
2022-02-16 09:30:00-05:00,153.10000610351562,153.61000061035156,152.19000244140625,153.14999389648438,108505
2022-02-16 10:30:00-05:00,153.27000427246094,153.5500030517578,152.30499267578125,153.18499755859375,72400
2022-02-16 11:30:00-05:00,153.13999938964844,153.36000061035156,152.63999938964844,152.9499969482422,103712
2022-02-16 12:30:00-05:00,152.8800048828125,153.02999877929688,152.22999572753906,152.67999267578125,42921
2022-02-16 13:30:00-05:00,152.72999572753906,154.38999938964844,152.52999877929688,153.97000122070312,109713
2022-02-16 14:30:00-05:00,154.0800018310547,154.3000030517578,153.33999633789062,153.80999755859375,150295
2022-02-16 15:30:00-05:00,153.75999450683594,153.77999877929688,152.5800018310547,152.63999938964844,292802
2022-02-16 16:00:00-05:00,152.65,152.65,152.63,152.63,0
2022-02-17 09:00:00-05:00,151.44,152.34,150.82,151.93,0
2022-02-17 09:30:00-05:00,152.22000122070312,152.88999938964844,150.75,151.42999267578125,172267
2022-02-17 16:00:00-05:00,151.43,152.0,151.43,152.0,0
2022-02-18 07:00:00-05:00,151.51,151.79,151.51,151.79,0
2022-02-18 08:00:00-05:00,151.6,151.6,150.8,150.8,0
2022-02-18 09:30:00-05:00,150.61000061035156,152.61000061035156,150.61000061035156,152.0915069580078,249374
2022-02-18 10:30:00-05:00,152.13999938964844,152.52000427246094,151.02499389648438,151.92999267578125,263171
2022-02-18 11:30:00-05:00,152.0,152.4949951171875,151.5,152.02000427246094,185015
2022-02-18 12:30:00-05:00,151.89999389648438,152.49000549316406,151.61500549316406,152.11000061035156,257141
2022-02-18 13:30:00-05:00,152.02000427246094,152.69000244140625,151.82000732421875,152.69000244140625,129312
2022-02-18 14:30:00-05:00,152.73500061035156,153.88999938964844,152.38999938964844,153.08999633789062,351834
2022-02-18 15:30:00-05:00,153.0399932861328,153.25999450683594,152.1909942626953,152.3300018310547,396542
2022-02-18 16:00:00-05:00,152.28,152.33,152.0,152.33,0
