Date,Open,High,Low,Close,Volume
1995-06-01,9.0625,9.625,8.625,9.625,3569000.0
1995-07-01,9.625,11.1875,9.1875,11.0625,4545200.0
1995-08-01,10.9375,11.1875,10.3125,10.75,3472600.0
1995-09-01,10.8125,11.5625,10.5625,11.5,2535800.0
1995-10-01,11.5,11.5,8.875,9.4375,3428400.0
1995-11-01,9.5625,10.0,8.5625,8.875,2295400.0
1995-12-01,9.0,9.0,8.3125,8.875,2178800.0
1996-01-01,8.8125,8.875,8.1875,8.6875,3826600.0
1996-02-01,8.75,9.0,8.375,8.5,2627600.0
1996-03-01,8.5,8.5,8.125,8.3125,2412200.0
1996-04-01,8.375,9.875,8.3125,9.625,3740800.0
1996-05-01,9.6875,10.875,9.25,9.9375,2165000.0
1996-06-01,9.9375,10.625,8.875,9.125,2382400.0
1996-07-01,9.125,9.625,8.625,9.625,1964400.0
1996-08-01,9.6875,10.6875,9.5,10.25,1974600.0
1996-09-01,10.3125,10.8125,10.125,10.3125,1790200.0
1996-10-01,10.3125,10.5,8.4375,8.9375,2787800.0
1996-11-01,8.875,9.25,8.3125,8.6875,1412800.0
1996-12-01,8.625,9.4375,8.4375,9.4375,1747200.0
1997-01-01,9.5,9.75,8.0,8.25,3816400.0
1997-02-01,8.25,8.8125,8.1875,8.625,3031200.0
1997-03-01,8.5625,9.1875,8.4375,8.875,4451400.0
1997-04-01,8.875,8.875,8.125,8.3125,4791600.0
1997-05-01,8.3125,9.375,8.3125,8.5625,4778200.0
1997-06-01,8.5625,9.8125,8.5625,9.5625,3942400.0
1997-07-01,9.5625,10.53125,8.78125,9.03125,3931000.0
1997-08-01,8.96875,9.625,8.125,9.125,3542800.0
1997-09-01,9.1875,9.5625,9.03125,9.4375,3573000.0
1997-10-01,9.5,10.46875,7.5625,7.5625,9663000.0
1997-11-01,7.625,7.75,6.9375,7.34375,2844000.0
1997-12-01,7.34375,7.5,6.84375,7.0,6482200.0
1998-01-01,7.0,7.96875,6.6875,7.78125,3064600.0
1998-02-01,7.75,8.4375,7.75,8.34375,3360800.0
1998-03-01,8.34375,8.96875,8.0625,8.96875,2457600.0
1998-04-01,9.03125,9.4375,8.6875,8.875,1988600.0
1998-05-01,8.875,8.875,7.5625,7.625,3651200.0
1998-06-01,7.625,8.0,7.1875,8.0,1994000.0
1998-07-01,7.9375,8.4375,7.34375,8.21875,3081000.0
1998-08-01,8.25,8.25,7.703125,7.84375,2608600.0
1998-09-01,7.8125,9.65625,7.6875,9.625,6433800.0
1998-10-01,9.59375,11.0,8.75,10.78125,6124000.0
1998-11-01,10.71875,11.46875,10.375,11.28125,4603800.0
1998-12-01,11.1875,11.6875,10.65625,11.375,1513200.0
1999-01-01,11.5,12.0,9.96875,10.0,3497800.0
1999-02-01,10.0,10.0,8.09375,8.34375,2150600.0
1999-03-01,8.34375,8.375,7.3125,7.84375,3785600.0
1999-04-01,7.8125,8.03125,6.34375,7.84375,3803800.0
1999-05-01,7.84375,9.6875,7.84375,9.5,3820400.0
1999-06-01,9.4375,10.03125,8.875,10.03125,2566800.0
1999-07-01,10.03125,10.0625,8.78125,9.34375,2046800.0
1999-08-01,9.28125,9.96875,9.1875,9.78125,1836000.0
1999-09-01,9.78125,10.125,9.6875,9.84375,1967800.0
1999-10-01,9.875,10.1875,8.6875,9.34375,1338000.0
1999-11-01,9.34375,12.125,9.21875,11.25,3848400.0
1999-12-01,11.21875,12.0,10.28125,11.90625,2475800.0
2000-01-01,11.875,14.625,11.65625,13.03125,4388600.0
2000-02-01,13.0,14.046875,11.375,11.90625,2762200.0
2000-03-01,11.875,12.96875,11.25,11.25,3112000.0
2000-04-01,11.125,12.59375,10.8125,11.5,2045400.0
2000-05-01,11.4375,11.46875,9.875,10.71875,2277200.0
2000-06-01,10.640625,10.84375,9.8125,10.5,2513400.0
2000-07-01,10.5,11.96875,10.3125,11.4375,2400000.0
2000-08-01,11.5,12.625,11.09375,12.59375,1020800.0
2000-09-01,12.46875,13.0,11.625,12.75,1219600.0
2000-10-01,12.75,12.9375,10.625,11.75,1093200.0
2000-11-01,11.84375,12.90625,11.59375,12.0625,1699200.0
2000-12-01,12.125,15.96875,11.65625,15.4375,3618600.0
2001-01-01,15.125,15.3125,13.654999732971191,13.850000381469727,4035400.0
2001-02-01,13.850000381469727,14.994999885559082,13.550000190734863,14.489999771118164,2429400.0
2001-03-01,14.484999656677246,16.594999313354492,14.050000190734863,16.549999237060547,6842800.0
2001-04-01,16.55500030517578,17.149999618530273,15.5,16.25,3904000.0
2001-05-01,16.25,16.469999313354492,14.880000114440918,16.200000762939453,3445200.0
2001-06-01,16.200000762939453,16.4950008392334,14.199999809265137,15.25,2959200.0
2001-07-01,15.300000190734863,16.940000534057617,14.399999618530273,16.7549991607666,2508600.0
2001-08-01,16.7549991607666,18.75,16.604999542236328,17.93000030517578,3369800.0
2001-09-01,17.934999465942383,18.334999084472656,15.274999618530273,17.30500030517578,3831000.0
2001-10-01,17.30500030517578,19.049999237060547,16.899999618530273,19.049999237060547,3055200.0
2001-11-01,19.049999237060547,20.934999465942383,18.649999618530273,20.25,5664200.0
2001-12-01,20.200000762939453,20.21500015258789,16.049999237060547,16.959999084472656,7101200.0
2002-01-01,16.959999084472656,17.040000915527344,13.21500015258789,14.354999542236328,10468800.0
2002-02-01,14.324999809265137,15.430000305175781,13.625,15.039999961853027,6712800.0
2002-03-01,15.039999961853027,16.399999618530273,14.8149995803833,15.869999885559082,4915800.0
2002-04-01,15.869999885559082,17.149999618530273,15.649999618530273,16.56999969482422,3417800.0
2002-05-01,16.420000076293945,17.399999618530273,14.475000381469727,14.960000038146973,7681200.0
2002-06-01,14.960000038146973,15.625,14.050000190734863,14.600000381469727,4629600.0
2002-07-01,14.600000381469727,14.600000381469727,11.800000190734863,13.274999618530273,6489800.0
2002-08-01,13.375,14.199999809265137,12.25,13.729999542236328,4642000.0
2002-09-01,13.75,14.100000381469727,11.255000114440918,11.864999771118164,5225200.0
2002-10-01,11.864999771118164,11.875,9.010000228881836,10.604999542236328,10950400.0
2002-11-01,10.595000267028809,12.875,10.59000015258789,12.074999809265137,4273400.0
2002-12-01,12.175000190734863,12.375,10.399999618530273,10.729999542236328,5660600.0
2003-01-01,10.800000190734863,11.300000190734863,10.470000267028809,10.880000114440918,3992000.0
2003-02-01,10.864999771118164,11.039999961853027,10.074999809265137,10.494999885559082,3331600.0
2003-03-01,10.494999885559082,11.539999961853027,9.725000381469727,10.925000190734863,3654400.0
2003-04-01,10.960000038146973,11.875,8.710000038146973,8.864999771118164,8182800.0
2003-05-01,8.850000381469727,9.609999656677246,8.6899995803833,9.024999618530273,9028800.0
2003-06-01,9.125,9.350000381469727,8.675000190734863,9.350000381469727,8050000.0
2003-07-01,9.324999809265137,11.100000381469727,8.149999618530273,10.420000076293945,13850600.0
2003-08-01,10.449999809265137,10.75,9.90999984741211,10.604999542236328,4916800.0
2003-09-01,10.604999542236328,12.149999618530273,10.399999618530273,11.805000305175781,5948600.0
2003-10-01,11.829999923706055,11.989999771118164,10.850000381469727,11.529999732971191,7307000.0
2003-11-01,11.550000190734863,11.994999885559082,11.119999885559082,11.420000076293945,3582200.0
2003-12-01,11.449999809265137,12.399999618530273,10.949999809265137,11.944999694824219,5801000.0
2004-01-01,11.96500015258789,14.649999618530273,11.774999618530273,14.25,6268200.0
2004-02-01,14.25,14.604999542236328,13.819999694824219,14.494999885559082,6791000.0
2004-03-01,14.5,16.25,14.005000114440918,15.725000381469727,9216200.0
2004-04-01,15.699999809265137,15.875,13.8149995803833,14.114999771118164,5826800.0
2004-05-01,14.069999694824219,14.225000381469727,12.475000381469727,13.600000381469727,5918000.0
2004-06-01,13.625,14.845000267028809,13.074999809265137,14.824999809265137,5047600.0
2004-07-01,14.824999809265137,15.039999961853027,13.260000228881836,15.0,6070000.0
2004-08-01,15.0,15.869999885559082,13.944999694824219,15.8100004196167,6283600.0
2004-09-01,15.725000381469727,16.4950008392334,15.260000228881836,16.420000076293945,4584400.0
2004-10-01,16.5,16.674999237060547,15.75,16.424999237060547,4072800.0
2004-11-01,16.424999237060547,17.75,15.789999961853027,17.450000762939453,9753800.0
2004-12-01,17.5,18.625,17.5,18.104999542236328,9313400.0
2005-01-01,18.200000762939453,19.485000610351562,17.03499984741211,19.434999465942383,11956800.0
2005-02-01,19.725000381469727,21.104999542236328,19.325000762939453,20.739999771118164,11463400.0
2005-03-01,20.864999771118164,22.614999771118164,20.065000534057617,21.079999923706055,11330800.0
2005-04-01,21.100000381469727,21.875,20.295000076293945,21.385000228881836,8981600.0
2005-05-01,21.389999389648438,21.575000762939453,18.075000762939453,20.350000381469727,12649000.0
2005-06-01,20.385000228881836,21.985000610351562,20.31999969482422,20.31999969482422,9647400.0
2005-07-01,20.350000381469727,21.700000762939453,19.290000915527344,21.114999771118164,7597400.0
2005-08-01,21.0,22.25,20.565000534057617,22.219999313354492,5538000.0
2005-09-01,22.25,24.290000915527344,22.024999618530273,23.764999389648438,8000000.0
2005-10-01,23.75,24.4950008392334,22.18000030517578,24.225000381469727,9775200.0
2005-11-01,24.25,25.864999771118164,23.600000381469727,25.565000534057617,8439600.0
2005-12-01,25.700000762939453,26.395000457763672,23.600000381469727,24.43000030517578,11527800.0
2006-01-01,24.625,26.2450008392334,22.104999542236328,26.0,14645800.0
2006-02-01,25.5,26.729999542236328,23.81999969482422,25.899999618530273,11653600.0
2006-03-01,26.0,26.809999465942383,25.200000762939453,25.385000228881836,7916800.0
2006-04-01,25.385000228881836,27.594999313354492,24.28499984741211,27.25,7878400.0
2006-05-01,27.299999237060547,27.854999542236328,24.510000228881836,25.25,12690400.0
2006-06-01,25.125,25.920000076293945,21.459999084472656,23.2549991607666,17573800.0
2006-07-01,23.424999237060547,23.760000228881836,20.329999923706055,21.934999465942383,17272000.0
2006-08-01,21.934999465942383,24.100000381469727,21.719999313354492,23.290000915527344,19362400.0
2006-09-01,23.25,24.1299991607666,22.600000381469727,23.399999618530273,7887200.0
2006-10-01,23.325000762939453,24.604999542236328,22.375,22.799999237060547,10929800.0
2006-11-01,22.764999389648438,23.100000381469727,21.739999771118164,22.639999389648438,9412800.0
2006-12-01,22.655000686645508,23.19499969482422,22.0,22.510000228881836,6350400.0
2007-01-01,22.739999771118164,25.125,21.899999618530273,24.1200008392334,8604600.0
2007-02-01,24.139999389648438,24.3799991607666,21.31999969482422,22.4950008392334,7017800.0
2007-03-01,22.485000610351562,23.739999771118164,21.565000534057617,23.375,13777200.0
2007-04-01,23.360000610351562,24.290000915527344,22.424999237060547,23.920000076293945,6378800.0
2007-05-01,23.885000228881836,26.985000610351562,23.75,24.81999969482422,9576200.0
2007-06-01,24.924999237060547,26.924999237060547,24.764999389648438,26.30500030517578,11665800.0
2007-07-01,26.440000534057617,26.674999237060547,24.184999465942383,24.709999084472656,7781000.0
2007-08-01,24.809999465942383,27.299999237060547,23.625,24.81999969482422,10324200.0
2007-09-01,24.725000381469727,25.420000076293945,23.565000534057617,24.709999084472656,6187400.0
2007-10-01,24.700000762939453,25.9950008392334,24.530000686645508,25.69499969482422,6762000.0
2007-11-01,24.899999618530273,29.920000076293945,24.15999984741211,29.0049991607666,10857200.0
2007-12-01,29.079999923706055,32.14500045776367,28.53499984741211,31.510000228881836,6528400.0
2008-01-01,31.200000762939453,31.489999771118164,26.655000686645508,29.920000076293945,10667600.0
2008-02-01,29.739999771118164,30.114999771118164,27.719999313354492,29.049999237060547,6685600.0
2008-03-01,29.110000610351562,30.3700008392334,28.03499984741211,29.790000915527344,9883200.0
2008-04-01,30.110000610351562,30.649999618530273,27.549999237060547,28.614999771118164,8286600.0
2008-05-01,28.71500015258789,28.71500015258789,25.860000610351562,28.18000030517578,10833600.0
2008-06-01,28.049999237060547,30.264999389648438,27.424999237060547,27.729999542236328,10913800.0
2008-07-01,27.450000762939453,29.565000534057617,25.59000015258789,29.030000686645508,14338800.0
2008-08-01,29.639999389648438,32.25,29.485000610351562,31.360000610351562,11769800.0
2008-09-01,31.700000762939453,33.744998931884766,29.764999389648438,30.860000610351562,12880600.0
2008-10-01,30.799999237060547,31.719999313354492,24.795000076293945,29.530000686645508,20229200.0
2008-11-01,29.875,30.524999618530273,24.395000457763672,28.594999313354492,13482400.0
2008-12-01,27.969999313354492,29.53499984741211,26.479999542236328,28.25,12913200.0
2009-01-01,28.299999237060547,30.53499984741211,26.760000228881836,29.575000762939453,10547000.0
2009-02-01,30.219999313354492,32.66999816894531,26.565000534057617,26.690000534057617,16749400.0
2009-03-01,26.25,28.350000381469727,25.125,27.540000915527344,11744000.0
2009-04-01,27.295000076293945,28.645000457763672,23.864999771118164,25.815000534057617,13267400.0
2009-05-01,25.684999465942383,27.6200008392334,23.389999389648438,26.614999771118164,14625200.0
2009-06-01,26.915000915527344,29.459999084472656,25.924999237060547,28.5,11451600.0
2009-07-01,28.635000228881836,29.954999923706055,26.704999923706055,29.5049991607666,6254600.0
2009-08-01,30.100000381469727,30.270000457763672,26.030000686645508,26.31999969482422,6879600.0
2009-09-01,26.139999389648438,28.8700008392334,26.0049991607666,28.059999465942383,7630600.0
2009-10-01,28.18000030517578,28.329999923706055,25.700000762939453,25.75,7274600.0
2009-11-01,25.940000534057617,28.09000015258789,25.915000915527344,26.690000534057617,8985600.0
2009-12-01,26.920000076293945,28.190000534057617,26.375,27.575000762939453,5551600.0
2010-01-01,27.780000686645508,29.78499984741211,26.5049991607666,28.30500030517578,7188600.0
2010-02-01,27.9950008392334,28.040000915527344,26.200000762939453,26.7450008392334,8382400.0
2010-03-01,26.829999923706055,28.905000686645508,26.760000228881836,28.575000762939453,9285000.0
2010-04-01,28.545000076293945,30.350000381469727,27.184999465942383,28.93000030517578,12197200.0
2010-05-01,28.975000381469727,29.149999618530273,26.649999618530273,26.969999313354492,8209000.0
2010-06-01,26.899999618530273,28.0,26.290000915527344,26.760000228881836,6865600.0
2010-07-01,26.825000762939453,28.65999984741211,26.5049991607666,27.625,7650800.0
2010-08-01,27.899999618530273,28.309999465942383,25.25,26.040000915527344,5258200.0
2010-09-01,26.264999389648438,29.5,26.184999465942383,29.264999389648438,6030600.0
2010-10-01,29.5,29.5049991607666,27.05500030517578,27.325000762939453,9853600.0
2010-11-01,27.084999084472656,29.875,26.549999237060547,29.395000457763672,7670000.0
2010-12-01,29.69499969482422,32.415000915527344,29.69499969482422,31.59000015258789,6165000.0
2011-01-01,31.514999389648438,31.600000381469727,28.864999771118164,29.670000076293945,8511200.0
2011-02-01,29.905000686645508,31.040000915527344,29.700000762939453,30.825000762939453,4370000.0
2011-03-01,30.950000762939453,32.779998779296875,30.260000228881836,32.77000045776367,7067800.0
2011-04-01,32.880001068115234,35.20000076293945,32.57500076293945,35.099998474121094,5112000.0
2011-05-01,33.95000076293945,34.56999969482422,32.64500045776367,33.814998626708984,7840400.0
2011-06-01,33.7400016784668,33.77000045776367,30.950000762939453,32.185001373291016,5446800.0
2011-07-01,32.19499969482422,34.875,31.825000762939453,32.75,4847000.0
2011-08-01,31.600000381469727,32.0,27.6299991607666,31.2549991607666,18255000.0
2011-09-01,31.25,31.649999618530273,27.4950008392334,29.239999771118164,6319000.0
2011-10-01,29.0,33.05500030517578,28.174999237060547,30.475000381469727,8476800.0
2011-11-01,28.924999237060547,30.05500030517578,27.4950008392334,29.614999771118164,6743200.0
2011-12-01,29.3799991607666,30.969999313354492,28.520000457763672,30.610000610351562,4056400.0
2012-01-01,31.155000686645508,34.005001068115234,30.604999542236328,32.47999954223633,4896400.0
2012-02-01,32.529998779296875,34.48500061035156,32.525001525878906,33.51499938964844,3915600.0
2012-03-01,33.07500076293945,35.40999984741211,32.025001525878906,34.84000015258789,4439400.0
2012-04-01,34.814998626708984,36.0,33.21500015258789,35.78499984741211,4831600.0
2012-05-01,36.06999969482422,36.744998931884766,34.125,34.85499954223633,5507800.0
2012-06-01,33.92499923706055,37.05500030517578,32.689998626708984,37.05500030517578,4165400.0
2012-07-01,37.1150016784668,37.720001220703125,35.904998779296875,35.95500183105469,4846000.0
2012-08-01,35.96500015258789,37.279998779296875,33.5099983215332,36.834999084472656,6717000.0
2012-09-01,36.845001220703125,41.20000076293945,36.779998779296875,40.099998474121094,7114000.0
2012-10-01,40.334999084472656,41.040000915527344,38.1150016784668,40.849998474121094,5529800.0
2012-11-01,40.80500030517578,41.5,39.45000076293945,40.51499938964844,5326800.0
2012-12-01,40.290000915527344,41.56999969482422,39.36000061035156,40.84000015258789,4633500.0
2012-12-03,,,,,
2013-01-01,41.459999084472656,44.439998626708984,40.36000061035156,41.939998626708984,7441400.0
2013-02-01,41.83000183105469,42.27000045776367,40.650001525878906,41.25,4802500.0
2013-03-01,40.9900016784668,42.119998931884766,40.529998779296875,41.65999984741211,4612700.0
2013-04-01,41.689998626708984,42.20000076293945,38.2599983215332,38.5,5883500.0
2013-05-01,40.0,42.47999954223633,37.709999084472656,41.279998779296875,8787800.0
2013-06-01,41.27000045776367,42.869998931884766,39.83000183105469,41.349998474121094,6302000.0
2013-07-01,41.5,45.900001525878906,40.25,42.220001220703125,6325300.0
2013-08-01,42.31999969482422,43.220001220703125,39.77000045776367,39.849998474121094,5125700.0
2013-09-01,40.31999969482422,41.16999816894531,39.31999969482422,39.880001068115234,5780500.0
2013-10-01,40.0,41.84000015258789,38.56999969482422,40.560001373291016,6156200.0
2013-11-01,40.459999084472656,42.439998626708984,38.2599983215332,42.2599983215332,6253500.0
2013-12-01,42.08000183105469,44.20000076293945,41.70000076293945,42.130001068115234,7129300.0
2014-01-01,41.959999084472656,43.599998474121094,37.63999938964844,37.88999938964844,8807000.0
2014-02-01,37.88999938964844,39.2599983215332,36.369998931884766,36.47999954223633,7427700.0
2014-03-01,36.279998779296875,37.84000015258789,31.799999237060547,32.59000015258789,18439100.0
2014-04-01,32.66999816894531,34.02000045776367,30.0,30.360000610351562,12617500.0
2014-05-01,30.229999542236328,34.97999954223633,29.860000610351562,34.060001373291016,11108600.0
2014-06-01,34.130001068115234,35.72999954223633,33.20000076293945,35.279998779296875,6593400.0
2014-07-01,35.43000030517578,36.880001068115234,34.52000045776367,35.56999969482422,5747400.0
2014-08-01,35.61000061035156,37.130001068115234,34.63999938964844,35.689998626708984,4785000.0
2014-09-01,35.84000015258789,36.52000045776367,33.91999816894531,34.91999816894531,5095500.0
2014-10-01,34.880001068115234,39.06999969482422,33.75,37.720001220703125,5788700.0
2014-11-01,38.0,38.20000076293945,34.5,36.93000030517578,5342500.0
2014-12-01,36.86000061035156,39.04999923706055,35.93000030517578,37.41999816894531,4305600.0
2015-01-01,37.650001525878906,40.209999084472656,36.47999954223633,39.599998474121094,4598700.0
2015-02-01,39.599998474121094,45.43000030517578,38.61000061035156,44.459999084472656,5554100.0
2015-03-01,44.400001525878906,45.400001525878906,43.0099983215332,44.91999816894531,5466800.0
2015-04-01,44.7599983215332,45.279998779296875,39.88999938964844,40.529998779296875,7711400.0
2015-05-01,40.70000076293945,42.369998931884766,39.689998626708984,41.31999969482422,5217700.0
2015-06-01,41.540000915527344,43.849998474121094,40.939998626708984,41.36000061035156,5760400.0
2015-07-01,41.61000061035156,41.95000076293945,37.970001220703125,40.0099983215332,8595000.0
2015-08-01,39.97999954223633,40.689998626708984,35.2400016784668,36.11000061035156,5502200.0
2015-09-01,35.380001068115234,36.7599983215332,31.100000381469727,32.31999969482422,5947800.0
2015-10-01,32.38999938964844,34.529998779296875,29.700000762939453,33.779998779296875,9212600.0
2015-11-01,33.83000183105469,34.630001068115234,31.170000076293945,32.2400016784668,5492900.0
2015-12-01,32.33000183105469,33.33000183105469,30.649999618530273,32.2400016784668,4890800.0
2016-01-01,31.899999618530273,32.40999984741211,29.200000762939453,31.639999389648438,6209600.0
2016-02-01,31.84000015258789,35.06999969482422,30.770000457763672,32.08000183105469,8446700.0
2016-03-01,32.22999954223633,35.08000183105469,31.90999984741211,34.97999954223633,3836400.0
2016-04-01,34.72999954223633,35.66999816894531,32.18000030517578,32.43000030517578,7475200.0
2016-05-01,30.0,31.399999618530273,25.979999542236328,28.0,13850700.0
2016-06-01,28.049999237060547,30.360000610351562,27.93000030517578,28.989999771118164,8697100.0
2016-07-01,29.049999237060547,30.719999313354492,28.84000015258789,30.31999969482422,4795700.0
2016-08-01,30.5,37.22999954223633,30.290000915527344,37.15999984741211,9128200.0
2016-09-01,37.18000030517578,38.060001373291016,35.54999923706055,36.209999084472656,6112000.0
2016-10-01,36.18000030517578,37.459999084472656,32.7599983215332,33.40999984741211,7237700.0
2016-11-01,33.43000030517578,39.97999954223633,33.0099983215332,39.630001068115234,8945500.0
2016-12-01,39.470001220703125,41.40999984741211,38.70000076293945,40.20000076293945,6187700.0
2017-01-01,40.25,40.7400016784668,39.0,39.86000061035156,6947800.0
2017-02-01,40.15999984741211,41.650001525878906,36.439998626708984,37.33000183105469,9087200.0
2017-03-01,37.7400016784668,40.97999954223633,37.650001525878906,40.56999969482422,6957500.0
2017-04-01,40.58000183105469,42.959999084472656,39.599998474121094,41.880001068115234,5804200.0
2017-05-01,41.83000183105469,43.619998931884766,39.95000076293945,40.779998779296875,7006600.0
2017-06-01,40.83000183105469,42.65999984741211,38.540000915527344,39.4900016784668,6793100.0
2017-07-01,39.810001373291016,42.099998474121094,38.470001220703125,41.130001068115234,6768000.0
2017-08-01,41.2400016784668,43.7400016784668,39.91999816894531,43.02000045776367,6892700.0
2017-09-01,43.08000183105469,44.970001220703125,41.540000915527344,44.869998931884766,5603500.0
2017-10-01,45.0,47.959999084472656,44.61000061035156,47.560001373291016,7481000.0
2017-11-01,47.790000915527344,58.9900016784668,46.25,57.79999923706055,12060700.0
2017-12-01,57.56999969482422,58.959999084472656,55.84000015258789,58.08000183105469,8406600.0
2018-01-01,61.83000183105469,67.2699966430664,61.0,64.6500015258789,8862000.0
2018-02-01,64.37000274658203,72.41999816894531,60.5099983215332,70.9000015258789,12200100.0
2018-03-01,70.87000274658203,75.44999694824219,69.1500015258789,73.16000366210938,8682000.0
2018-04-01,73.16999816894531,79.16999816894531,70.86000061035156,78.04000091552734,8359400.0
2018-05-01,77.88999938964844,92.55999755859375,76.12999725341797,90.3499984741211,12064600.0
2018-06-01,90.91000366210938,96.83999633789062,87.02999877929688,89.68000030517578,24048600.0
2018-07-01,89.2300033569336,101.6500015258789,88.77999877929688,97.63999938964844,12853400.0
2018-08-01,97.30999755859375,111.79000091552734,95.01000213623047,111.63999938964844,12495300.0
2018-09-01,111.81999969482422,115.5,106.11000061035156,114.58000183105469,7984600.0
2018-10-01,115.27999877929688,117.55999755859375,99.7699966430664,104.47000122070312,10763100.0
2018-11-01,104.70999908447266,116.69000244140625,99.12999725341797,107.27999877929688,10765800.0
2018-12-01,108.70999908447266,109.44999694824219,89.94999694824219,100.05000305175781,10020800.0
2019-01-01,98.91000366210938,102.69999694824219,94.33000183105469,98.91000366210938,7735400.0
2019-02-01,98.4800033569336,98.9800033569336,82.27999877929688,86.87000274658203,11210400.0
2019-03-01,87.5999984741211,88.94999694824219,83.02999877929688,87.4800033569336,7923400.0
2019-04-01,88.19999694824219,91.36000061035156,80.23999786376953,87.27999877929688,10346900.0
2019-05-01,88.5,102.98999786376953,88.12000274658203,96.98999786376953,12699000.0
2019-06-01,97.30000305175781,120.93000030517578,96.36000061035156,120.33999633789062,11595500.0
2019-07-01,121.69000244140625,125.66000366210938,118.86000061035156,122.08000183105469,6808600.0
2019-08-01,121.9800033569336,140.36000061035156,115.80999755859375,133.52999877929688,8074800.0
2019-09-01,131.97000122070312,133.25999450683594,115.93000030517578,126.13999938964844,8331200.0
2019-10-01,126.9800033569336,130.22999572753906,117.91999816894531,120.7300033569336,5906900.0
2019-11-01,125.55999755859375,130.75,117.62000274658203,120.5999984741211,6054600.0
2019-12-01,121.01000213623047,122.37000274658203,114.08999633789062,114.9000015258789,7354600.0
2020-01-01,116.08999633789062,117.88999938964844,105.77999877929688,107.38999938964844,8906600.0
2020-02-01,107.87999725341797,126.73999786376953,105.05000305175781,108.33000183105469,11117100.0
2020-03-01,108.75,113.20999908447266,63.40999984741211,99.66000366210938,15566700.0
2020-04-01,95.76000213623047,121.80999755859375,90.6500015258789,113.77999877929688,10284700.0
2020-05-01,112.37000274658203,113.5199966430664,95.63999938964844,109.68000030517578,8677200.0
2020-06-01,109.66999816894531,112.19000244140625,83.2699966430664,89.55999755859375,22509900.0
2020-07-01,89.08000183105469,94.0999984741211,85.91000366210938,87.66000366210938,11047400.0
2020-08-01,88.08000183105469,90.79000091552734,74.4800033569336,89.66000366210938,15128400.0
2020-09-01,89.7300033569336,94.79000091552734,80.13999938964844,87.25,8838200.0
2020-10-01,87.73999786376953,107.54000091552734,86.94999694824219,101.08999633789062,9267400.0
