,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,0.436599999666214,0.4426000118255615,0.43389999866485596,0.43479999899864197,5587475
2022-01-27 13:30:00-05:00,0.43479999899864197,0.43950000405311584,0.43220001459121704,0.4350999891757965,10656249
2022-01-27 14:30:00-05:00,0.4350999891757965,0.4375,0.4318000078201294,0.4336000084877014,7640543
2022-01-27 15:30:00-05:00,0.4336000084877014,0.43389999866485596,0.4300000071525574,0.43160000443458557,7853621
2022-01-27 16:00:00-05:00,0.4316,0.44,0.43,0.43,0
2022-01-27 17:00:00-05:00,0.4308,0.4381,0.4301,0.4375,0
2022-01-27 18:00:00-05:00,0.4375,0.4375,0.4311,0.4346,0
2022-01-28 04:00:00-05:00,0.4317,0.4525,0.4317,0.4476,0
2022-01-28 05:00:00-05:00,0.4476,0.4478,0.44,0.44,0
2022-01-28 06:00:00-05:00,0.4435,0.448,0.44,0.44,0
2022-01-28 07:00:00-05:00,0.44,0.444,0.43,0.437,0
2022-01-28 08:00:00-05:00,0.437,0.437,0.42,0.427,0
2022-01-28 09:00:00-05:00,0.4274,0.435,0.4245,0.434,0
2022-01-28 09:30:00-05:00,0.4320000112056732,0.43700000643730164,0.426800012588501,0.4296000003814697,15097164
2022-01-28 10:30:00-05:00,0.4293999969959259,0.45500001311302185,0.42879998683929443,0.44999998807907104,12139703
2022-01-28 11:30:00-05:00,0.45010000467300415,0.4668999910354614,0.44609999656677246,0.45350000262260437,13298143
2022-01-28 12:30:00-05:00,0.45339998602867126,0.45890000462532043,0.45010000467300415,0.45089998841285706,6782184
2022-01-28 13:30:00-05:00,0.45089998841285706,0.4528000056743622,0.4399999976158142,0.4415999948978424,5858219
2022-01-28 14:30:00-05:00,0.4415999948978424,0.44830000400543213,0.4415000081062317,0.44749999046325684,8585781
2022-01-28 15:30:00-05:00,0.44749999046325684,0.45170000195503235,0.44369998574256897,0.4509499967098236,4430520
2022-01-28 16:00:00-05:00,0.4534,0.4539,0.4361,0.4453,0
2022-01-28 17:00:00-05:00,0.4452,0.447,0.444,0.4465,0
2022-01-28 18:00:00-05:00,0.4465,0.4538,0.4443,0.45,0
2022-01-31 04:00:00-05:00,0.4455,0.4518,0.44,0.446,0
2022-01-31 05:00:00-05:00,0.4495,0.4518,0.446,0.4518,0
2022-01-31 06:00:00-05:00,0.4527,0.4543,0.45,0.452,0
2022-01-31 07:00:00-05:00,0.4518,0.46,0.444,0.4503,0
2022-01-31 08:00:00-05:00,0.4503,0.4518,0.4455,0.4481,0
2022-01-31 09:00:00-05:00,0.4479,0.4516,0.4455,0.45,0
2022-01-31 09:30:00-05:00,0.44609999656677246,0.4726000130176544,0.4431000053882599,0.46380001306533813,24651209
2022-01-31 10:30:00-05:00,0.4636000096797943,0.47850000858306885,0.4611999988555908,0.47839999198913574,16981883
2022-01-31 11:30:00-05:00,0.4790000021457672,0.48420000076293945,0.4749999940395355,0.4787999987602234,13540069
2022-01-31 12:30:00-05:00,0.47920000553131104,0.4869999885559082,0.4781000018119812,0.48080000281333923,10442107
2022-01-31 13:30:00-05:00,0.4821999967098236,0.4823000133037567,0.4717999994754791,0.47889798879623413,6913339
2022-01-31 14:30:00-05:00,0.4790000021457672,0.4799000024795532,0.4699999988079071,0.4756999909877777,5660624
2022-01-31 15:30:00-05:00,0.4756999909877777,0.4772000014781952,0.4722999930381775,0.4756999909877777,4216479
2022-01-31 16:00:00-05:00,0.4777,0.4799,0.47,0.4775,0
2022-01-31 17:00:00-05:00,0.4775,0.4847,0.47,0.48,0
2022-01-31 18:00:00-05:00,0.4828,0.488,0.482,0.488,0
2022-02-01 04:00:00-05:00,0.4909,0.492,0.4899,0.4908,0
2022-02-01 05:00:00-05:00,0.4907,0.4908,0.4815,0.4853,0
2022-02-01 06:00:00-05:00,0.4859,0.487,0.48,0.48,0
2022-02-01 07:00:00-05:00,0.4817,0.495,0.4799,0.49,0
2022-02-01 08:00:00-05:00,0.495,0.4999,0.4801,0.4929,0
2022-02-01 09:00:00-05:00,0.4929,0.4998,0.4861,0.4959,0
2022-02-01 09:30:00-05:00,0.4957999885082245,0.49869999289512634,0.4699999988079071,0.4837999939918518,22825457
2022-02-01 10:30:00-05:00,0.48350000381469727,0.5,0.4830000102519989,0.4959999918937683,15151881
2022-02-01 11:30:00-05:00,0.49619999527931213,0.49900001287460327,0.4894999861717224,0.490898996591568,9699211
2022-02-01 12:30:00-05:00,0.4909999966621399,0.5,0.48500001430511475,0.4871000051498413,7932297
2022-02-01 13:30:00-05:00,0.4871000051498413,0.48730000853538513,0.48010000586509705,0.48559999465942383,3517850
2022-02-01 14:30:00-05:00,0.48570001125335693,0.48989999294281006,0.4830000102519989,0.48870599269866943,4971550
2022-02-01 15:30:00-05:00,0.4887999892234802,0.4948999881744385,0.48489999771118164,0.4921000003814697,5862919
2022-02-01 16:00:00-05:00,0.4921,0.4949,0.485,0.49,0
2022-02-01 17:00:00-05:00,0.4899,0.497,0.4899,0.49,0
2022-02-01 18:00:00-05:00,0.4945,0.4969,0.489,0.489,0
2022-02-02 04:00:00-05:00,0.4921,0.495,0.488,0.4895,0
2022-02-02 05:00:00-05:00,0.4895,0.495,0.488,0.4881,0
2022-02-02 06:00:00-05:00,0.4881,0.4957,0.4881,0.4957,0
2022-02-02 07:00:00-05:00,0.4957,0.5,0.49,0.4917,0
2022-02-02 08:00:00-05:00,0.4939,0.5,0.489,0.491,0
2022-02-02 09:00:00-05:00,0.4982,0.499,0.491,0.4916,0
2022-02-02 09:30:00-05:00,0.4934000074863434,0.49639999866485596,0.4717999994754791,0.4717999994754791,13679129
2022-02-02 10:30:00-05:00,0.47189998626708984,0.47920000553131104,0.4661000072956085,0.4717999994754791,9314756
2022-02-02 11:30:00-05:00,0.4717000126838684,0.4749999940395355,0.4650000035762787,0.4693489968776703,9200361
2022-02-02 12:30:00-05:00,0.46939998865127563,0.4797999858856201,0.4641999900341034,0.47729599475860596,7810381
2022-02-02 13:30:00-05:00,0.4772000014781952,0.47999998927116394,0.4740999937057495,0.4763999879360199,5479541
2022-02-02 14:30:00-05:00,0.4763000011444092,0.48330000042915344,0.4733000099658966,0.4830000102519989,4356966
2022-02-02 15:30:00-05:00,0.4830000102519989,0.4869999885559082,0.4828999936580658,0.4860000014305115,3076398
2022-02-02 16:00:00-05:00,0.4868,0.4868,0.4702,0.476,0
2022-02-02 17:00:00-05:00,0.487,0.487,0.4711,0.4745,0
2022-02-02 18:00:00-05:00,0.472,0.4745,0.471,0.4712,0
2022-02-03 04:00:00-05:00,0.4601,0.479,0.4601,0.47,0
2022-02-03 05:00:00-05:00,0.4701,0.4701,0.4629,0.467,0
2022-02-03 06:00:00-05:00,0.467,0.469,0.4603,0.4651,0
2022-02-03 07:00:00-05:00,0.4651,0.4688,0.4611,0.4675,0
2022-02-03 08:00:00-05:00,0.4653,0.4688,0.4621,0.4688,0
2022-02-03 09:00:00-05:00,0.4684,0.4688,0.466,0.467,0
2022-02-03 09:30:00-05:00,0.4677000045776367,0.47850000858306885,0.4625999927520752,0.4702000021934509,9531452
2022-02-03 10:30:00-05:00,0.4706000089645386,0.4738990068435669,0.46700000762939453,0.4684999883174896,3801128
2022-02-03 11:30:00-05:00,0.4684999883174896,0.4708999991416931,0.4652000069618225,0.4706999957561493,2413871
2022-02-03 12:30:00-05:00,0.4706999957561493,0.4799000024795532,0.4706000089645386,0.4779999852180481,3449904
2022-02-03 13:30:00-05:00,0.4779999852180481,0.4876999855041504,0.4772999882698059,0.48730000853538513,7660355
2022-02-03 14:30:00-05:00,0.4867999851703644,0.4887999892234802,0.48410001397132874,0.48475000262260437,2976557
2022-02-03 15:30:00-05:00,0.4848000109195709,0.48625001311302185,0.4819999933242798,0.48625001311302185,2012243
2022-02-03 16:00:00-05:00,0.485,0.4874,0.485,0.4874,0
2022-02-04 14:30:00-05:00,0.5336999893188477,0.534500002861023,0.5270000100135803,0.5291000008583069,103994797
2022-02-04 15:30:00-05:00,0.5293999910354614,0.5320000052452087,0.5267000198364258,0.5293999910354614,6060931
2022-02-04 16:00:00-05:00,0.53,0.53,0.5176,0.5264,0
2022-02-04 17:00:00-05:00,0.5266,0.5266,0.52,0.524,0
2022-02-04 18:00:00-05:00,0.5212,0.525,0.5212,0.5249,0
2022-02-07 16:00:00-05:00,0.5034,0.5034,0.5034,0.5034,0
2022-02-08 04:00:00-05:00,0.5034,0.513,0.495,0.495,0
2022-02-08 05:00:00-05:00,0.504,0.504,0.4938,0.5018,0
2022-02-08 06:00:00-05:00,0.5018,0.51,0.5,0.508,0
2022-02-08 07:00:00-05:00,0.5078,0.5115,0.5,0.51,0
2022-02-08 08:00:00-05:00,0.5092,0.5184,0.501,0.507,0
2022-02-08 09:00:00-05:00,0.5096,0.51,0.5,0.5047,0
2022-02-08 09:30:00-05:00,0.5059999823570251,0.5087000131607056,0.48510000109672546,0.49059998989105225,14546349
2022-02-08 10:30:00-05:00,0.49070000648498535,0.5012000203132629,0.49000000953674316,0.5,9803798
2022-02-08 11:30:00-05:00,0.5001000165939331,0.5001999735832214,0.483599990606308,0.4932999908924103,7590106
2022-02-08 12:30:00-05:00,0.4934000074863434,0.4999000132083893,0.4869999885559082,0.4950000047683716,6528949
2022-02-08 13:30:00-05:00,0.4945000112056732,0.49799999594688416,0.49300000071525574,0.4945499897003174,4975758
2022-02-08 14:30:00-05:00,0.49459999799728394,0.49900001287460327,0.4945000112056732,0.4959999918937683,4755177
2022-02-08 15:30:00-05:00,0.4975000023841858,0.5199999809265137,0.49470001459121704,0.5022000074386597,4626837
2022-02-08 16:00:00-05:00,0.5034,0.56,0.5026,0.553,0
2022-02-08 17:00:00-05:00,0.555,0.5721,0.5486,0.55,0
2022-02-08 18:00:00-05:00,0.55,0.55,0.5401,0.545,0
2022-02-09 04:00:00-05:00,0.547,0.5833,0.5312,0.5378,0
2022-02-09 05:00:00-05:00,0.5378,0.5506,0.5351,0.54,0
2022-02-09 06:00:00-05:00,0.54,0.5592,0.538,0.5543,0
2022-02-09 07:00:00-05:00,0.5543,0.5549,0.5402,0.5519,0
2022-02-09 08:00:00-05:00,0.5519,0.5548,0.542,0.547,0
2022-02-09 09:00:00-05:00,0.5469,0.5548,0.543,0.553,0
2022-02-09 09:30:00-05:00,0.5529000163078308,0.5807999968528748,0.5299999713897705,0.5649999976158142,72721765
2022-02-09 10:30:00-05:00,0.5641999840736389,0.5827999711036682,0.5641000270843506,0.5824999809265137,38795812
2022-02-09 11:30:00-05:00,0.5825499892234802,0.5825999975204468,0.5649999976158142,0.5690100193023682,22115443
2022-02-09 12:30:00-05:00,0.569100022315979,0.5794000029563904,0.5690000057220459,0.5705000162124634,13567875
2022-02-09 13:30:00-05:00,0.5703999996185303,0.5760999917984009,0.5695000290870667,0.572700023651123,11051844
2022-02-09 14:30:00-05:00,0.5726000070571899,0.5788000226020813,0.5669999718666077,0.5698000192642212,13686561
2022-02-09 15:30:00-05:00,0.5698999762535095,0.570900022983551,0.559499979019165,0.559499979019165,8691158
2022-02-09 16:00:00-05:00,0.5599,0.569,0.5553,0.561,0
2022-02-09 17:00:00-05:00,0.5609,0.5701,0.555,0.5599,0
2022-02-09 18:00:00-05:00,0.56,0.56,0.556,0.5574,0
2022-02-10 04:00:00-05:00,0.56,0.56,0.54,0.5569,0
2022-02-10 05:00:00-05:00,0.558,0.559,0.555,0.5561,0
2022-02-10 06:00:00-05:00,0.5553,0.5601,0.5552,0.56,0
2022-02-10 07:00:00-05:00,0.5625,0.5679,0.5587,0.5669,0
2022-02-10 08:00:00-05:00,0.5679,0.5699,0.5592,0.5656,0
2022-02-10 09:00:00-05:00,0.5657,0.5669,0.535,0.5445,0
2022-02-10 09:30:00-05:00,0.5444999933242798,0.5720000267028809,0.5400000214576721,0.5670999884605408,23696225
2022-02-10 10:30:00-05:00,0.5670999884605408,0.5778999924659729,0.5651999711990356,0.575689971446991,16514341
2022-02-10 11:30:00-05:00,0.5750089883804321,0.5896000266075134,0.5720000267028809,0.5889999866485596,16198595
2022-02-10 12:30:00-05:00,0.5891000032424927,0.5899999737739563,0.5656999945640564,0.5714100003242493,14557965
2022-02-10 13:30:00-05:00,0.5716999769210815,0.580299973487854,0.5612000226974487,0.5767999887466431,7672868
2022-02-10 14:30:00-05:00,0.5769000053405762,0.5799999833106995,0.5659999847412109,0.5683000087738037,7518432
2022-02-10 15:30:00-05:00,0.5681999921798706,0.5684000253677368,0.5400999784469604,0.5574989914894104,8325928
2022-02-10 16:00:00-05:00,0.5592,0.5678,0.55,0.5629,0
2022-02-10 17:00:00-05:00,0.5629,0.5672,0.56,0.5666,0
2022-02-10 18:00:00-05:00,0.5606,0.5666,0.5605,0.5606,0
2022-02-11 04:00:00-05:00,0.56,0.56,0.5451,0.55,0
2022-02-11 05:00:00-05:00,0.5499,0.55,0.5416,0.5437,0
2022-02-11 06:00:00-05:00,0.5445,0.547,0.5445,0.546,0
2022-02-11 07:00:00-05:00,0.5461,0.56,0.5401,0.559,0
2022-02-11 08:00:00-05:00,0.559,0.56,0.5451,0.555,0
2022-02-11 09:00:00-05:00,0.5598,0.5699,0.555,0.558,0
2022-02-11 09:30:00-05:00,0.5586000084877014,0.598800003528595,0.5550000071525574,0.5985699892044067,26817601
2022-02-11 10:30:00-05:00,0.5985000133514404,0.6047000288963318,0.5823000073432922,0.5859000086784363,36348472
2022-02-11 11:30:00-05:00,0.5855000019073486,0.6000999808311462,0.576200008392334,0.5896000266075134,19862607
2022-02-11 12:30:00-05:00,0.5896999835968018,0.6000000238418579,0.5879999995231628,0.5976999998092651,12672068
2022-02-11 13:30:00-05:00,0.5976499915122986,0.5976999998092651,0.5699999928474426,0.5845999717712402,14059403
2022-02-11 14:30:00-05:00,0.5846499800682068,0.6200000047683716,0.5728999972343445,0.6189000010490417,26721154
2022-02-11 15:30:00-05:00,0.6193000078201294,0.6665999889373779,0.5960999727249146,0.6509010195732117,45379867
2022-02-11 16:00:00-05:00,0.6629,0.6855,0.6341,0.6474,0
2022-02-11 17:00:00-05:00,0.6465,0.6619,0.63,0.632,0
2022-02-11 18:00:00-05:00,0.632,0.647,0.632,0.6341,0
2022-02-14 04:00:00-05:00,0.6395,0.65,0.6078,0.625,0
2022-02-14 05:00:00-05:00,0.6269,0.6331,0.62,0.6291,0
2022-02-14 06:00:00-05:00,0.6286,0.6373,0.626,0.6302,0
2022-02-14 07:00:00-05:00,0.6302,0.67,0.627,0.6475,0
2022-02-14 08:00:00-05:00,0.6413,0.67,0.63,0.6536,0
2022-02-14 09:00:00-05:00,0.6536,0.6592,0.6269,0.636,0
2022-02-14 09:30:00-05:00,0.6360999941825867,0.6549999713897705,0.6121000051498413,0.6236000061035156,35451041
2022-02-14 10:30:00-05:00,0.6233999729156494,0.6370999813079834,0.605400025844574,0.620199978351593,21950414
2022-02-14 11:30:00-05:00,0.6202999949455261,0.625,0.6115000247955322,0.6155999898910522,11329185
2022-02-14 12:30:00-05:00,0.616599977016449,0.621999979019165,0.6101999878883362,0.6104999780654907,13352835
2022-02-14 13:30:00-05:00,0.6104999780654907,0.612500011920929,0.6039999723434448,0.6071010231971741,12190061
2022-02-14 14:30:00-05:00,0.6072999835014343,0.6168000102043152,0.6050000190734863,0.613099992275238,10908718
2022-02-14 15:30:00-05:00,0.6132000088691711,0.6158000230789185,0.6096000075340271,0.6110000014305115,3502920
2022-02-14 16:00:00-05:00,0.61,0.6116,0.609,0.6104,119164
2022-02-15 16:00:00-05:00,0.6218,0.623,0.62,0.6209,0
2022-02-15 17:00:00-05:00,0.6209,0.623,0.6195,0.6219,0
2022-02-15 18:00:00-05:00,0.6206,0.6219,0.6196,0.62,0
2022-02-16 04:00:00-05:00,0.6222,0.6222,0.618,0.621,0
2022-02-16 05:00:00-05:00,0.6205,0.621,0.6119,0.6177,0
2022-02-16 06:00:00-05:00,0.62,0.62,0.6154,0.6198,0
2022-02-16 07:00:00-05:00,0.6198,0.6385,0.6198,0.6212,0
2022-02-16 08:00:00-05:00,0.6205,0.6275,0.62,0.6239,0
2022-02-16 09:00:00-05:00,0.6239,0.6253,0.6153,0.6177,0
2022-02-16 09:30:00-05:00,0.6176999807357788,0.6435999870300293,0.6021999716758728,0.641700029373169,24898283
2022-02-16 10:30:00-05:00,0.6416000127792358,0.6620000004768372,0.6305999755859375,0.6453999876976013,40964100
2022-02-16 11:30:00-05:00,0.6455000042915344,0.6499999761581421,0.6417999863624573,0.647599995136261,10664422
2022-02-16 12:30:00-05:00,0.647599995136261,0.6486999988555908,0.619700014591217,0.6276999711990356,15424267
2022-02-16 13:30:00-05:00,0.6276000142097473,0.6399999856948853,0.625,0.6388999819755554,10943585
2022-02-16 14:30:00-05:00,0.638949990272522,0.6446999907493591,0.6299999952316284,0.6431499719619751,9098065
2022-02-16 15:30:00-05:00,0.6434000134468079,0.6468999981880188,0.6304000020027161,0.6373000144958496,5611005
2022-02-16 16:00:00-05:00,0.6392,0.645,0.63,0.6382,0
2022-02-16 17:00:00-05:00,0.6382,0.6382,0.6318,0.6356,0
2022-02-16 18:00:00-05:00,0.6366,0.64,0.6355,0.6396,0
2022-02-17 04:00:00-05:00,0.638,0.645,0.6297,0.634,0
2022-02-17 05:00:00-05:00,0.634,0.634,0.6277,0.6277,0
2022-02-17 06:00:00-05:00,0.6268,0.628,0.625,0.6251,0
2022-02-17 07:00:00-05:00,0.623,0.6338,0.62,0.6319,0
2022-02-17 08:00:00-05:00,0.6319,0.634,0.625,0.6282,0
2022-02-17 09:00:00-05:00,0.6288,0.63,0.6211,0.6285,0
2022-02-17 09:30:00-05:00,0.6299999952316284,0.6370000243186951,0.6212999820709229,0.6238999962806702,9742474
2022-02-17 16:00:00-05:00,0.6113,0.6125,0.6056,0.61,0
2022-02-17 17:00:00-05:00,0.609,0.6125,0.605,0.6071,0
2022-02-17 18:00:00-05:00,0.6071,0.61,0.6016,0.6054,0
2022-02-18 04:00:00-05:00,0.6063,0.6202,0.6063,0.6199,0
2022-02-18 05:00:00-05:00,0.613,0.6254,0.612,0.624,0
2022-02-18 06:00:00-05:00,0.624,0.6244,0.62,0.6212,0
2022-02-18 07:00:00-05:00,0.6212,0.6245,0.6113,0.6245,0
2022-02-18 08:00:00-05:00,0.6182,0.629,0.6122,0.6155,0
2022-02-18 09:00:00-05:00,0.6155,0.6155,0.61,0.611,0
2022-02-18 09:30:00-05:00,0.6110000014305115,0.6110000014305115,0.5730999708175659,0.5852000117301941,20656110
2022-02-18 10:30:00-05:00,0.5853000283241272,0.5853000283241272,0.5735999941825867,0.5809000134468079,11393847
2022-02-18 11:30:00-05:00,0.5809000134468079,0.5809999704360962,0.574999988079071,0.5771999955177307,5251103
2022-02-18 12:30:00-05:00,0.5771999955177307,0.5774999856948853,0.5720000267028809,0.5737500190734863,5842399
2022-02-18 13:30:00-05:00,0.5738000273704529,0.5860999822616577,0.5733000040054321,0.5857499837875366,7300690
2022-02-18 14:30:00-05:00,0.5857499837875366,0.5920000076293945,0.5800999999046326,0.5806999802589417,8744238
2022-02-18 15:30:00-05:00,0.5806900262832642,0.5806999802589417,0.5742999911308289,0.5745999813079834,5869248
2022-02-18 16:00:00-05:00,0.575,0.5818,0.5734,0.5799,0
2022-02-18 17:00:00-05:00,0.5799,0.59,0.57,0.5706,0
2022-02-18 18:00:00-05:00,0.5701,0.5739,0.5701,0.5735,0
2022-02-18 19:00:00-05:00,0.5711,0.5728,0.56,0.57,0
