,Open,High,Low,Close,Volume
2022-02-01 16:00:00-05:00,4.89,4.89,4.89,4.89,0
2022-02-01 17:00:00-05:00,4.82,4.84,4.82,4.84,0
2022-02-02 07:00:00-05:00,4.87,4.88,4.87,4.88,0
2022-02-02 09:00:00-05:00,4.89,4.89,4.89,4.89,0
2022-02-02 09:30:00-05:00,4.829999923706055,4.889999866485596,4.679999828338623,4.679999828338623,24400
2022-02-02 10:30:00-05:00,4.639999866485596,4.724400043487549,4.639999866485596,4.679999828338623,32915
2022-02-02 11:30:00-05:00,4.679999828338623,4.681000232696533,4.614999771118164,4.639999866485596,26683
2022-02-02 12:30:00-05:00,4.635000228881836,4.670000076293945,4.610000133514404,4.610000133514404,6950
2022-02-02 13:30:00-05:00,4.610000133514404,4.630000114440918,4.570000171661377,4.590000152587891,14232
2022-02-02 14:30:00-05:00,4.610000133514404,4.679999828338623,4.610000133514404,4.664999961853027,11282
2022-02-02 15:30:00-05:00,4.639999866485596,4.690000057220459,4.639999866485596,4.650000095367432,11923
2022-02-02 16:00:00-05:00,4.68,4.68,4.55,4.68,0
2022-02-03 08:00:00-05:00,4.57,4.57,4.57,4.57,0
2022-02-03 09:30:00-05:00,4.570000171661377,4.639999866485596,4.520999908447266,4.619999885559082,20552
2022-02-03 10:30:00-05:00,4.622499942779541,4.639999866485596,4.574999809265137,4.627399921417236,13916
2022-02-03 11:30:00-05:00,4.619999885559082,4.619999885559082,4.550000190734863,4.599999904632568,13013
2022-02-03 12:30:00-05:00,4.599999904632568,4.659999847412109,4.599999904632568,4.650000095367432,2918
2022-02-03 13:30:00-05:00,4.659900188446045,4.659900188446045,4.590000152587891,4.610000133514404,3699
2022-02-03 14:30:00-05:00,4.591800212860107,4.630000114440918,4.539999961853027,4.610000133514404,10221
2022-02-03 15:30:00-05:00,4.614999771118164,4.630000114440918,4.539999961853027,4.559999942779541,16420
2022-02-03 16:00:00-05:00,4.58,4.58,4.52,4.52,0
2022-02-03 18:00:00-05:00,4.52,4.52,4.52,4.52,0
2022-02-04 09:00:00-05:00,4.57,4.57,4.57,4.57,0
2022-02-04 09:30:00-05:00,4.550000190734863,4.570000171661377,4.499899864196777,4.550000190734863,20147
2022-02-04 10:30:00-05:00,4.539999961853027,4.559999942779541,4.440000057220459,4.5,19554
2022-02-04 11:30:00-05:00,4.5,4.550000190734863,4.480000019073486,4.519999980926514,7894
2022-02-04 12:30:00-05:00,4.538300037384033,4.590000152587891,4.5,4.570000171661377,13946
2022-02-04 13:30:00-05:00,4.579999923706055,4.630000114440918,4.574999809265137,4.599999904632568,10446
2022-02-04 14:30:00-05:00,4.639999866485596,4.659999847412109,4.630000114440918,4.630000114440918,3975
2022-02-04 15:30:00-05:00,4.664999961853027,4.670000076293945,4.614999771118164,4.630000114440918,17345
2022-02-04 16:00:00-05:00,4.6,4.6,4.6,4.6,1604
2022-02-04 17:00:00-05:00,4.58,4.58,4.4,4.4,0
2022-02-07 04:00:00-05:00,4.6,4.6,4.6,4.6,0
2022-02-07 08:00:00-05:00,4.7,4.7,4.5,4.6,0
2022-02-07 09:30:00-05:00,4.590000152587891,4.690000057220459,4.559999942779541,4.599999904632568,28576
2022-02-07 10:30:00-05:00,4.599999904632568,4.670000076293945,4.570000171661377,4.670000076293945,8513
2022-02-07 11:30:00-05:00,4.600100040435791,4.650000095367432,4.559999942779541,4.590000152587891,11734
2022-02-07 12:30:00-05:00,4.59499979019165,4.649799823760986,4.579999923706055,4.639999866485596,12064
2022-02-07 13:30:00-05:00,4.610000133514404,4.61899995803833,4.539999961853027,4.5808000564575195,31471
2022-02-07 14:30:00-05:00,4.590000152587891,4.619999885559082,4.53000020980835,4.579999923706055,11899
2022-02-07 15:30:00-05:00,4.579999923706055,4.585000038146973,4.509699821472168,4.519999980926514,27464
2022-02-07 16:00:00-05:00,4.5,4.5,4.5,4.5,0
2022-02-07 17:00:00-05:00,4.5,4.53,4.5,4.53,0
2022-02-08 05:00:00-05:00,4.53,4.53,4.53,4.53,0
2022-02-08 07:00:00-05:00,4.53,4.53,4.5,4.5,0
2022-02-08 09:30:00-05:00,4.519999980926514,4.590000152587891,4.470099925994873,4.489999771118164,13404
2022-02-08 10:30:00-05:00,4.489999771118164,4.599999904632568,4.489999771118164,4.599999904632568,5626
2022-02-08 11:30:00-05:00,4.599999904632568,4.630000114440918,4.579999923706055,4.590000152587891,16385
2022-02-08 12:30:00-05:00,4.619999885559082,4.639999866485596,4.590000152587891,4.630000114440918,4731
2022-02-08 13:30:00-05:00,4.614999771118164,4.670000076293945,4.53000020980835,4.550000190734863,54537
2022-02-08 14:30:00-05:00,4.550000190734863,4.630000114440918,4.539999961853027,4.630000114440918,9443
2022-02-08 15:30:00-05:00,4.650000095367432,4.699999809265137,4.610000133514404,4.679999828338623,36443
2022-02-08 16:00:00-05:00,4.68,4.7,4.68,4.7,0
2022-02-08 17:00:00-05:00,4.71,4.71,4.71,4.71,0
2022-02-09 09:30:00-05:00,4.710000038146973,4.820000171661377,4.610000133514404,4.699999809265137,13785
2022-02-09 10:30:00-05:00,4.829999923706055,4.829999923706055,4.728300094604492,4.795000076293945,8076
2022-02-09 11:30:00-05:00,4.800000190734863,4.860000133514404,4.800000190734863,4.859899997711182,22017
2022-02-09 12:30:00-05:00,4.840000152587891,4.909999847412109,4.840000152587891,4.889999866485596,18168
2022-02-09 13:30:00-05:00,4.889999866485596,4.909999847412109,4.869999885559082,4.889999866485596,11781
2022-02-09 14:30:00-05:00,4.889999866485596,4.909999847412109,4.8730998039245605,4.909999847412109,8164
2022-02-09 15:30:00-05:00,4.909999847412109,4.920000076293945,4.860000133514404,4.880000114440918,35265
2022-02-09 16:00:00-05:00,4.86,4.86,4.86,4.86,0
2022-02-09 18:00:00-05:00,4.88,4.88,4.88,4.88,0
2022-02-10 07:00:00-05:00,4.88,4.88,4.88,4.88,0
2022-02-10 08:00:00-05:00,4.88,4.9,4.88,4.9,0
2022-02-10 09:30:00-05:00,4.730000019073486,4.860000133514404,4.728499889373779,4.860000133514404,23948
2022-02-10 10:30:00-05:00,4.820000171661377,4.900000095367432,4.78000020980835,4.879199981689453,9415
2022-02-10 11:30:00-05:00,4.850100040435791,4.949999809265137,4.850100040435791,4.949999809265137,4637
2022-02-10 12:30:00-05:00,4.940000057220459,4.940000057220459,4.880000114440918,4.883999824523926,10267
2022-02-10 13:30:00-05:00,4.880000114440918,4.880000114440918,4.809999942779541,4.860000133514404,10478
2022-02-10 14:30:00-05:00,4.829999923706055,4.899499893188477,4.789999961853027,4.820000171661377,13034
2022-02-10 15:30:00-05:00,4.824999809265137,4.840000152587891,4.739999771118164,4.75,27173
2022-02-10 16:00:00-05:00,4.79,4.81,4.79,4.81,0
2022-02-11 09:30:00-05:00,4.760000228881836,4.840000152587891,4.75,4.840000152587891,2865
2022-02-11 10:30:00-05:00,4.815000057220459,4.849999904632568,4.730000019073486,4.730000019073486,14132
2022-02-11 11:30:00-05:00,4.78000020980835,4.820000171661377,4.739999771118164,4.78000020980835,3675
2022-02-11 12:30:00-05:00,4.789999961853027,4.789999961853027,4.730000019073486,4.730000019073486,7825
2022-02-11 13:30:00-05:00,4.679999828338623,4.699999809265137,4.579999923706055,4.650000095367432,13529
2022-02-11 14:30:00-05:00,4.639999866485596,4.679999828338623,4.599999904632568,4.659999847412109,6754
2022-02-11 15:30:00-05:00,4.670000076293945,4.692500114440918,4.610000133514404,4.619999885559082,14646
2022-02-11 16:00:00-05:00,4.62,4.62,4.62,4.62,3672
2022-02-11 17:00:00-05:00,4.43,4.43,4.43,4.43,0
2022-02-14 04:00:00-05:00,4.5,4.5,4.5,4.5,0
2022-02-14 07:00:00-05:00,4.5,4.55,4.5,4.5,0
2022-02-14 08:00:00-05:00,4.5,4.5,4.5,4.5,0
2022-02-14 09:30:00-05:00,4.579999923706055,4.599999904632568,4.505000114440918,4.549799919128418,29739
2022-02-14 10:30:00-05:00,4.532100200653076,4.659999847412109,4.5,4.659999847412109,34610
2022-02-14 11:30:00-05:00,4.679999828338623,4.690000057220459,4.5,4.519999980926514,48141
2022-02-14 12:30:00-05:00,4.534999847412109,4.590000152587891,4.53000020980835,4.539999961853027,15904
2022-02-14 13:30:00-05:00,4.539999961853027,4.539999961853027,4.429999828338623,4.46999979019165,28699
2022-02-14 14:30:00-05:00,4.450099945068359,4.5,4.400000095367432,4.440000057220459,28625
2022-02-14 15:30:00-05:00,4.429999828338623,4.449999809265137,4.369999885559082,4.389999866485596,32011
2022-02-14 16:00:00-05:00,4.39,4.39,4.39,4.39,0
2022-02-14 17:00:00-05:00,4.38,4.38,4.38,4.38,0
2022-02-15 09:30:00-05:00,4.429999828338623,4.590000152587891,4.425000190734863,4.425000190734863,7102
2022-02-15 10:30:00-05:00,4.420000076293945,4.458000183105469,4.409999847412109,4.429999828338623,16611
2022-02-15 11:30:00-05:00,4.460000038146973,4.559999942779541,4.460000038146973,4.5,11504
2022-02-15 12:30:00-05:00,4.5,4.519999980926514,4.46999979019165,4.510000228881836,9916
2022-02-15 13:30:00-05:00,4.506999969482422,4.559999942779541,4.489999771118164,4.559899806976318,11622
2022-02-15 14:30:00-05:00,4.559999942779541,4.570000171661377,4.550000190734863,4.550000190734863,9315
2022-02-15 15:30:00-05:00,4.559999942779541,4.559999942779541,4.480000019073486,4.480000019073486,26429
2022-02-15 16:00:00-05:00,4.48,4.48,4.48,4.48,2152
2022-02-16 07:00:00-05:00,4.48,4.48,4.48,4.48,0
2022-02-16 09:00:00-05:00,4.49,4.49,4.49,4.49,0
2022-02-16 09:30:00-05:00,4.449999809265137,4.528200149536133,4.300000190734863,4.395100116729736,81306
2022-02-16 10:30:00-05:00,4.420000076293945,4.420000076293945,4.369999885559082,4.375,10077
2022-02-16 11:30:00-05:00,4.369999885559082,4.389999866485596,4.33459997177124,4.360000133514404,22943
2022-02-16 12:30:00-05:00,4.420000076293945,4.489999771118164,4.409999847412109,4.489999771118164,9482
2022-02-16 13:30:00-05:00,4.489999771118164,4.5,4.449999809265137,4.5,12508
2022-02-16 14:30:00-05:00,4.5,4.550000190734863,4.489999771118164,4.519999980926514,15310
2022-02-16 15:30:00-05:00,4.519999980926514,4.53000020980835,4.484600067138672,4.53000020980835,12686
2022-02-16 16:00:00-05:00,4.53,4.53,4.53,4.53,0
2022-02-17 04:00:00-05:00,4.55,4.55,4.55,4.55,0
2022-02-17 06:00:00-05:00,4.55,4.55,4.55,4.55,0
2022-02-17 08:00:00-05:00,4.55,4.55,4.55,4.55,0
2022-02-17 09:00:00-05:00,4.5501,4.5501,4.55,4.55,0
2022-02-17 09:30:00-05:00,4.570000171661377,4.570000171661377,4.349999904632568,4.350100040435791,52382
2022-02-17 10:30:00-05:00,4.389999866485596,4.409999847412109,4.329999923706055,4.409999847412109,17018
2022-02-17 11:30:00-05:00,4.369999885559082,4.420000076293945,4.355000019073486,4.369999885559082,16295
2022-02-17 12:30:00-05:00,4.364999771118164,4.380000114440918,4.342700004577637,4.349999904632568,14566
2022-02-17 13:30:00-05:00,4.353499889373779,4.389999866485596,4.329999923706055,4.329999923706055,22571
2022-02-17 14:30:00-05:00,4.321000099182129,4.349999904632568,4.300000190734863,4.300000190734863,20991
2022-02-17 15:30:00-05:00,4.320000171661377,4.349999904632568,4.304999828338623,4.340000152587891,27136
2022-02-17 16:00:00-05:00,4.34,4.34,4.34,4.34,0
2022-02-18 09:30:00-05:00,4.349999904632568,4.5,4.25,4.25,41790
2022-02-18 10:30:00-05:00,4.25,4.260000228881836,4.170000076293945,4.179999828338623,29320
2022-02-18 11:30:00-05:00,4.170000076293945,4.217599868774414,4.150000095367432,4.170000076293945,12706
2022-02-18 12:30:00-05:00,4.159999847412109,4.179999828338623,4.130000114440918,4.130000114440918,20992
2022-02-18 13:30:00-05:00,4.199999809265137,4.213099956512451,4.144899845123291,4.190000057220459,13473
2022-02-18 14:30:00-05:00,4.210000038146973,4.21999979019165,4.170000076293945,4.179999828338623,14142
2022-02-18 15:30:00-05:00,4.170000076293945,4.199999809265137,4.139999866485596,4.139999866485596,29338
2022-02-18 16:00:00-05:00,4.13,4.21,4.11,4.21,0
