Date,Open,High,Low,Close,Volume
2015-07-16,21.61574872196316,23.979972446302,21.015311814179828,23.78483009338379,446500
2015-07-17,23.679756370092903,24.392776565395593,22.59896976222248,23.019275665283203,250600
2015-07-20,23.16187518045563,23.724785291984105,22.704041164981717,23.244434356689453,296600
2015-07-21,23.34201061517287,24.340238009273587,22.689034133645396,24.04001808166504,182100
2015-07-22,24.115075355395618,24.29220448911944,23.29697902974269,23.4696044921875,264700
2015-07-23,23.424570775048657,24.014501611521013,23.424570775048657,23.672252655029297,96300
2015-07-24,23.54465204605974,23.739792940203507,23.18589022055854,23.46209144592285,105700
2015-07-27,23.35701711668057,23.49211433858435,22.92170002862327,23.049291610717773,198200
2015-07-28,23.27445585355835,24.738021217761972,22.96673178783354,24.49409294128418,132800
2015-07-29,24.723013452056286,26.171569174479544,24.43780769614653,25.84132957458496,333900
2015-07-30,25.89386676021997,26.05898798619019,24.865618360107863,25.64618492126465,157700
2015-07-31,25.60115291957878,26.824545058458746,25.60115291957878,25.728744506835938,419200
2015-08-03,25.796292476982657,26.98966199252704,25.736250222351686,26.449270248413086,473700
2015-08-04,26.381722874262394,26.73447794620001,24.317719040555374,24.700496673583984,530000
2015-08-05,24.753031333362866,25.886358522882386,22.98174198669946,23.46209144592285,411000
2015-08-06,23.462097675446305,24.205138979303477,21.57071903023458,23.60470199584961,757200
2015-08-07,24.39277429826802,24.70800262259937,22.606473302617342,23.634721755981445,809300
2015-08-10,23.81485822987744,24.610439156211793,22.741575688820003,23.69477081298828,243600
2015-08-11,23.619707676639084,24.280188241828498,23.176884942690542,23.66474151611328,144900
2015-08-12,23.206907812071847,24.048271017803366,22.749073792188074,23.702268600463867,111700
2015-08-13,24.647961774999523,24.647961774999523,22.606474601062853,22.839143753051758,182300
2015-08-14,22.696538145709788,23.1918989865276,21.83791316547711,22.41883659362793,151400
2015-08-17,22.441347003427236,22.741565409955683,22.08859055470059,22.606468200683594,295800
2015-08-18,22.651504874266365,23.06430508212399,22.30625256800246,22.591461181640625,162500
2015-08-19,22.44134767886775,22.71529707254244,21.6908009241795,21.810888290405273,232900
2015-08-20,21.698309957537163,21.90095795657399,20.94776308544925,21.0078067779541,366000
2015-08-21,20.677565590599755,21.503167429707165,20.403616156231095,20.805158615112305,381600
2015-08-24,19.671832697906833,20.925246023121648,18.77868295685147,20.099645614624023,568800
2015-08-25,20.670064210658893,21.210457512907364,19.05638708227959,19.51422119140625,568800
2015-08-26,20.12216173004786,20.20472234608629,18.59855245878689,20.174699783325195,660700
2015-08-27,20.549974364954522,21.247983240650452,20.21222910454191,20.760128021240234,221100
2015-08-28,20.640040862907952,21.48065406611772,20.595008447315102,21.26299476623535,172700
2015-08-31,21.217959200335095,21.405595907593337,20.497433500055124,20.534961700439453,177800
2015-09-01,20.23474284818496,20.4448964863151,19.859469414666208,20.099645614624023,155300
2015-09-02,20.347328550554508,20.78264573023902,20.182207303103844,20.542470932006836,190500
2015-09-03,20.467413953906746,20.865202887857645,20.054612307086813,20.129667282104492,159400
2015-09-04,19.927016103323638,20.70007978916244,19.927016103323638,20.527454376220703,156000
2015-09-08,20.767632941598425,21.28551070745692,20.489929956557024,20.88021469116211,595400
2015-09-09,20.932753004744868,21.5106744729644,20.467414719037826,20.51995277404785,174900
2015-09-10,20.399865667477123,21.052840691098375,20.399865667477123,20.670063018798828,97000
2015-09-11,20.519950939876097,21.398090809342428,20.489928378808425,21.383079528808594,101800
2015-09-14,21.34555387262754,21.533190594425996,20.489929447769473,20.73760986328125,362700
2015-09-15,20.692575808699168,20.91023507585789,20.527456021980264,20.632532119750977,137200
2015-09-16,20.54997257764225,21.00030098391356,20.369841501444636,20.452402114868164,335700
2015-09-17,20.347321929115683,20.564979732350235,19.821938655287312,19.994564056396484,215100
2015-09-18,19.77691222880033,20.257261814087773,19.281551361083984,19.281551361083984,907300
2015-09-21,19.491704497442576,19.814439926934348,18.786191369054023,19.251529693603516,399100
2015-09-22,18.951306902442063,19.289053538671713,18.55351657883319,19.22150421142578,240600
2015-09-23,19.19148663022976,19.559254489770773,19.00384987955242,19.341596603393555,159900
2015-09-24,19.146448580848983,19.379117682436704,18.816207595929573,19.131437301635742,147500
2015-09-25,19.281547679980246,19.33408572689651,18.988833454718396,19.116426467895508,169500
2015-09-28,18.958816010897987,18.958816010897987,18.155731008440434,18.30583953857422,336600
2015-09-29,18.290826799349684,18.358374696732866,17.637850430137235,17.82548713684082,212500
2015-09-30,17.975600047218112,18.52349897781848,17.712908328084264,17.99811553955078,1382000
2015-10-01,18.088177745902158,18.223276395810878,17.600322623551858,18.005617141723633,325500
2015-10-02,17.806726564336216,18.455949500262694,17.46522776147189,18.30583953857422,307200
2015-10-05,18.380894412641105,19.776912180948298,18.34336763821433,19.634307861328125,407400
2015-10-06,19.506713972371134,20.426134221228928,19.49920833150256,19.80693244934082,210000
2015-10-07,19.9345224836918,20.564981906311136,19.5367335983505,20.549970626831055,219800
2015-10-08,20.775136765764042,21.55570473516293,20.564983135148633,21.39058494567871,337300
2015-10-09,21.368066434702314,21.750845466500486,21.15040861165299,21.540693283081055,304000
2015-10-12,21.450629274912863,21.48815604541942,20.940257179318337,21.112882614135742,280200
2015-10-13,20.91023507585789,20.970278764806082,20.54997151061429,20.632532119750977,197900
2015-10-14,20.640040571916938,20.67756734578947,19.76940624777136,20.107152938842773,163700
2015-10-15,20.03209425332636,20.57248742750569,19.866973043105766,20.15218162536621,178900
2015-10-16,20.26476570841376,20.625027866323574,20.009579655338996,20.48992919921875,258800
2015-10-19,20.47491489574402,20.59500225559144,20.114651384647523,20.414871215820312,139700
2015-10-20,20.33981935030008,20.369840479048936,19.491700631939253,19.71686553955078,131500
2015-10-21,19.679338207921823,19.731877690772013,18.92128570545205,19.078901290893555,317200
2015-10-22,19.221503545360807,19.326579636744736,18.87625128122816,19.131437301635742,109500
2015-10-23,19.244024135201727,20.084637383825882,18.921288704315263,19.29656219482422,144600
2015-10-26,19.25903533516783,19.386628378651675,18.958816830369003,19.251529693603516,124100
2015-10-27,19.093913914083338,19.101419555018182,18.500981164222257,18.538509368896484,229700
2015-10-28,18.591047405437525,19.161463231928035,18.53100370957298,19.146451950073242,223100
2015-10-29,18.651091877835835,18.651091877835835,18.01312668799185,18.30583953857422,395300
2015-10-30,18.3583746987044,18.3583746987044,17.19502768963901,17.36014747619629,628700
2015-11-02,17.465224795924694,18.493473134766525,17.067434467082226,18.185749053955078,450000
2015-11-03,18.14822057935312,18.666098235842174,17.870517652959187,18.388395309448242,308100
2015-11-04,18.343362130823472,18.530998809730878,17.262574459481606,17.382661819458008,697200
2015-11-05,17.457717176638386,17.84049618215123,16.96235644751689,17.67537498474121,464900
2015-11-06,18.013124942258003,18.463453352125363,15.626385658360089,17.292600631713867,1473800
2015-11-09,17.292603758785912,17.300107969100853,16.365677745416022,16.647132873535156,499600
2015-11-10,16.519536181418477,17.01489698313024,16.211812090402212,16.48200798034668,331600
2015-11-11,16.549559929082907,16.695917789086945,16.19154956669836,16.474506378173828,138500
2015-11-12,16.35441287097914,16.57207066412542,15.956622614571833,16.069204330444336,127900
2015-11-13,16.03168134010906,16.189295493095024,15.56634165840638,15.814022064208984,196600
2015-11-16,15.836539058997527,15.941615161477145,15.491286758407377,15.731461524963379,149800
2015-11-17,15.806515233830854,15.949119526906667,15.296143179921135,15.356186866760254,213800
2015-11-18,15.393720589244367,15.761488482038677,15.243610602507742,15.648906707763672,315100
2015-11-19,15.618882324946716,15.708948592845893,15.281137041323019,15.438751220703125,124200
2015-11-20,15.416233770769914,15.881572039783219,15.416233770769914,15.776495933532715,109700
2015-11-23,15.708948079907856,16.11424269333332,15.686431155779607,15.8065185546875,126900
2015-11-24,15.74647197358346,15.904087550527661,15.528814139727935,15.791505813598633,120000
2015-11-25,15.753978655766062,16.4294705535808,15.686429322829133,16.3168888092041,180900
2015-11-27,16.29437553797443,16.49702358218245,16.12175006248828,16.22682762145996,46300
2015-11-30,16.309384566121217,16.504526941153088,16.054198493506828,16.174285888671875,199000
2015-12-01,16.512026986889808,16.7071692957941,15.791502860062442,16.069204330444336,175200
2015-12-02,16.069206205283244,16.069206205283244,15.738965226180143,15.94161319732666,125500
2015-12-03,15.949122432637068,16.59459325742011,15.814023754747158,16.07671546936035,173700
2015-12-04,16.016671123021116,16.406955858553847,15.900335836981183,15.986648559570312,131700
2015-12-07,15.979144115707426,16.21181325281737,15.54382554138845,15.866560935974121,203700
2015-12-08,15.671418969445963,15.814023284259838,15.498793522413429,15.581354141235352,104700
2015-12-09,15.57384457816045,16.294368748606402,15.461262855472556,15.859051704406738,136300
2015-12-10,15.79150595428119,17.052423423295725,15.79150595428119,16.909820556640625,917400
2015-12-11,16.654636840785642,16.969866609844996,16.44448318422785,16.894811630249023,130700
2015-12-14,16.819754996023843,17.18001714477843,15.814022090418062,16.421964645385742,144300
2015-12-15,16.504530022512306,17.08995725690588,16.504530022512306,16.962364196777344,142500
2015-12-16,17.08994999073858,17.217542996618153,16.77472029571578,17.157499313354492,97500
2015-12-17,17.247564864652503,17.32261982985035,16.767215377873306,16.827259063720703,103300
2015-12-18,16.782228782624877,17.292600892741525,16.527042727566553,16.81975555419922,86100
2015-12-21,16.88730295259126,16.977369198222352,16.399447820271728,16.466997146606445,126000
2015-12-22,16.572078611102224,17.2250551667779,16.346915071382266,16.924835205078125,200600
2015-12-23,17.074939708352023,17.202532721676608,16.69216066837826,16.722183227539062,95900
2015-12-24,16.699667680847472,17.157501724801865,16.62461270833051,16.932336807250977,32900
2015-12-28,16.89480906124107,16.9923795177911,16.527041291853337,16.80474281311035,143000
2015-12-29,16.857286373384323,17.255076832737025,16.849782162511275,17.225055694580078,93900
2015-12-30,17.24756899875092,17.4577226653661,17.12072752303365,17.330129623413086,85800
2015-12-31,17.187523470883345,17.315116499268807,16.984875467290927,17.11997413635254,117700
2016-01-04,16.81225173420503,17.11247023397473,16.549560010073524,17.029911041259766,220600
2016-01-05,16.947347810818744,17.330126875994182,16.902315400667078,17.149995803833008,175500
2016-01-06,16.894812438788943,17.660370690507012,16.81225181412678,17.330129623413086,183300
2016-01-07,16.887303048914127,17.13498343636936,16.0857184686657,16.51202964782715,118100
2016-01-08,16.632120411889975,16.72218667639362,16.32439627479748,16.52704429626465,145700
2016-01-11,16.69966989401051,17.44271121413722,15.952875037405512,16.474506378173828,210800
2016-01-12,16.66964713675943,17.44271101360597,16.55706538013539,17.134986877441406,167200
2016-01-13,17.315117974350805,17.412689879898423,16.894812081562208,17.134986877441406,127800
2016-01-14,17.315114813058265,18.200760284832867,16.89480899700665,17.93056297302246,358400
2016-01-15,17.390170370375156,18.335859562210135,17.074940639763497,18.230783462524414,333600
2016-01-19,18.388399435331557,18.718640479087092,18.268312043339474,18.425926208496094,226500
2016-01-20,18.15573063912584,18.3808941455237,17.487742897910152,18.11069679260254,246700
2016-01-21,18.230784590976402,19.454175388150567,18.005619665713926,19.168968200683594,377700
2016-01-22,19.36410649657611,19.41664597407574,19.01135002269061,19.289052963256836,215400
2016-01-25,19.183980948709966,19.183980948709966,18.305840900095347,18.531005859375,108600
2016-01-26,18.68111228942871,18.808705322467492,18.208268362023016,18.68111228942871,102300
2016-01-27,18.546013764061545,18.703629362162943,17.63785267516725,17.765445709228516,118900
2016-01-28,17.94557950316272,18.38840236860452,17.780459670722756,18.20076560974121,253900
2016-01-29,18.215769036120136,18.53099871228918,17.84049568027862,18.208263397216797,106900
2016-02-01,18.095686681497938,18.39140149199327,17.91555559266168,17.97559928894043,176700
2016-02-02,17.6828847485911,18.25330057035915,17.487742380758245,18.08067512512207,68500
2016-02-03,18.148224412607817,18.19325682612379,17.735422755455136,18.178245544433594,189300
2016-02-04,18.19325211941012,18.25329579908259,17.908044998854432,18.208263397216797,169700
2016-02-05,18.118199568226604,18.169237346925993,17.014896270881298,17.532773971557617,150000
2016-02-08,17.322622767417414,17.322622767417414,16.271857371122127,16.699668884277344,125900
2016-02-09,16.44448231004336,16.81975575651912,15.844045368303982,15.949121475219727,100800
2016-02-10,16.024179577251942,16.572078572432257,15.55883978294703,16.22682762145996,131000
2016-02-11,15.971635604618976,16.797235897260155,15.699936611802325,16.542051315307617,166900
2016-02-12,16.729692459106445,16.939844692132997,16.609603628235202,16.729692459106445,196100
2016-02-16,17.074942571567384,17.177016713032494,16.51203237690033,16.692163467407227,65600
2016-02-17,16.759713675689675,17.074943458336538,16.692164334297154,17.029911041259766,97500
2016-02-18,17.02239977926653,17.255068860819677,16.78973069771338,17.07493782043457,250300
2016-02-19,17.029910264915546,17.390172448215875,16.463246530350244,17.247568130493164,162700
2016-02-22,17.45021725657337,17.45021725657337,17.04492120088732,17.06743812561035,80400
2016-02-23,16.969864289923166,17.412687034291714,16.804743071074537,17.165006637573242,58500
2016-02-24,16.947350416990076,17.292602765391276,16.722186900051486,17.029911041259766,164600
2016-02-25,17.01489983926769,17.345140906361614,16.725939084504848,17.330129623413086,60100
2016-02-26,17.21754668710362,17.24756781939315,16.63211957613413,17.210041046142578,119100
2016-02-29,17.142489513605433,18.013123711818995,17.104962745160925,17.87802505493164,183200
2016-03-01,18.050648264276802,18.666097784714072,17.832990457221385,18.403406143188477,151500
2016-03-02,18.455950719210882,18.941554143911286,18.343368956286255,18.838729858398438,162700
2016-03-03,18.891264185174016,19.514218010556522,18.86124162416546,18.883758544921875,319200
2016-03-04,19.514220465296827,19.829450237767656,18.20451542341496,19.634307861328125,1129200
2016-03-07,19.649316766722297,19.765650612305084,18.853737506368333,18.928791046142578,287200
2016-03-08,18.223282536164557,18.576039127467833,17.472735500711313,18.20076560974121,934100
2016-03-09,18.70362819815716,18.913781838695396,18.275816708092318,18.41091537475586,4168100
2016-03-10,18.425924025670515,18.53850719493624,17.641602534387342,17.82548713684082,804400
2016-03-11,18.058155800503098,18.140716407484437,17.637849988838358,17.840497970581055,336600
2016-03-14,17.70540066481807,18.328354505679833,17.69038938394079,18.16323471069336,384000
2016-03-15,18.073169662609832,18.10319222636714,17.225052278230773,17.3076114654541,373800
2016-03-16,17.195025628389224,17.270080588392414,16.84977481655055,17.059926986694336,400300
2016-03-17,16.977368673033013,17.360146268349435,16.909819348787913,17.24005889892578,267300
2016-03-18,17.300107955932617,17.600327904275026,17.06743878436658,17.300107955932617,262600
2016-03-21,17.30760879528484,17.57030046141541,17.27008202793236,17.285093307495117,178900
2016-03-22,17.067433452481055,17.11997149756159,16.774720669001304,16.88730239868164,253100
2016-03-23,16.789734646706666,17.04491927360669,16.549558438148807,16.8122501373291,308200
2016-03-24,16.69216070856237,16.861034025362393,16.376930994387127,16.51202964782715,591200
2016-03-28,16.617109214190105,16.86478965339833,16.534550022157177,16.57207679748535,210800
2016-03-29,16.60209792126806,17.442709640680228,16.519537304849965,17.42019271850586,350600
2016-03-30,17.480238593727783,18.00562058299624,17.423947001655787,17.81047821044922,235200
2016-03-31,17.878028717909793,17.878028717909793,17.02240562438965,17.02240562438965,423300
2016-04-01,17.41268932687736,18.37338847988268,17.270085009520134,18.22327995300293,579100
2016-04-04,18.178243175264452,18.193254454998225,17.742926083865935,17.840497970581055,164100
2016-04-05,17.67538165096871,17.802974700927734,17.202537660858688,17.802974700927734,318300
2016-04-06,17.885536677144195,18.163239723802615,17.585318134510047,18.028141021728516,344100
2016-04-07,17.98309821792588,18.125702491547525,17.607824868487818,17.960582733154297,586700
2016-04-08,18.035645777301248,18.27582059959751,17.953085145303834,18.20076560974121,201400
2016-04-11,18.313344477723774,18.388399455690582,17.78045685411325,17.817983627319336,234100
2016-04-12,17.772950320602263,18.103191348138704,17.637851653357604,17.848005294799805,139400
2016-04-13,17.94557504056004,18.335859745515133,17.863014429093326,18.32084846496582,121000
2016-04-14,18.253301085757016,18.425926535868328,17.82548956524,18.22327995300293,282400
2016-04-15,18.22327451709495,18.703623950311872,18.099433623594457,18.568525314331055,155200
2016-04-18,18.493475874008347,18.569280987866872,18.15497904866693,18.22327995300293,75300
2016-04-19,18.433428129941692,18.643581739300345,18.230781591566736,18.583538055419922,195400
2016-04-20,18.546013393070126,18.79369524678269,18.395904870536153,18.688617706298828,149600
2016-04-21,18.688612834596576,18.74865651426905,18.125702800834304,18.208263397216797,112800
2016-04-22,18.1482242103134,18.485969455250334,17.84800573762904,18.440937042236328,137800
2016-04-25,18.448442459106445,18.523497434255315,18.103191577598064,18.448442459106445,74100
2016-04-26,18.50323221253739,18.778683353754626,18.463453605674047,18.500980377197266,73000
2016-04-27,18.410915345661206,18.527249195006313,17.855510830353452,18.155729293823242,129600
2016-04-28,18.02813412013041,18.343363827107577,17.99811156158288,18.26080322265625,141100
2016-04-29,18.275816605123538,18.76367178522857,18.21577291267299,18.718639373779297,170400
2016-05-02,18.711133599847745,18.786188572764345,18.463453191311142,18.771177291870117,151300
2016-05-03,18.59854968461188,18.7899384832251,18.260803061701044,18.523494720458984,132300
2016-05-04,18.61356447618429,19.36411145395873,18.485971432700442,19.251529693603516,235600
2016-05-05,19.514218687624968,19.589273661195975,18.816209867057346,18.973825454711914,204100
2016-05-06,19.51421906027185,20.039602453747154,19.206494951153466,19.521724700927734,518700
2016-05-09,19.469187367852186,19.581769118744518,18.83122220405613,19.40163803100586,243200
2016-05-10,19.52922657226788,20.264762035924708,19.36785890819821,19.87447738647461,411800
2016-05-11,19.79942579383301,20.219733071606168,19.482695782116352,19.53673553466797,241900
2016-05-12,19.664325293646257,19.836950701440994,19.27404064263304,19.46918296813965,127700
2016-05-13,19.4316593369973,19.836955361700547,19.24402260664683,19.491703033447266,133100
2016-05-16,19.469185545570706,19.57426164569466,19.22150514416817,19.44666862487793,70900
2016-05-17,19.47669173514484,19.484195944032923,18.83872661306728,19.123933792114258,103200
2016-05-18,19.138944048871057,19.506711821553022,18.8087030448396,19.206493377685547,228600
2016-05-19,19.183978603612612,19.769405708309886,19.183978603612612,19.45417594909668,157900
2016-05-20,19.55174485804556,19.67183223944852,19.304064454957633,19.39413070678711,151000
2016-05-23,19.311570763397835,19.58927373722196,19.311570763397835,19.371614456176758,405300
2016-05-24,19.536736314986324,20.002074591140122,19.401637643988575,19.814437866210938,379600
2016-05-25,19.95703652846815,20.144673200280334,19.349094112631853,19.972047805786133,512900
2016-05-26,19.9870572475214,20.932746226124667,19.9870572475214,20.74510955810547,209300
2016-05-27,20.722601615035607,21.06785252268079,20.583749399454458,20.955270767211914,158400
2016-05-31,21.120387184881086,21.120387184881086,20.722598284061775,20.940256118774414,185900
2016-06-01,20.985291240339738,21.34555485068154,20.985291240339738,21.232973098754883,181700
2016-06-02,21.142907955747727,21.518181436374025,21.060347331912432,21.450632095336914,176100
2016-06-03,21.345552444458008,21.428111623068418,21.0828607652052,21.345552444458008,185500
2016-06-06,21.255489434337807,21.510675512335045,21.075358337790586,21.300521850585938,197100
2016-06-07,21.26299179211457,21.390584811409717,21.075355083242552,21.09036636352539,181600
2016-06-08,21.090364744247637,21.35305640281039,20.70383218019147,20.775135040283203,349200
2016-06-09,20.64003639121925,21.01155767614512,20.489926463025,20.775135040283203,206100
2016-06-10,20.572487066687277,20.87270549152141,20.30228976855937,20.775135040283203,191400
2016-06-13,20.81266259536829,20.98904155294826,20.2347412109375,20.2347412109375,150900
2016-06-14,20.20472182475976,20.752620697021484,20.059865683128795,20.752620697021484,244800
2016-06-15,20.71509545736926,20.93275332164225,20.512447443644486,20.557479858398438,135700
2016-06-16,20.46741082013041,20.95526593571768,20.33981781160257,20.925243377685547,202600
2016-06-17,20.790148943827898,20.91398843339964,20.44489663802044,20.65505027770996,268500
2016-06-20,20.91773910476963,21.11288000515502,20.429882559143095,20.78264045715332,286600
2016-06-21,20.797647596102177,20.94625723437025,20.4486447106163,20.74510955810547,283400
2016-06-22,20.692575979625982,20.910235248582637,20.414874452779635,20.482423782348633,242000
2016-06-23,20.68507458615954,20.850195839696354,20.31730673386674,20.564987182617188,230700
2016-06-24,19.86697340738929,20.587499084394448,19.776908592485157,20.444894790649414,1357500
2016-06-27,20.20472143593732,20.463659586091914,18.943802487862808,19.484195709228516,526000
2016-06-28,19.58927322928184,20.039601629224258,19.510466152969407,19.596778869628906,134100
2016-06-29,19.754393602264237,20.54246868319084,19.754393602264237,20.48992919921875,237700
2016-06-30,20.617521910160676,20.617521910160676,19.896997605370213,20.452402114868164,149800
2016-07-01,21.338049746593224,21.450631501352696,20.722601484457083,21.26299476623535,680400
2016-07-05,21.285512656869347,21.34555635757266,20.219735895719428,20.625030517578125,394100
2016-07-06,20.685069911124618,21.48815477764184,20.557476894753837,21.20294761657715,456700
2016-07-07,21.540695435976282,21.653277178567926,20.995046975938568,21.06785011291504,624200
2016-07-08,21.30221245341449,21.971829475008047,21.14317781210118,21.486356735229492,653800
2016-07-11,21.477989740278378,21.678874878719444,21.268734188173955,21.53658103942871,281900
2016-07-12,21.737467152116007,21.95509312763751,21.235255081751404,21.720727920532227,356700
2016-07-13,21.729094913188618,21.946720870433097,21.494729725766177,21.670503616333008,278500
2016-07-14,21.879765349708098,21.879765349708098,21.44032890248777,21.620288848876953,211400
2016-07-15,21.762577418859845,21.846279959000245,21.503100981268446,21.53658103942871,255500
2016-07-18,21.586804035934872,21.762577937575475,21.4779902522108,21.611913681030273,249600
2016-07-19,21.519845109517345,22.00531963351573,21.494735459306067,21.812803268432617,267400
2016-07-20,21.88813157969502,22.172719273214014,21.745837732935524,22.00531578063965,250300
2016-07-21,21.904872154090572,22.348494517434265,21.812799196520903,22.164348602294922,181600
2016-07-22,22.122501832975203,23.13111374039549,22.122501832975203,23.101818084716797,284200
2016-07-25,22.992999274040994,23.31943901786615,22.574488173772,22.666561126708984,388400
2016-07-26,22.49916047876348,22.70841607010668,21.92998661136449,21.946725845336914,146500
2016-07-27,22.047167207949855,22.130869756102847,21.7123586118312,21.821170806884766,121100
2016-07-28,21.83791115548652,22.034611899845597,21.586805113043965,21.729097366333008,104900
2016-07-29,21.6872506338995,21.829544508236864,21.385922053774827,21.762582778930664,155900
2016-08-01,21.871393610726468,22.306645622007952,21.57006664610298,21.9969482421875,300600
2016-08-02,21.971836929201057,21.971836929201057,21.402661469500895,21.678878784179688,171700
2016-08-03,21.57843308138647,22.365232806862906,21.46124888673579,22.348493576049805,220900
2016-08-04,22.18108934474997,22.340124017258734,21.787689466958007,22.02205467224121,494600
2016-08-05,24.030911406548835,25.763549048468274,22.750268205926233,24.943265914916992,1527500
2016-08-08,24.90978449061241,25.61288336870782,24.692158495345414,25.177631378173828,701900
2016-08-09,24.52475518040635,26.165319881069227,24.411758563628972,26.098358154296875,1919700
2016-08-10,26.290871573663992,26.51770455118942,25.813769095266945,26.315982818603516,352300
2016-08-11,26.44153203373405,26.985597753439187,26.382940733825667,26.901893615722656,404800
2016-08-12,26.885154791240907,27.370629247207628,26.885154791240907,27.2199649810791,422300
2016-08-15,27.22833303536154,27.70543546705932,26.876785219578558,26.910266876220703,617000
2016-08-16,26.742863762218253,26.818195898736658,26.408053557028296,26.68427085876465,283800
2016-08-17,26.583830754800548,26.767975102100323,26.039766531715937,26.449907302856445,354900
2016-08-18,26.50012391973441,26.684268237303858,26.106724042725183,26.533605575561523,343900
2016-08-19,26.416423953979972,26.617309119062348,25.847248521333213,25.95606231689453,434600
2016-08-22,26.098354769234604,26.466645016960555,25.95606091873776,26.03139305114746,262500
2016-08-23,26.05650302070344,26.240648945096332,25.512438854937713,25.838878631591797,219500
2016-08-24,25.73843771559375,26.03139586254961,25.629625510635357,25.7049560546875,157100
2016-08-25,25.679845642092932,25.905842057011345,25.30402310960541,25.411998748779297,151400
2016-08-26,25.5877708922501,25.880729010099337,25.16088933706863,25.520809173583984,264900
2016-08-29,25.48732777621934,25.914207712526565,25.48732777621934,25.75517463684082,121300
2016-08-30,25.805397600737574,26.098355726802673,25.487329827276806,25.847248077392578,252200
2016-08-31,25.75517530005743,25.922578794010022,25.026965232059215,25.353404998779297,213700
2016-09-01,25.428733526692717,25.428733526692717,25.119036209248115,25.211109161376953,105900
2016-09-02,25.445475015861952,26.190425872802738,25.445475015861952,26.190425872802734,216200
2016-09-06,26.18205600073073,26.567085461266828,26.115094286007356,26.2490177154541,538200
2016-09-07,26.249016135073106,26.282496192172445,25.79702339053366,26.03976058959961,489300
2016-09-08,26.27412607310058,26.60893622680325,25.478955949289563,25.65472984313965,299000
2016-09-09,25.529182078898717,25.537552494110358,24.633568405668107,24.65867805480957,482800
2016-09-12,24.45779521304498,24.95163858220156,24.282021266308035,24.926528930664062,252600
2016-09-13,24.6335639669048,24.86792916462625,24.282014573829453,24.650304794311523,125600
2016-09-14,24.75074604731917,24.800966931994207,24.524749671541784,24.57497215270996,124300
2016-09-15,24.600086150021575,24.8294304124962,24.36572091573613,24.633567810058594,180200
2016-09-16,24.57497281337712,24.918151794786574,24.432678972561504,24.759117126464844,172500
2016-09-19,24.926519447323834,25.06044285955113,24.52474761414894,24.893037796020508,204300
2016-09-20,25.043705732041694,25.043705732041694,24.56660330596779,24.591712951660156,129800
2016-09-21,24.65867688202236,24.775861092918497,24.24016572030581,24.41594123840332,146700
2016-09-22,24.541495276133904,24.725641216612292,24.457792721052225,24.566606521606445,200500
2016-09-23,24.54149073815855,24.99348349412542,24.508010680212756,24.826078414916992,183500
2016-09-26,24.641935858756415,24.88467148474174,24.641935858756415,24.717267990112305,119600
2016-09-27,24.64193960619477,24.767492645383722,24.3071309695264,24.399202346801758,94600
2016-09-28,24.348981864393483,24.35316627395707,23.78231765846924,24.173206329345703,182100
2016-09-29,24.07276102715889,24.31549665881541,23.84676462781112,23.99742889404297,219900
2016-09-30,24.01416916847868,24.71726799700075,23.96394668323191,24.524751663208008,228000
2016-10-03,24.390827237461668,24.549861907958988,24.198312507987296,24.549861907958984,149500
2016-10-04,24.56660450723521,24.56660450723521,24.177389015039065,24.441051483154297,231800
