,Open,High,Low,Close,Volume
2022-01-20 17:00:00-05:00,42.15,42.57,41.75,41.84,0
2022-01-20 18:00:00-05:00,41.89,42.0,41.5,41.9,0
2022-01-21 04:00:00-05:00,41.42,42.2,41.42,42.18,0
2022-01-21 05:00:00-05:00,42.18,42.31,41.79,42.2,0
2022-01-21 06:00:00-05:00,42.23,42.25,42.0,42.0,0
2022-01-21 07:00:00-05:00,41.76,42.0,41.5,41.52,0
2022-01-21 08:00:00-05:00,41.69,41.99,41.31,41.75,0
2022-01-21 09:00:00-05:00,41.75,41.9,41.3,41.6,0
2022-01-21 09:30:00-05:00,41.220001220703125,42.5,40.02000045776367,40.87070083618164,1161976
2022-01-21 10:30:00-05:00,40.86000061035156,42.75,40.814998626708984,42.61000061035156,642007
2022-01-21 11:30:00-05:00,42.599998474121094,42.625,40.880001068115234,41.209999084472656,403172
2022-01-21 12:30:00-05:00,41.16999816894531,41.560001373291016,40.84000015258789,40.95989990234375,279671
2022-01-21 13:30:00-05:00,40.90999984741211,41.459999084472656,40.650001525878906,40.709999084472656,279163
2022-01-21 14:30:00-05:00,40.650001525878906,40.97999954223633,39.869998931884766,39.91999816894531,525424
2022-01-21 15:30:00-05:00,39.88999938964844,40.583499908447266,39.61000061035156,39.689998626708984,747841
2022-01-21 16:00:00-05:00,39.69,39.95,38.88,39.6,0
2022-01-21 17:00:00-05:00,39.1001,39.57,39.1,39.38,0
2022-01-21 18:00:00-05:00,39.26,39.48,39.16,39.4,0
2022-01-24 04:00:00-05:00,40.5,40.5,39.69,39.9,0
2022-01-24 05:00:00-05:00,39.75,39.99,38.1,38.1,0
2022-01-24 06:00:00-05:00,38.6,38.89,38.0,38.89,0
2022-01-24 07:00:00-05:00,38.75,38.84,38.5,38.73,0
2022-01-24 08:00:00-05:00,38.6,38.85,37.5,37.85,0
2022-01-24 09:00:00-05:00,37.9,38.0,37.25,37.66,0
2022-01-24 09:30:00-05:00,37.380001068115234,38.95989990234375,36.5099983215332,36.95000076293945,1596886
2022-01-24 10:30:00-05:00,37.023101806640625,37.4900016784668,36.45000076293945,36.73550033569336,717213
2022-01-24 11:30:00-05:00,36.78499984741211,36.8650016784668,35.54999923706055,35.91999816894531,1035065
2022-01-24 12:30:00-05:00,35.90999984741211,38.0,35.70000076293945,37.47999954223633,1007281
2022-01-24 13:30:00-05:00,37.4900016784668,39.88999938964844,37.470001220703125,39.09000015258789,975171
2022-01-24 14:30:00-05:00,39.119998931884766,40.380001068115234,38.61000061035156,40.224998474121094,679583
2022-01-24 15:30:00-05:00,40.16999816894531,41.45000076293945,40.02000045776367,41.349700927734375,674220
2022-01-24 16:00:00-05:00,41.33,42.0,40.9,42.0,0
2022-01-24 17:00:00-05:00,41.33,42.0,41.125,41.125,0
2022-01-24 18:00:00-05:00,41.24,41.45,41.0,41.0,0
2022-01-25 04:00:00-05:00,40.2,40.46,39.99,40.31,0
2022-01-25 05:00:00-05:00,40.23,40.25,40.19,40.23,0
2022-01-25 06:00:00-05:00,40.2,40.65,39.98,40.18,0
2022-01-25 07:00:00-05:00,40.18,40.18,39.3,39.5,0
2022-01-25 08:00:00-05:00,39.6,40.0,39.26,39.35,0
2022-01-25 09:00:00-05:00,39.3,41.33,39.3,39.99,0
2022-01-25 09:30:00-05:00,39.9900016784668,40.83000183105469,39.040000915527344,40.2599983215332,757611
2022-01-25 10:30:00-05:00,40.20000076293945,40.349998474121094,38.904598236083984,38.939998626708984,363328
2022-01-25 11:30:00-05:00,38.88999938964844,39.439998626708984,38.529998779296875,38.959999084472656,343325
2022-01-25 12:30:00-05:00,38.970001220703125,39.28710174560547,38.54999923706055,39.279998779296875,303073
2022-01-25 13:30:00-05:00,39.275001525878906,40.47999954223633,39.224998474121094,40.290000915527344,367911
2022-01-25 14:30:00-05:00,40.29999923706055,41.0099983215332,39.9900016784668,40.040000915527344,554307
2022-01-25 15:30:00-05:00,40.02000045776367,40.282501220703125,39.34000015258789,39.59000015258789,454511
2022-01-25 16:00:00-05:00,39.58,40.78,38.5,38.85,0
2022-01-25 17:00:00-05:00,38.85,39.45,38.4,39.3,0
2022-01-25 18:00:00-05:00,38.69,40.88,38.69,39.9,0
2022-01-26 04:00:00-05:00,40.75,41.88,40.75,41.88,0
2022-01-26 05:00:00-05:00,41.88,41.88,40.9,41.5,0
2022-01-26 06:00:00-05:00,41.49,41.94,41.11,41.87,0
2022-01-26 07:00:00-05:00,41.87,41.87,40.9,40.95,0
2022-01-26 08:00:00-05:00,40.97,41.5,39.58,41.2,0
2022-01-26 09:00:00-05:00,41.4,41.5,41.0,41.0,0
2022-01-26 09:30:00-05:00,41.47999954223633,41.90999984741211,40.75,41.02000045776367,631203
2022-01-26 10:30:00-05:00,41.06999969482422,41.130001068115234,40.040000915527344,40.720001220703125,437786
2022-01-26 11:30:00-05:00,40.708099365234375,41.109500885009766,40.540000915527344,40.99610137939453,262996
2022-01-26 12:30:00-05:00,40.939998626708984,41.529998779296875,40.82389831542969,41.104000091552734,347966
2022-01-26 13:30:00-05:00,41.09000015258789,42.0,40.529998779296875,41.220001220703125,631386
2022-01-26 14:30:00-05:00,41.16999816894531,41.41999816894531,38.15999984741211,39.04999923706055,930118
2022-01-26 15:30:00-05:00,39.08000183105469,39.310001373291016,38.283199310302734,38.77000045776367,440349
2022-01-26 16:00:00-05:00,38.76,39.65,38.27,39.0,0
2022-01-26 17:00:00-05:00,38.93,39.68,38.76,39.55,0
2022-01-26 18:00:00-05:00,39.05,40.5,39.05,40.5,0
2022-01-27 04:00:00-05:00,39.0,39.0,38.79,38.9,0
2022-01-27 05:00:00-05:00,40.43,40.43,38.92,39.2,0
2022-01-27 06:00:00-05:00,39.14,39.41,38.77,38.99,0
2022-01-27 07:00:00-05:00,39.39,39.57,38.97,39.44,0
2022-01-27 08:00:00-05:00,39.1,39.87,38.78,39.75,0
2022-01-27 09:00:00-05:00,39.81,40.4,39.5,40.13,0
2022-01-27 09:30:00-05:00,39.5,40.08639907836914,38.599998474121094,38.599998474121094,589111
2022-01-27 10:30:00-05:00,38.599998474121094,39.290000915527344,38.09000015258789,38.779998779296875,276208
2022-01-27 11:30:00-05:00,38.68000030517578,39.27000045776367,37.7599983215332,37.900001525878906,357648
2022-01-27 12:30:00-05:00,37.90999984741211,38.2400016784668,37.380001068115234,37.390098571777344,350467
2022-01-27 13:30:00-05:00,37.439998626708984,38.08000183105469,37.369998931884766,37.4900016784668,300254
2022-01-27 14:30:00-05:00,37.459999084472656,37.66910171508789,36.970001220703125,37.07500076293945,290310
2022-01-27 15:30:00-05:00,37.099998474121094,37.404998779296875,36.65010070800781,37.029998779296875,485343
2022-01-27 16:00:00-05:00,37.06,38.16,36.75,37.06,0
2022-01-27 17:00:00-05:00,37.63,37.98,37.06,37.6,0
2022-01-27 18:00:00-05:00,37.74,37.96,37.6,37.7,0
2022-01-28 04:00:00-05:00,36.97,38.06,36.97,38.0,0
2022-01-28 05:00:00-05:00,37.7,37.7,37.46,37.46,0
2022-01-28 06:00:00-05:00,37.12,37.41,36.92,37.09,0
2022-01-28 07:00:00-05:00,36.48,37.58,36.4,36.7,0
2022-01-28 08:00:00-05:00,36.7,37.06,36.1,36.65,0
2022-01-28 09:00:00-05:00,36.74,37.51,36.5,37.5,0
2022-01-28 09:30:00-05:00,37.30799865722656,37.7400016784668,35.90999984741211,36.64500045776367,684523
2022-01-28 10:30:00-05:00,36.61000061035156,39.349998474121094,36.529998779296875,38.79999923706055,835369
2022-01-28 11:30:00-05:00,38.849998474121094,39.71989822387695,38.560001373291016,39.150001525878906,442728
2022-01-28 12:30:00-05:00,39.14500045776367,39.310001373291016,38.220001220703125,38.29999923706055,431906
2022-01-28 13:30:00-05:00,38.34000015258789,38.849998474121094,37.540000915527344,37.63999938964844,304540
2022-01-28 14:30:00-05:00,37.630001068115234,38.907100677490234,37.470001220703125,38.720001220703125,394214
2022-01-28 15:30:00-05:00,38.720001220703125,40.040000915527344,38.52000045776367,40.029998779296875,613893
2022-01-28 16:00:00-05:00,40.03,40.1,39.3,40.03,0
2022-01-28 17:00:00-05:00,40.03,41.0,40.01,40.2,0
2022-01-28 18:00:00-05:00,40.34,41.0,40.3,40.5,0
2022-01-31 04:00:00-05:00,41.0,41.0,40.5,40.99,0
2022-01-31 05:00:00-05:00,40.89,40.89,40.42,40.6,0
2022-01-31 06:00:00-05:00,40.65,40.75,40.5,40.53,0
2022-01-31 07:00:00-05:00,40.5,40.69,39.69,39.85,0
2022-01-31 08:00:00-05:00,39.87,40.99,39.6,40.0,0
2022-01-31 09:00:00-05:00,40.22,40.99,40.15,40.89,0
2022-01-31 09:30:00-05:00,40.45000076293945,42.7400016784668,40.45000076293945,42.099998474121094,885643
2022-01-31 10:30:00-05:00,42.13999938964844,43.519901275634766,41.90999984741211,43.2599983215332,705739
2022-01-31 11:30:00-05:00,43.290000915527344,43.970001220703125,43.220001220703125,43.52000045776367,477617
2022-01-31 12:30:00-05:00,43.53499984741211,43.79990005493164,43.18259811401367,43.224998474121094,451784
2022-01-31 13:30:00-05:00,43.279998779296875,43.439998626708984,42.84000015258789,43.31990051269531,389091
2022-01-31 14:30:00-05:00,43.29999923706055,43.419898986816406,42.56010055541992,43.084999084472656,364074
2022-01-31 15:30:00-05:00,43.06999969482422,44.189998626708984,43.02000045776367,44.150001525878906,544528
2022-01-31 16:00:00-05:00,44.15,44.3,42.9796,43.99,0
2022-01-31 17:00:00-05:00,44.0,44.15,43.8,44.05,0
2022-01-31 18:00:00-05:00,44.13,44.25,43.86,44.23,0
2022-02-01 04:00:00-05:00,44.15,44.15,43.4,44.08,0
2022-02-01 05:00:00-05:00,44.01,44.07,43.51,43.64,0
2022-02-01 06:00:00-05:00,43.66,44.31,43.66,44.31,0
2022-02-01 07:00:00-05:00,44.0,44.29,43.68,44.0,0
2022-02-01 08:00:00-05:00,44.25,45.4,43.68,45.05,0
2022-02-01 09:00:00-05:00,45.06,45.37,44.95,45.17,0
2022-02-01 09:30:00-05:00,44.70000076293945,45.060001373291016,42.95000076293945,44.43960189819336,791298
2022-02-01 10:30:00-05:00,44.5,45.97999954223633,44.29999923706055,45.494998931884766,550712
2022-02-01 11:30:00-05:00,45.459999084472656,46.06999969482422,45.070098876953125,45.21009826660156,450247
2022-02-01 12:30:00-05:00,45.244998931884766,45.439998626708984,44.86000061035156,45.220001220703125,297868
2022-02-01 13:30:00-05:00,45.244998931884766,45.249900817871094,44.25,44.439998626708984,290064
2022-02-01 14:30:00-05:00,44.45000076293945,45.040000915527344,44.33430099487305,44.974998474121094,361403
2022-02-01 15:30:00-05:00,44.974998474121094,45.529998779296875,44.72999954223633,45.36000061035156,506850
2022-02-01 16:00:00-05:00,45.38,46.5,44.69,46.2,0
2022-02-01 17:00:00-05:00,45.38,46.4,45.38,46.39,0
2022-02-01 18:00:00-05:00,46.4,46.6,46.0,46.38,0
2022-02-02 04:00:00-05:00,47.87,47.91,47.1,47.35,0
2022-02-02 05:00:00-05:00,47.48,47.6,47.02,47.49,0
2022-02-02 06:00:00-05:00,47.54,47.65,47.2,47.45,0
2022-02-02 07:00:00-05:00,47.59,47.76,47.37,47.68,0
2022-02-02 08:00:00-05:00,47.65,47.76,46.88,47.0,0
2022-02-02 09:00:00-05:00,46.75,47.38,46.72,47.06,0
2022-02-02 09:30:00-05:00,47.69499969482422,47.73500061035156,44.93000030517578,45.130001068115234,1288663
2022-02-02 10:30:00-05:00,45.0,45.189998626708984,43.720001220703125,43.880001068115234,640010
2022-02-02 11:30:00-05:00,43.849998474121094,44.4900016784668,43.25,44.16999816894531,486243
2022-02-02 12:30:00-05:00,44.13999938964844,44.7599983215332,43.99020004272461,44.43000030517578,310348
2022-02-02 13:30:00-05:00,44.400001525878906,44.560001373291016,43.5,43.78499984741211,376925
2022-02-02 14:30:00-05:00,43.779998779296875,44.27000045776367,43.75,43.93000030517578,383616
2022-02-02 15:30:00-05:00,43.939998626708984,44.099998474121094,43.68000030517578,43.83530044555664,380157
2022-02-02 16:00:00-05:00,43.81,44.2,40.58,41.5,0
2022-02-02 17:00:00-05:00,41.49,43.81,40.8,41.15,0
2022-02-02 18:00:00-05:00,41.29,41.29,40.75,40.99,0
2022-02-03 04:00:00-05:00,40.71,41.6,40.62,41.57,0
2022-02-03 05:00:00-05:00,41.6,41.6,41.05,41.4,0
2022-02-03 06:00:00-05:00,41.46,41.53,41.0,41.1,0
2022-02-03 07:00:00-05:00,41.2,41.9,41.05,41.6,0
2022-02-03 08:00:00-05:00,41.82,41.88,41.01,41.01,0
2022-02-03 09:00:00-05:00,41.37,41.4,40.51,41.0,0
2022-02-03 09:30:00-05:00,41.29010009765625,43.29999923706055,41.09000015258789,42.54999923706055,822143
2022-02-03 10:30:00-05:00,42.551998138427734,42.849998474121094,41.709999084472656,41.93000030517578,437042
2022-02-03 11:30:00-05:00,41.900001525878906,41.93000030517578,41.060001373291016,41.275001525878906,451142
2022-02-03 12:30:00-05:00,41.25,41.97999954223633,40.964698791503906,41.279998779296875,538832
2022-02-03 13:30:00-05:00,41.279998779296875,41.52870178222656,41.07550048828125,41.17729949951172,286132
2022-02-03 14:30:00-05:00,41.16999816894531,41.43000030517578,40.690101623535156,41.099998474121094,386740
2022-02-03 15:30:00-05:00,41.07099914550781,41.09000015258789,40.630001068115234,40.810001373291016,434236
2022-02-03 16:00:00-05:00,40.81,43.7,40.79,43.6,0
2022-02-03 17:00:00-05:00,43.49,43.7,40.81,43.46,0
2022-02-03 18:00:00-05:00,43.15,43.56,43.14,43.55,0
2022-02-04 04:00:00-05:00,41.85,44.0,41.85,43.0,0
2022-02-04 05:00:00-05:00,42.06,42.98,42.05,42.58,0
2022-02-04 06:00:00-05:00,42.58,42.6,41.66,41.97,0
2022-02-04 07:00:00-05:00,41.87,42.73,41.62,41.81,0
2022-02-04 08:00:00-05:00,41.8,42.95,41.51,42.2,0
2022-02-04 09:00:00-05:00,41.9,42.0,40.5,41.14,0
2022-02-04 09:30:00-05:00,41.92679977416992,43.779998779296875,40.72999954223633,43.20000076293945,807665
2022-02-04 10:30:00-05:00,43.211700439453125,43.72999954223633,42.68009948730469,43.400001525878906,495736
2022-02-04 11:30:00-05:00,43.40999984741211,44.09000015258789,43.33000183105469,43.73540115356445,435255
2022-02-04 12:30:00-05:00,43.709999084472656,44.079898834228516,43.45000076293945,43.91999816894531,363586
2022-02-04 13:30:00-05:00,43.915000915527344,44.269901275634766,43.75,44.130001068115234,333518
2022-02-04 14:30:00-05:00,44.13999938964844,44.66999816894531,44.029998779296875,44.209999084472656,349049
2022-02-04 15:30:00-05:00,44.220001220703125,44.540000915527344,43.93000030517578,44.06999969482422,458874
2022-02-04 16:00:00-05:00,44.06,44.6,43.61,44.05,0
2022-02-04 17:00:00-05:00,44.06,44.06,43.74,44.05,0
2022-02-04 18:00:00-05:00,44.05,44.05,43.82,44.05,0
2022-02-07 04:00:00-05:00,44.6,44.9,44.2,44.25,0
2022-02-07 05:00:00-05:00,44.27,44.71,43.82,44.48,0
2022-02-07 06:00:00-05:00,44.56,44.71,44.37,44.65,0
2022-02-07 07:00:00-05:00,44.65,44.94,44.33,44.53,0
2022-02-07 08:00:00-05:00,44.61,44.9,43.92,44.84,0
2022-02-07 09:00:00-05:00,44.85,44.9,44.45,44.65,0
2022-02-07 09:30:00-05:00,44.45000076293945,46.599998474121094,44.150001525878906,45.75,1041157
2022-02-07 10:30:00-05:00,45.709999084472656,46.25,45.119998931884766,45.170101165771484,365974
2022-02-07 11:30:00-05:00,45.209999084472656,45.209999084472656,44.16999816894531,44.47719955444336,551895
2022-02-07 12:30:00-05:00,44.45280075073242,45.31999969482422,44.2400016784668,45.29999923706055,292049
2022-02-07 13:30:00-05:00,45.28879928588867,45.43000030517578,44.84000015258789,45.409000396728516,298255
2022-02-07 14:30:00-05:00,45.41999816894531,45.72999954223633,45.125,45.15999984741211,424941
2022-02-07 15:30:00-05:00,45.15999984741211,45.31999969482422,44.689998626708984,44.79999923706055,495442
2022-02-07 16:00:00-05:00,44.8,46.0,44.7,45.4,0
2022-02-07 17:00:00-05:00,45.44,45.44,44.8,45.44,0
2022-02-07 18:00:00-05:00,45.1,45.43,45.1,45.19,0
2022-02-08 04:00:00-05:00,45.0,45.0,44.8,44.9,0
2022-02-08 05:00:00-05:00,44.88,44.98,44.8,44.8,0
2022-02-08 06:00:00-05:00,44.8,44.89,43.64,44.25,0
2022-02-08 07:00:00-05:00,44.19,44.69,43.8,44.6,0
2022-02-08 08:00:00-05:00,44.47,45.13,44.1,44.55,0
2022-02-08 09:00:00-05:00,44.55,44.59,44.25,44.44,0
2022-02-08 09:30:00-05:00,43.48500061035156,45.11000061035156,43.2400016784668,44.349998474121094,847201
2022-02-08 10:30:00-05:00,44.369998931884766,45.5099983215332,44.15999984741211,45.09000015258789,551872
2022-02-08 11:30:00-05:00,45.099998474121094,45.42900085449219,44.974998474121094,45.16999816894531,299030
2022-02-08 12:30:00-05:00,45.15489959716797,45.63999938964844,45.03120040893555,45.22999954223633,322107
2022-02-08 13:30:00-05:00,45.22999954223633,45.42599868774414,44.650001525878906,44.650001525878906,455427
2022-02-08 14:30:00-05:00,44.68000030517578,45.529998779296875,44.650001525878906,45.2599983215332,606669
2022-02-08 15:30:00-05:00,45.279998779296875,46.11000061035156,45.25,46.11000061035156,905887
2022-02-08 16:00:00-05:00,45.98,49.99,39.56,45.85,0
2022-02-08 17:00:00-05:00,46.0,46.39,44.5,45.38,0
2022-02-08 18:00:00-05:00,45.29,45.84,45.0,45.45,0
2022-02-09 04:00:00-05:00,46.25,46.37,45.49,45.69,0
2022-02-09 05:00:00-05:00,45.55,46.35,45.55,46.3,0
2022-02-09 06:00:00-05:00,46.28,46.61,46.0,46.3,0
2022-02-09 07:00:00-05:00,46.44,46.51,45.78,46.29,0
2022-02-09 08:00:00-05:00,46.59,47.11,45.7,46.5,0
2022-02-09 09:00:00-05:00,46.66,47.5,46.33,47.16,0
2022-02-09 09:30:00-05:00,46.46500015258789,46.939998626708984,43.11000061035156,46.58000183105469,2824730
2022-02-09 10:30:00-05:00,46.58000183105469,49.05889892578125,46.560001373291016,48.75,1263464
2022-02-09 11:30:00-05:00,48.747501373291016,49.48860168457031,47.54999923706055,48.36000061035156,994571
2022-02-09 12:30:00-05:00,48.36000061035156,49.380001068115234,48.185001373291016,49.17499923706055,464504
2022-02-09 13:30:00-05:00,49.15999984741211,49.519901275634766,48.63999938964844,49.11000061035156,568584
2022-02-09 14:30:00-05:00,49.11000061035156,49.33000183105469,48.720001220703125,49.31999969482422,560685
2022-02-09 15:30:00-05:00,49.29999923706055,50.04999923706055,49.29999923706055,49.9900016784668,797782
2022-02-09 16:00:00-05:00,50.0,50.3,49.47,50.0,0
2022-02-09 17:00:00-05:00,50.02,50.22,49.82,49.84,0
2022-02-09 18:00:00-05:00,49.84,50.05,49.77,49.99,0
2022-02-10 04:00:00-05:00,49.5,50.1,49.45,49.82,0
2022-02-10 05:00:00-05:00,49.81,49.81,48.62,49.53,0
2022-02-10 06:00:00-05:00,48.8,49.78,48.8,49.77,0
2022-02-10 07:00:00-05:00,49.74,50.1,49.49,50.0,0
2022-02-10 08:00:00-05:00,49.91,50.3,49.31,49.53,0
2022-02-10 09:00:00-05:00,49.52,49.53,47.7,48.16,0
2022-02-10 09:30:00-05:00,48.293701171875,52.34000015258789,48.08000183105469,51.689998626708984,1860629
2022-02-10 10:30:00-05:00,51.814998626708984,52.220001220703125,50.86000061035156,51.95000076293945,907913
2022-02-10 11:30:00-05:00,51.850101470947266,52.81999969482422,51.224998474121094,52.779998779296875,755446
2022-02-10 12:30:00-05:00,52.79999923706055,52.869998931884766,50.93000030517578,50.959999084472656,836610
2022-02-10 13:30:00-05:00,50.959999084472656,51.5099983215332,50.40999984741211,51.400001525878906,829494
2022-02-10 14:30:00-05:00,51.41999816894531,51.66999816894531,50.29999923706055,50.520999908447266,939656
2022-02-10 15:30:00-05:00,50.520999908447266,50.520999908447266,49.709999084472656,50.45000076293945,910657
2022-02-10 16:00:00-05:00,50.38,50.41,49.35,50.22,0
2022-02-10 17:00:00-05:00,49.8,50.38,49.8,50.28,0
2022-02-10 18:00:00-05:00,50.15,50.3,50.0,50.0,0
2022-02-11 04:00:00-05:00,50.0,50.0,48.81,49.56,0
2022-02-11 05:00:00-05:00,49.5,49.5,49.36,49.36,0
2022-02-11 06:00:00-05:00,49.4,49.6,49.4,49.5,0
2022-02-11 07:00:00-05:00,49.42,50.04,48.77,50.0,0
2022-02-11 08:00:00-05:00,50.01,50.4,49.0,49.99,0
2022-02-11 09:00:00-05:00,49.9,50.75,49.9,50.28,0
2022-02-11 09:30:00-05:00,50.08000183105469,52.220001220703125,49.9900016784668,51.96070098876953,905552
2022-02-11 10:30:00-05:00,52.11259841918945,52.59000015258789,51.04999923706055,51.18000030517578,619547
2022-02-11 11:30:00-05:00,51.11629867553711,51.540000915527344,50.63999938964844,51.45000076293945,400226
2022-02-11 12:30:00-05:00,51.43000030517578,51.68000030517578,50.31999969482422,50.369998931884766,421743
2022-02-11 13:30:00-05:00,50.359500885009766,50.359500885009766,49.02000045776367,49.08000183105469,826768
2022-02-11 14:30:00-05:00,49.11009979248047,49.68000030517578,48.45000076293945,48.95500183105469,973392
2022-02-11 15:30:00-05:00,48.93000030517578,49.400001525878906,48.53670120239258,49.18000030517578,695957
2022-02-11 16:00:00-05:00,49.13,50.69,48.51,49.41,0
2022-02-11 17:00:00-05:00,49.39,49.5,49.17,49.2,0
2022-02-11 18:00:00-05:00,49.22,49.22,49.0,49.04,0
2022-02-14 04:00:00-05:00,48.1,48.88,46.26,47.5,0
2022-02-14 05:00:00-05:00,47.49,47.72,47.09,47.25,0
2022-02-14 06:00:00-05:00,47.22,47.8,47.21,47.24,0
2022-02-14 07:00:00-05:00,47.29,47.88,47.26,47.65,0
2022-02-14 08:00:00-05:00,47.76,49.3709,47.4,49.19,0
2022-02-14 09:00:00-05:00,49.19,49.19,48.49,49.1,0
2022-02-14 09:30:00-05:00,49.0099983215332,51.939998626708984,48.77000045776367,50.9900016784668,1084299
2022-02-14 10:30:00-05:00,50.99639892578125,53.0,50.470001220703125,52.86000061035156,695429
2022-02-14 11:30:00-05:00,52.95000076293945,53.0,52.1609992980957,52.90999984741211,418838
2022-02-14 12:30:00-05:00,52.924800872802734,53.25,52.119998931884766,52.27000045776367,534472
2022-02-14 13:30:00-05:00,52.290000915527344,52.56999969482422,51.43000030517578,52.349998474121094,960808
2022-02-14 14:30:00-05:00,52.33000183105469,52.7400016784668,51.90999984741211,52.36000061035156,626552
2022-02-14 15:30:00-05:00,52.34000015258789,52.790000915527344,51.900001525878906,52.0,865326
2022-02-14 16:00:00-05:00,52.0,52.4,51.75,52.0,0
2022-02-14 17:00:00-05:00,52.05,52.18,51.8,51.98,0
2022-02-14 18:00:00-05:00,51.97,52.35,51.85,52.03,0
2022-02-15 04:00:00-05:00,53.0,54.33,53.0,54.3,0
2022-02-15 05:00:00-05:00,54.25,54.25,53.61,53.61,0
2022-02-15 06:00:00-05:00,53.8,54.27,53.8,53.95,0
2022-02-15 07:00:00-05:00,54.0,54.4,54.0,54.29,0
2022-02-15 08:00:00-05:00,54.32,54.49,53.51,53.68,0
2022-02-15 09:00:00-05:00,53.68,54.0,53.18,53.55,0
2022-02-15 09:30:00-05:00,53.51409912109375,54.599998474121094,52.75,54.30500030517578,843944
2022-02-15 10:30:00-05:00,54.34000015258789,55.09000015258789,54.15999984741211,54.38970184326172,652976
2022-02-15 11:30:00-05:00,54.41999816894531,55.20000076293945,54.189998626708984,54.34989929199219,423228
2022-02-15 12:30:00-05:00,54.31999969482422,54.97999954223633,53.560001373291016,54.890098571777344,538460
2022-02-15 13:30:00-05:00,54.890098571777344,55.130001068115234,54.529998779296875,54.7599983215332,393807
2022-02-15 14:30:00-05:00,54.760101318359375,55.47999954223633,54.65999984741211,54.994998931884766,541365
2022-02-15 15:30:00-05:00,55.01900100708008,55.68000030517578,54.75,55.619998931884766,424795
2022-02-15 16:00:00-05:00,55.61,55.69,55.41,55.61,0
2022-02-15 17:00:00-05:00,55.43,55.61,55.42,55.42,0
2022-02-15 18:00:00-05:00,55.42,55.6,55.42,55.42,0
2022-02-16 04:00:00-05:00,55.6,55.63,54.6,55.2,0
2022-02-16 05:00:00-05:00,55.49,55.8,55.12,55.62,0
2022-02-16 06:00:00-05:00,55.5,55.57,55.0,55.04,0
2022-02-16 07:00:00-05:00,55.21,55.6,55.21,55.6,0
2022-02-16 08:00:00-05:00,55.61,56.21,54.0,54.3,0
2022-02-16 09:00:00-05:00,54.0586,54.5,51.51,52.57,0
2022-02-16 09:30:00-05:00,52.0,52.415199279785156,46.349998474121094,47.7599983215332,4408832
2022-02-16 10:30:00-05:00,47.7400016784668,49.37220001220703,47.599998474121094,48.77009963989258,1824014
2022-02-16 11:30:00-05:00,48.790000915527344,50.279998779296875,48.18000030517578,49.45000076293945,1197182
2022-02-16 12:30:00-05:00,49.44499969482422,49.79999923706055,48.79100036621094,49.006500244140625,787850
2022-02-16 13:30:00-05:00,49.0099983215332,50.48500061035156,48.619998931884766,50.369998931884766,1100666
