Date,Open,High,Low,Close,Volume
1989-05-29,2.0678346157073975,2.129561022146424,2.0678346157073975,2.0678346157073975,6200.0
1989-06-05,2.06783299975925,2.2838752534654407,2.06783299975925,2.222148895263672,32475.0
1989-06-12,2.2530124187469482,2.2838756025653995,2.160422867291594,2.2530124187469482,43800.0
1989-06-19,2.222149101463524,2.2838754653930664,2.222149101463524,2.2838754653930664,24450.0
1989-06-26,2.283876882472508,2.283876882472508,2.1604240780145347,2.1912872791290283,12575.0
1989-07-03,2.191285919498753,2.3147386473578377,2.160422737533982,2.2838754653930664,12000.0
1989-07-10,2.3147386473578377,2.37646501128738,2.2530122834282955,2.2838754653930664,23575.0
1989-07-17,2.2838760375976563,2.376465606689453,2.2838760375976563,2.314739227294922,15350.0
1989-07-24,2.3147384325663247,2.3764647907680936,2.1604225370619035,2.222148895263672,22450.0
1989-07-25,,,,,
1989-07-31,2.2905601501464843,2.3541868209838865,2.226933479309082,2.226933479309082,18475.0
1989-08-07,2.226934575322849,2.258747926398889,2.099681171018686,2.1314945220947266,43825.0
1989-08-14,2.131494509207236,2.3860013162767566,2.131494509207236,2.3541879653930664,15775.0
1989-08-21,2.354185474546332,2.4496254262171293,2.3223721573227327,2.4178121089935303,32025.0
1989-08-28,2.4496275156736376,2.576880893111229,2.4178141713142396,2.545067548751831,37100.0
1989-09-04,2.5450679923914654,2.576881342296359,2.4496279426767855,2.5132546424865723,15300.0
1989-09-11,2.5132546424865723,2.5450679923914654,2.4178145927718924,2.5132546424865723,18675.0
1989-09-18,2.545067548751831,2.576880893111229,2.513254204392433,2.545067548751831,20175.0
1989-09-25,2.5768814086914062,2.672321460865162,2.545068057966821,2.5768814086914062,19050.0
1989-10-02,2.545067391744474,2.640507418934892,2.513254049347668,2.608694076538086,17775.0
1989-10-09,2.6086947594159917,2.672321460865162,2.545068057966821,2.5768814086914062,21725.0
1989-10-16,2.545067548751831,2.608694237470627,2.481440860033035,2.545067548751831,19700.0
1989-10-17,,,,,
1989-10-23,2.6528640657663343,2.6528640657663343,2.489107024669647,2.620112657546997,15750.0
1989-10-30,2.587360781508607,2.6201121838061843,2.489106574615875,2.521857976913452,19125.0
1989-11-06,2.489106574615875,2.5546093792110294,2.4236037700207205,2.521857976913452,7250.0
1989-11-13,2.48910649617513,2.5873606999715166,2.4236036936442056,2.5546092987060547,13350.0
1989-11-20,2.587360121701893,2.587360121701893,2.4563545459195186,2.4891059398651123,9225.0
1989-11-27,2.489106574615875,2.6528635861037615,2.489106574615875,2.521857976913452,18700.0
1989-12-04,2.521857976913452,2.587360781508607,2.489106574615875,2.521857976913452,541800.0
1989-12-11,2.5218592205563106,2.5218592205563106,2.3908535467611776,2.423604965209961,60700.0
1989-12-18,2.3908535467611776,2.4563563836587443,2.358102128312394,2.423604965209961,28925.0
1989-12-25,2.4563551723182977,2.521857976913452,2.4236037700207205,2.521857976913452,12100.0
1990-01-01,2.48910649617513,2.5873606999715166,2.456355094909668,2.5546092987060547,24250.0
1990-01-08,2.5546092987060547,2.5873606999715166,2.48910649617513,2.5546092987060547,21300.0
1990-01-15,2.521857976913452,2.5546093792110294,2.3908523677231432,2.521857976913452,75075.0
1990-01-22,2.5218580650956666,2.5546094685384673,2.358101047881662,2.390852451324463,28225.0
1990-01-23,,,,,
1990-01-29,2.431358128377836,2.498895854166109,2.161207225224743,2.4651269912719727,37450.0
1990-02-05,2.4313578605651855,2.4988955789142184,2.3975890013906693,2.4313578605651855,16400.0
1990-02-12,2.4651269912719727,2.498895854166109,2.3975892654836994,2.4651269912719727,20550.0
1990-02-19,2.4313592776446273,2.465128156500803,2.3300526410761013,2.397590398788452,12675.0
1990-02-26,2.363820791244507,2.4313585281372068,2.2625141859054563,2.363820791244507,21375.0
1990-03-05,2.3975893211364747,2.566433639526367,2.3975893211364747,2.5326647758483887,18150.0
1990-03-12,2.532665914213154,2.566434793069329,2.397590398788452,2.397590398788452,11050.0
1990-03-19,2.3975890013906693,2.4988955789142184,2.3638201422161527,2.4313578605651855,11275.0
1990-03-26,2.465126719739702,2.4988955789142184,2.3638201422161527,2.4313578605651855,15650.0
1990-04-02,2.3975890013906693,2.4988955789142184,2.3638201422161527,2.4313578605651855,6325.0
1990-04-09,2.465127020268827,2.4988958835601807,2.431358156977473,2.4988958835601807,10125.0
1990-04-16,2.465127020268827,2.5326647468515344,2.465127020268827,2.4988958835601807,13775.0
1990-04-23,2.465127396583557,2.498896265029907,2.363820791244507,2.363820791244507,31150.0
1990-04-30,2.397590398788452,2.465128156500803,2.3300526410761013,2.397590398788452,12750.0
1990-05-01,,,,,
1990-05-07,2.3727387710356376,2.512311639920087,2.3378455538145255,2.4774184226989746,19575.0
1990-05-14,2.5123113359723774,2.5123113359723774,2.372738483973912,2.4425249099731445,29000.0
1990-05-21,2.477418122972761,2.58209776197161,2.372738483973912,2.4425249099731445,29400.0
1990-05-28,2.4076311947548223,2.5820972233602446,2.372737989033738,2.54720401763916,15950.0
1990-06-04,2.5472027394506664,2.6169891158739724,2.5123095512390137,2.5123095512390137,41300.0
1990-06-11,2.512311639920087,2.5820980743623116,2.442525205477862,2.4774184226989746,144775.0
1990-06-18,2.4425249099731445,2.5123113359723774,2.4425249099731445,2.4425249099731445,16225.0
1990-06-25,2.4425231748157077,2.5820959276623197,2.4425231748157077,2.5123095512390137,20000.0
1990-07-02,2.5123108119180757,2.54720401763916,2.4774176061969913,2.54720401763916,7950.0
1990-07-09,2.5123108119180757,2.6169904290813286,2.442524400475907,2.54720401763916,79950.0
1990-07-16,2.5820961122388963,2.6867756843566895,2.5472029215329655,2.6867756843566895,37475.0
1990-07-23,2.686776247024536,2.7216694450378416,2.547203454971313,2.616989850997925,25525.0
1990-07-24,,,,,
1990-07-30,2.699391342498161,2.771375111631445,2.6274075733648763,2.6633994579315186,37775.0
1990-08-06,2.62740801109208,2.771375573343701,2.55542422996627,2.591416120529175,60600.0
1990-08-13,2.5914161037391343,2.6274079940688444,2.5194323230797138,2.555424213409424,14150.0
1990-08-20,2.4834401397144092,2.555423911880044,2.339472595383139,2.447448253631592,32300.0
1990-08-27,2.447448253631592,2.5194320257972267,2.3754644814659565,2.447448253631592,17225.0
1990-09-03,2.4474487577165878,2.591416331699916,2.375464970724923,2.519432544708252,9925.0
1990-09-10,2.555424213409424,2.6274079940688444,2.447448542420293,2.555424213409424,27600.0
1990-09-17,2.555424213409424,2.6274079940688444,2.5194323230797138,2.555424213409424,12700.0
1990-09-24,2.555425152849795,2.59141705641106,2.339473731482207,2.4114575386047363,87550.0
1990-10-01,2.447448253631592,2.5194320257972267,2.4114563675487743,2.447448253631592,30450.0
1990-10-08,2.4834421053528786,2.5554259344935417,2.3034825325012207,2.3034825325012207,42075.0
1990-10-09,,,,,
1990-10-15,2.4185018575013575,2.530125020155266,2.3068786948474487,2.49291729927063,25500.0
1990-10-22,2.5673311664944607,2.5673311664944607,2.3440849781036377,2.3440849781036377,11450.0
1990-10-29,2.3812927738312752,2.492915872604616,2.0836311771023657,2.306877374649048,50625.0
1990-11-05,2.269668956903311,2.418499708175659,2.0836305178128756,2.418499708175659,33775.0
1990-11-12,2.455707395993746,2.5301227716299204,2.3812920203575723,2.418499708175659,37850.0
1990-11-19,2.381292676168775,2.455708072299049,2.2696695819733637,2.3440849781036377,28675.0
1990-11-26,2.344085119664669,2.3812928199768066,2.3068774193525314,2.3812928199768066,18150.0
1990-12-03,2.3812927738312752,2.4185004734223887,2.306877374649048,2.306877374649048,13850.0
1990-12-06,,,,,
1990-12-10,2.3751633390784264,2.490090597420931,2.29854516685009,2.4517815113067627,23950.0
1990-12-17,2.4517815113067627,2.566708769649267,2.3751633390784264,2.4517815113067627,85575.0
1990-12-24,2.4900903399028476,2.4900903399028476,2.4134721755981445,2.4134721755981445,22525.0
1990-12-31,2.413473577641729,2.605019099676787,2.413473577641729,2.5667099952697754,41575.0
1991-01-07,2.566708769649267,2.566708769649267,2.4134724251925945,2.4517815113067627,48650.0
1991-01-14,2.413472144330134,2.451781225986168,2.3368539810180664,2.3368539810180664,50225.0
1991-01-15,,,,,
1991-01-21,2.357812827283686,2.5510761737823486,2.357812827283686,2.5510761737823486,36225.0
1991-01-28,2.5124234939689067,2.628381501382856,2.4737708248309236,2.589728832244873,64650.0
1991-02-04,2.5897274605215412,2.821643352508545,2.5897274605215412,2.821643352508545,79875.0
1991-02-11,2.7829918732514254,2.9376025328765047,2.7829918732514254,2.860297203063965,91475.0
1991-02-18,2.898949867970235,2.9376025328765047,2.8216445381576953,2.860297203063965,64850.0
1991-02-25,2.8602976671854656,2.8989503383636475,2.7829923248291015,2.8989503383636475,69850.0
1991-03-04,2.860297203063965,2.9376025328765047,2.8216445381576953,2.860297203063965,47025.0
1991-03-11,2.860297203063965,2.898949867970235,2.8216445381576953,2.860297203063965,37425.0
1991-03-18,2.8602974226600244,2.9762554262813765,2.8602974226600244,2.9376027584075928,44550.0
1991-03-25,2.97625470161438,3.0535600185394287,2.898949384689331,3.0535600185394287,39300.0
1991-04-01,3.0149064529232863,3.2081696870850354,3.0149064529232863,3.1695170402526855,88350.0
1991-04-08,3.1695184433597254,3.362781763076782,3.1695184433597254,3.3627817630767822,67825.0
1991-04-15,3.362780798182768,3.478738756740795,3.2468228396247416,3.285475492477417,91800.0
1991-04-18,,,,,
1991-04-22,3.375488917032878,3.4946238199869795,3.375488917032878,3.4549121856689453,50800.0
1991-04-29,3.4946234085980583,3.4946234085980583,3.375488519668579,3.375488519668579,49225.0
1991-05-06,3.3754902523617414,3.454913552417312,3.335778602333956,3.4152019023895264,59950.0
1991-05-13,3.4152001493117385,3.4549117789548984,3.2960652603822593,3.375488519668579,74000.0
1991-05-20,3.335778602333956,3.4152019023895264,3.296066952306171,3.4152019023895264,41325.0
1991-05-27,3.4151997834109187,3.534334659576416,3.3357765326339206,3.534334659576416,48175.0
1991-06-03,3.5343353774236594,3.8123168116030484,3.454912110515263,3.653470277786255,51700.0
1991-06-10,3.613758722941081,3.6534703572591147,3.534335454305013,3.574047088623047,45650.0
1991-06-17,3.574047010877858,3.732893544694652,3.2563539432442705,3.653470277786255,75525.0
1991-06-24,3.653470277786255,3.732893544694652,3.6137586443320564,3.653470277786255,50225.0
1991-07-01,3.6931827068328857,3.8123176328597532,3.6931827068328857,3.6931827068328857,35550.0
1991-07-08,3.7328948581341614,3.9314530952689575,3.7328948581341614,3.852029800415039,75900.0
1991-07-15,3.8917414478419983,3.9711647426959167,3.6931832107072022,3.852029800415039,97375.0
1991-07-19,,,,,
1991-07-22,3.911296844482422,3.992782195409139,3.8705541690190635,3.911296844482422,43450.0
1991-07-29,3.911296844482422,3.992782195409139,3.707583467165629,3.911296844482422,89775.0
1991-08-05,3.911296844482422,3.911296844482422,3.8298114935557046,3.911296844482422,55250.0
1991-08-12,3.9112953653140945,4.03352334548016,3.9112953653140945,3.9927806854248047,55775.0
1991-08-19,3.992782974243164,4.1150110244750975,3.911297607421875,4.074268341064453,61075.0
1991-08-26,4.115010182834366,4.318723558222206,4.115010182834366,4.196495532989502,49725.0
1991-09-02,4.237238130115328,4.318723478771392,4.115010107131232,4.277980804443359,38150.0
1991-09-09,4.277980883144638,4.318723558222206,4.155752857911934,4.196495532989502,55050.0
1991-09-16,4.033522605895996,4.115007911065612,3.95203730072638,4.033522605895996,368125.0
1991-09-23,4.123192310333252,4.164840717508335,4.039895495983085,4.123192310333252,64475.0
1991-09-30,4.081543903158169,4.164840717508335,4.039895495983085,4.123192310333252,65350.0
1991-10-07,4.123192310333252,4.164840717508335,4.081543903158169,4.123192310333252,54350.0
1991-10-14,4.0815466880798335,4.206491994857788,4.0815466880798335,4.164843559265137,64100.0
1991-10-16,,,,,
1991-10-21,4.216511524829668,4.216511524829668,4.00777333053117,4.049520969390869,50600.0
1991-10-28,4.049519485356856,4.091267108917236,3.590295626192677,4.091267108917236,91350.0
1991-11-04,4.091269807815552,4.174765110015869,4.049522156715393,4.174765110015869,61050.0
1991-11-11,4.174762356037997,4.174762356037997,4.007771861796477,4.091267108917236,55450.0
1991-11-18,4.091267274555407,4.133014899805972,3.757286272550884,3.966024398803711,73600.0
1991-11-25,4.00777333053117,4.0912686082505685,3.9242780528117702,4.049520969390869,47350.0
1991-12-02,4.0077745056152345,4.2582604122161865,3.9660268545150754,4.174765110015869,44250.0
1991-12-09,4.174764951070149,4.258260250091553,4.091269652048747,4.258260250091553,46325.0
1991-12-16,4.216511119916601,4.341754024468579,4.174763485065942,4.30000638961792,67500.0
1991-12-23,4.30000638961792,4.341754024468579,4.216511119916601,4.30000638961792,28475.0
1991-12-30,4.300006233485399,4.800977833503116,4.300006233485399,4.717482566833496,156325.0
1992-01-06,4.675735193655032,4.675735193655032,4.466997015366861,4.550492286682129,69425.0
1992-01-13,4.425247388226645,4.717480706317084,4.383499771356583,4.6757330894470215,67875.0
1992-01-20,4.675734402840598,4.842724917227762,4.5922391456470155,4.75922966003418,137075.0
1992-01-23,,,,,
1992-01-27,4.863200451646533,5.033839063985007,4.692561839308057,4.777881145477295,55650.0
1992-02-03,4.820540798561914,4.863200451646533,4.564582880054202,4.777881145477295,43550.0
1992-02-10,4.777880703961408,4.820540353103921,4.564582458248845,4.607242107391357,70275.0
1992-02-17,4.607243186549137,4.607243186549137,3.711390344720138,4.052667617797852,236175.0
1992-02-24,3.9246884754725864,4.393944706235613,3.9246884754725864,4.1806464195251465,136925.0
1992-03-02,4.1806464195251465,4.22330607686724,4.052667447498866,4.1806464195251465,60200.0
1992-03-09,4.1806467169582255,4.3086256980896,4.0953273962039765,4.3086256980896,61450.0
1992-03-16,4.223305053925246,4.2659647009345925,3.7113892898130953,3.796708583831787,141800.0
1992-03-23,3.7967085838317876,3.967347171869171,3.7540489368224415,3.796708583831787,90275.0
1992-03-30,3.796710905432701,3.8393705785274506,3.199475482106209,3.412773847579956,244225.0
1992-04-06,3.3701141744852063,3.498093193769455,3.028836789727211,3.412773847579956,201900.0
1992-04-13,3.455433432059952,3.498093104060692,3.2847947440569913,3.3701140880584717,73125.0
1992-04-20,3.3701133286511453,3.498092315815113,3.1568150167111995,3.455432653427124,145000.0
1992-04-21,,,,,
1992-04-27,3.570429019811677,3.658587761041595,3.526349649196718,3.6145083904266357,43400.0
1992-05-04,3.658587157726288,3.7467458844184875,3.614507794380188,3.7026665210723877,44675.0
1992-05-11,3.7026680448780893,4.099382478257884,3.6585886633914453,4.05530309677124,103275.0
1992-05-18,4.05530160473239,4.275698431076542,3.923063508925899,4.099380970001221,69550.0
1992-05-25,4.0993818526572365,4.231619976936503,4.055302477897482,4.143461227416992,41200.0
1992-06-01,4.1875386238098145,4.231617977744655,4.099379915940134,4.1875386238098145,30875.0
1992-06-08,4.187539700538881,4.187539700538881,4.05530160473239,4.099380970001221,37675.0
1992-06-15,4.055302477897482,4.187540602176747,4.055302477897482,4.143461227416992,26975.0
1992-06-22,4.187539700538881,4.2316190658077115,4.05530160473239,4.099380970001221,24175.0
1992-06-29,4.0993818526572365,4.187540602176747,3.8349056040987053,4.143461227416992,36125.0
1992-07-06,4.099379915940134,4.231617977744655,3.9230625002007735,4.1875386238098145,38350.0
1992-07-13,4.187539046009382,4.319777121146521,4.143459687630336,4.231618404388428,64425.0
1992-07-20,4.0993818526572365,4.143461227416992,4.055302477897482,4.143461227416992,20950.0
1992-07-27,4.2533371473613535,4.298585414886475,4.208088879836232,4.298585414886475,23000.0
1992-08-03,4.2533371473613535,4.343833682411595,4.208088879836232,4.298585414886475,20475.0
1992-08-10,4.343833682411595,4.524826752512078,4.2533371473613535,4.298585414886475,51625.0
1992-08-17,4.298585653305054,4.524827003479004,4.298585653305054,4.524827003479004,99175.0
1992-08-24,4.524827003479004,4.524827003479004,4.434330463409424,4.524827003479004,46075.0
1992-08-31,4.5248274900475325,4.5248274900475325,4.434330940246582,4.434330940246582,27225.0
1992-09-07,4.4343292833578705,4.524825799344766,4.4343292833578705,4.479577541351318,19500.0
1992-09-14,4.5248274900475325,4.5248274900475325,4.389082665346106,4.434330940246582,40375.0
