Date,Open,High,Low,Close,Volume
1999-06-07,8.74798828114374,9.159943407956604,8.67529031758853,8.699522972106934,379200.0
1999-06-14,8.71164224851499,8.71164224851499,7.9240807100539685,8.251221656799316,409600.0
1999-06-21,8.251218863516465,8.723755626625337,8.226986208998062,8.699522972106934,608000.0
1999-06-28,8.723754784113993,9.487083327723967,8.481428262333049,9.365920066833496,455200.0
1999-07-05,9.329575044768196,9.680948650350375,9.28110971986031,9.4992036819458,327200.0
1999-07-12,9.511315301852356,10.262527465820312,9.511315301852356,10.262527465820312,427200.0
1999-07-19,10.371579006578795,10.650254610727526,10.153485055505877,10.238299369812012,493600.0
1999-07-26,10.189832632849106,10.238297948582039,9.89904073845151,9.959622383117676,202800.0
1999-08-02,9.935391202886054,9.959623864356507,9.632482934505381,9.680948257446289,155600.0
1999-08-09,9.693062014696075,10.129249805357398,9.644596704622595,9.935388565063477,262000.0
1999-08-16,9.935389677683514,10.298879543940227,9.911157019933066,10.177716255187988,282000.0
1999-08-23,10.177714029947916,10.177714029947916,9.98385281032986,10.141365051269531,77600.0
1999-08-30,10.165600185255403,10.165600185255403,9.777877651372004,9.983855247497559,194000.0
1999-09-06,10.008089716785008,10.105020367795033,9.93539172852749,9.97174072265625,81600.0
1999-09-13,9.959622221397343,9.971738550133836,9.693062989194495,9.71729564666748,89200.0
1999-09-20,9.69306156553071,9.72941054640145,8.747988062891466,8.784337043762207,177200.0
1999-09-27,8.820686639321817,9.111478506552206,8.820686639321817,8.966082572937012,167600.0
1999-10-04,8.99031732224165,8.99031732224165,8.493547766699995,8.760107040405273,154800.0
1999-10-11,8.723756920034003,9.123595778868895,8.723756920034003,9.075130462646484,240000.0
1999-10-18,9.026666595492252,9.087248250495556,8.311803066453267,8.33603572845459,180000.0
1999-10-25,8.372385596641223,8.372385596641223,7.7302199864791605,7.863499641418457,425200.0
1999-11-01,7.887728865941366,8.11793907861861,7.366726805671813,7.633285999298096,350000.0
1999-11-08,7.669634869106138,7.815030790795353,7.633285888683833,7.7302165031433105,167200.0
1999-11-15,7.693868850741967,8.16640567779541,7.572705561753904,8.16640567779541,302400.0
1999-11-22,8.190638515723013,8.46931408652424,8.14217319906193,8.29968547821045,254800.0
1999-11-29,8.251221008468093,8.311802660512646,7.8998474266096865,8.287569999694824,166000.0
1999-12-06,8.311802946878764,8.384500931836888,8.045243668698978,8.093708992004395,216400.0
1999-12-13,8.117941244539008,8.166406565401928,7.851381979792952,8.045243263244629,211200.0
1999-12-20,8.09370858410755,8.09370858410755,7.875614640224411,8.045243263244629,167600.0
1999-12-27,8.214869899749756,8.626825027465822,8.16640459060669,8.481429100036621,324400.0
2000-01-03,8.517780303955078,8.529896634401672,8.130057729664093,8.517780303955078,319600.0
2000-01-10,8.542016013976065,8.578365018290858,7.887733936309814,7.8877339363098145,177600.0
2000-01-17,7.851380033271257,7.948310650965964,7.802914724423903,7.815031051635742,116000.0
2000-01-24,7.7907984641533865,7.827147446101225,7.403075990043109,7.6575188636779785,243600.0
2000-01-31,7.6817546349874934,7.802917957305908,7.536358648205396,7.802917957305908,216800.0
2000-02-07,7.827146577529418,7.851379229472234,7.512122102272816,7.560587406158447,426400.0
2000-02-14,7.536359703198027,7.7908027156854205,7.4636616996302,7.584825038909912,294800.0
2000-02-21,7.584821618965162,7.827148188261173,7.475774662781956,7.742333889007568,569600.0
2000-02-28,7.742331994722967,8.27545031673832,7.730215669222618,7.960425853729248,544800.0
2000-03-06,7.948313431001046,8.651060655083455,7.948313431001046,8.602595329284668,392800.0
2000-03-13,8.638940599229601,8.917616102430555,8.432963053385416,8.7237548828125,276400.0
2000-03-20,8.723759251599871,8.772224580775426,8.614712260954873,8.675293922424316,164400.0
2000-03-27,8.651057703585565,8.651057703585565,7.596937227098248,7.6575188636779785,380000.0
2000-04-03,7.657520035166799,8.033126239423398,7.524240414301554,7.851381301879883,440000.0
2000-04-10,7.8513806779807975,7.996776616461924,7.754450052326714,7.778682708740234,158000.0
