Date,Open,High,Low,Close,Volume
2007-01-01,38.35932378708678,40.07163817653252,37.52964793708821,38.89773178100586,2620557700.0
2007-02-01,39.07427066119814,40.20404292754286,37.891539057248416,38.24459457397461,2394303300.0
2007-03-01,37.556129903702555,39.23313825629003,37.12364050877357,38.421112060546875,2886831700.0
2007-03-16,,,,,
2007-04-01,38.56897092530725,41.24504344308606,38.24219101588179,40.59148025512695,1840448700.0
2007-05-01,40.60031762396385,41.969263886101835,40.32652702389287,41.87211227416992,2575501900.0
2007-06-01,42.02225231267298,42.322534182080126,40.76811865683571,42.039913177490234,2815209900.0
2007-06-15,,,,,
2007-07-01,42.170024379180916,44.77747787905419,41.92253841029242,42.01092529296875,2780452500.0
2007-08-01,41.88717493979958,43.36325989737669,39.23552846506154,43.19532012939453,3835583500.0
2007-09-01,43.248334668729335,45.67900950210809,42.258388044313556,45.44036102294922,1980639900.0
2007-09-21,,,,,
2007-10-01,45.49937990427864,48.70069582677616,45.40210178016064,48.665321350097656,3400285100.0
2007-11-01,48.355806746746275,48.43539763850612,43.02322711932452,45.37557601928711,4567776300.0
2007-12-01,45.18101319175006,46.72861101616615,43.491920844041466,45.29597854614258,2233867700.0
2007-12-21,,,,,
2008-01-01,45.387455424907024,45.56450878226636,36.83581102146654,39.95193862915039,4828694600.0
2008-02-01,40.27948523348034,40.615886275499115,37.31385415500688,38.022064208984375,3020516600.0
2008-03-01,37.995506613265654,39.89882442967158,36.340064865492316,38.70372009277344,3404279700.0
2008-03-20,,,,,
2008-04-01,39.35411647646668,42.578995269430706,38.698511719069764,41.825931549072266,2616810900.0
2008-05-01,41.84367058583065,44.71416739390416,41.83481251941732,44.30662536621094,2682797700.0
2008-06-01,44.22688404764593,44.83819532745385,39.841408304533864,40.01859664916992,3542909100.0
2008-06-20,,,,,
2008-07-01,39.72734127756784,40.915349350372374,38.388614021209385,40.303611755371094,3953264300.0
2008-08-01,40.34794935939186,43.06086487252643,39.27519647901847,40.88875961303711,2893866300.0
2008-09-01,41.55369398392143,41.73987696678271,32.962799023073345,34.4965705871582,5188670400.0
2008-09-19,,,,,
2008-10-01,34.457706730982025,34.57303985822792,24.920622644915774,29.179040908813477,7240779800.0
2008-11-01,29.10807198962174,30.17267412600551,22.22362543775748,25.83441162109375,3919285900.0
2008-12-01,25.28436881606816,27.351476795450424,23.81166536425817,26.38446044921875,2944238700.0
2008-12-19,,,,,
2009-01-01,26.43165207046111,28.10195404391125,24.841309838359408,25.818614959716797,2829542600.0
2009-02-01,25.569837954722004,28.14636743857928,24.3348794045799,24.459264755249023,3324074200.0
2009-03-01,24.09500659222676,27.95091673578443,22.771201313683072,26.938074111938477,3805123800.0
2009-03-20,,,,,
2009-04-01,26.644441707789486,31.058484958952043,26.510952862738392,30.50672721862793,2991632100.0
2009-05-01,30.497832321340077,31.592443330776184,29.332025443905277,31.485652923583984,2734076200.0
2009-06-01,31.823822059660156,33.13201723502094,30.94279528855223,32.375579833984375,2511948000.0
2009-06-19,,,,,
2009-07-01,32.57577902781982,35.80127905124629,30.5620665708496,35.15083312988281,2575607800.0
2009-08-01,35.52505818038324,36.60319774755207,34.268716872242685,35.66762161254883,2248149500.0
2009-09-01,35.542881417963045,38.4654336728489,34.76769291601087,37.645694732666016,2114774900.0
2009-09-18,,,,,
2009-10-01,37.54835301069197,39.08239613075244,36.31755429565223,36.5316047668457,2291065900.0
2009-11-01,36.56727576591036,39.82265655475933,36.246196702626904,38.850502014160156,1807922400.0
2009-12-01,39.144816402698325,41.29425825435914,38.636442428814185,40.8037223815918,1524036700.0
2009-12-18,,,,,
2010-01-01,41.38997355201241,41.66691700645413,38.08449270444121,38.22743225097656,2382152500.0
2010-02-01,38.325709773197865,40.24646001471197,37.628876393792794,39.98738098144531,1932176400.0
2010-03-01,40.16605785920197,43.41793572995958,40.15712562678704,43.02485275268555,1623606900.0
2010-03-19,,,,,
2010-04-01,43.24964309928061,45.29765221928842,42.73987711382342,44.036651611328125,1701457500.0
2010-05-01,44.22445558631975,44.86836848445736,38.134089587749386,40.78129577636719,2952228100.0
2010-06-01,40.62926319230018,42.641498313774754,38.13409082289114,38.196693420410156,2058088600.0
2010-06-18,,,,,
2010-06-25,,,,,
2010-07-01,38.46105327819542,41.94445494179743,37.50042500733392,41.127471923828125,1748673600.0
2010-08-01,41.648159291541994,42.36638511815506,38.57774259848207,39.01765441894531,1483278100.0
2010-09-01,39.59225557199264,44.745534966568705,39.565323159796144,44.05424118041992,1574743200.0
2010-09-17,,,,,
2010-10-01,44.52636164918277,47.23502060072958,43.37450859573164,46.9560546875,1538354800.0
2010-11-01,47.12703184733814,48.62984334768982,45.75920462866343,46.875064849853516,1564994700.0
2010-12-01,47.56796971534104,49.457728751773836,47.54997158521978,49.00778579711914,1006766900.0
2010-12-17,,,,,
2011-01-01,49.56481482968541,51.71078755191983,49.519728565427485,50.493534088134766,1265608600.0
2011-02-01,50.87223957441275,53.234618371565986,50.610757786605234,52.08949661254883,1101561900.0
2011-03-01,52.31489869524133,52.63048184885511,48.48280083759603,51.78291320800781,1729243300.0
2011-03-18,,,,,
2011-04-01,52.117838197352135,53.535457537862335,49.950774986094096,53.34584045410156,1032891200.0
2011-05-01,53.42707862930693,53.58058056657718,50.9891378870959,52.69569778442383,1054622500.0
2011-06-01,52.56931144974997,52.69572284382233,48.415774041295506,51.51286697387695,1155628500.0
2011-06-17,,,,,
2011-07-01,51.65552621474991,54.144185859698936,51.46548049093664,52.488094329833984,1277418400.0
2011-08-01,53.12157565044703,53.230170748491965,45.185012844374945,49.82749557495117,2526145600.0
2011-09-01,49.95418423732437,51.89986141648668,46.976841672040194,47.50172424316406,1666877800.0
2011-09-16,,,,,
2011-10-01,47.16369617926724,53.67341071176331,45.4229351369133,52.540103912353516,1616785100.0
2011-11-01,51.24360111316157,53.47394808418931,47.9343438460046,51.125736236572266,1295070500.0
2011-12-01,51.11667342919923,52.24091189415836,49.11298427818324,50.618019104003906,1004361600.0
2011-12-16,,,,,
2011-12-27,,,,,
2012-01-01,51.79465193085757,55.38960739020773,51.47611302395126,55.08926773071289,828883900.0
2012-02-01,55.40781623392848,59.12108457096734,55.20758977213324,58.62052536010742,1018602500.0
2012-03-01,58.83895483067241,62.35200040218612,57.54658931477113,61.47829055786133,1070054300.0
2012-03-16,,,,,
2012-04-01,61.5188346728169,62.49431082947438,58.75649836515711,60.8624382019043,1056184900.0
2012-05-01,60.79862057695881,61.6555764298248,55.39247186942607,56.577632904052734,1300328800.0
2012-06-01,55.55657217143043,58.865899720951,54.73608006571728,58.492122650146484,973815200.0
2012-06-15,,,,,
2012-07-01,58.70879638536258,59.677375075424244,56.52492109309782,59.21136474609375,860805100.0
2012-08-01,59.631689378983765,62.93948002126632,58.39811729022282,62.28158187866211,679866200.0
2012-09-01,62.16280955876262,64.49288977227167,61.605417930768745,62.6562385559082,639521900.0
2012-09-21,,,,,
2012-10-01,63.13729732809466,63.96202392717626,59.24276165753135,59.51766586303711,863124200.0
2012-11-01,59.893395182875615,60.67230115043941,56.182131374270405,60.29659652709961,901783900.0
2012-12-01,60.76393948559835,61.1763064276963,58.262276066932955,59.68263244628906,815856000.0
2012-12-21,,,,,
2013-01-01,61.48938073918408,62.46613167855301,60.973355405932665,61.618385314941406,741836700.0
2013-02-01,62.05146049144112,62.89921378149379,60.779841101694,61.8303108215332,656562100.0
2013-03-01,61.6183761590377,63.63638002579807,61.3142909769844,63.55345153808594,557979300.0
2013-03-15,,,,,
2013-04-01,63.746705659495625,65.32606381606551,61.77020728455513,65.31682586669922,835537700.0
2013-05-01,65.33528691700123,69.22363164997739,64.88272610296568,67.65351867675781,680414200.0
2013-06-01,67.66280211402368,68.18001482063819,63.86681317220513,65.82483673095703,748561600.0
2013-06-21,,,,,
2013-07-01,66.47778659947187,70.61006349663442,66.10717731617096,70.202392578125,581695700.0
2013-08-01,70.68419972443748,71.60145239044459,69.45192663580256,69.92445373535156,529245500.0
2013-09-01,70.49888653390914,73.83436339063157,69.98930489714344,73.08387756347656,503988800.0
2013-09-20,,,,,
2013-10-01,73.31261882075017,77.58740570525258,70.9521913855226,76.93689727783203,817353700.0
2013-11-01,77.19708357824186,79.77124588896557,75.61727369527173,79.66902923583984,542339400.0
2013-12-01,79.76197610930302,81.74138641357422,78.10782002075571,81.74138641357422,651649200.0
2013-12-20,,,,,
2014-01-01,81.61881253560853,82.97057752670531,79.01782391469459,80.42552185058594,831732700.0
2014-02-01,80.2763515436293,84.797779713818,78.06690813060585,84.21977996826172,713558700.0
2014-02-27,,,,,
2014-03-01,83.77370636467573,85.52426022245746,80.88108761333287,82.06996154785156,809345400.0
2014-03-21,,,,,
2014-04-01,82.66107025250417,84.14352932875785,78.1386373320547,81.99490356445312,1141398200.0
2014-05-01,82.12627462047158,85.8042690295232,80.24974598421399,85.67291259765625,789193700.0
2014-06-01,85.77613546224813,88.32821594614127,85.04429032668256,88.11241912841797,567012900.0
2014-06-20,,,,,
2014-07-01,88.65962109559288,91.73599361627622,88.08574138201278,89.3934326171875,661530400.0
2014-08-01,89.20528651482225,93.99388874773324,88.33035565689053,93.87158203125,645904700.0
2014-09-01,94.09735523178176,94.6053802235761,91.91473332867822,92.94019317626953,755958700.0
2014-09-19,,,,,
2014-10-01,92.89727387173419,95.95266888104698,85.09846324175592,95.62261199951172,1285037500.0
2014-11-01,95.79235239560087,100.19627149603997,94.93419734627285,99.9699478149414,434990100.0
2014-12-01,99.69647258610777,99.88507445933428,94.22693192613588,97.36720275878906,815702200.0
2014-12-19,,,,,
2015-01-01,98.21272401571042,98.98888440567457,94.04795795332656,95.69493103027344,826291600.0
2015-02-01,95.91264774791188,103.11579878622906,94.41711674697825,102.60466766357422,472456500.0
2015-03-01,102.80344092752262,103.57013401009677,98.66706935320427,99.95436096191406,633635600.0
2015-03-20,,,,,
2015-04-01,100.18423371211242,105.4590904094871,98.98885160682943,102.11012268066406,568699300.0
2015-05-01,102.50859234537138,105.38319577805369,100.56372495801234,104.40602111816406,518233500.0
2015-06-01,104.96575200297029,105.43061999405987,101.17089471511709,101.57884216308594,577030600.0
2015-06-19,,,,,
2015-07-01,102.82042634086689,108.77303990686427,100.6333689477626,106.45285034179688,644885700.0
2015-08-01,106.47188181058108,107.45130404063158,80.57896703418028,99.1880111694336,1010304800.0
2015-09-01,96.71568926910324,103.39098725351506,93.90103629233026,96.76323699951172,881201500.0
2015-09-18,,,,,
2015-10-01,97.17022223388038,108.74219015971357,95.77853661389018,108.02728271484375,740627200.0
2015-11-01,108.31323104556141,110.06714092543965,104.35741604413087,108.68498229980469,543413300.0
2015-12-01,109.12348086147841,110.33405432679972,104.26210418335916,106.62606811523438,757497500.0
2015-12-18,,,,,
2016-01-01,104.6474542949319,105.34542592636083,92.98277947869394,99.5608901977539,1077308200.0
2016-02-01,99.08282508508688,100.20149229475547,90.67851990035213,98.00241088867188,942259600.0
2016-03-01,98.93939595732184,105.21154685482452,98.6334375548735,104.40840148925781,601605100.0
2016-03-18,,,,,
2016-04-01,104.08521762722911,106.8661950308991,100.57543068717195,101.3809585571289,559253800.0
2016-05-01,101.63985573728766,105.9743457027969,100.11511753874808,105.81131744384766,536482700.0
2016-06-01,105.48530830763303,106.20452631882144,97.57391018456055,103.12627410888672,577926300.0
2016-06-17,,,,,
2016-07-01,103.35287086085873,111.09304150345463,102.46828202620512,110.79497528076172,421072600.0
2016-08-01,110.8718842653709,113.46796961257243,109.82384029361658,111.9583969116211,369269900.0
2016-09-01,111.99686625105271,114.63140578945237,109.25655252173375,114.15065002441406,540756600.0
2016-09-16,,,,,
2016-10-01,114.29204666349061,115.3427237707942,111.75693854519633,112.76905059814453,406941800.0
2016-11-01,112.96183004523131,115.19812500019349,109.35676258140678,113.2606430053711,598118800.0
2016-12-01,113.222088825865,117.13560328010327,111.06290919809173,114.20529174804688,498414300.0
2016-12-16,,,,,
2017-01-01,115.30676746959627,121.73579573486666,114.93939716547797,120.43065643310547,366254600.0
2017-02-01,121.28140442351003,126.35695156350819,120.71101314248334,125.69955444335938,307437600.0
2017-03-01,126.5019667149608,128.329162960496,125.10013723544941,127.98112487792969,442963500.0
2017-03-17,,,,,
2017-04-01,128.35389295106208,132.08369363230742,126.30976296963708,131.74462890625,388248100.0
2017-05-01,132.18061254614776,137.4120291997006,131.62839973522097,136.8791961669922,532489700.0
2017-06-01,137.1601426859944,139.40770899909862,131.99653340354476,133.3431396484375,1046003200.0
2017-06-16,,,,,
2017-07-01,134.31838728542755,141.7886172285419,131.91897620343946,139.13662719726562,705002300.0
2017-08-01,139.61263890343585,142.03148273054407,136.173799977055,142.02175903320312,810771900.0
2017-09-01,142.2063051330141,142.40058634871176,138.03891598887887,141.2931671142578,631562000.0
2017-09-18,,,,,
2017-10-01,141.8166313692008,148.3393952143794,141.09620102970482,148.12521362304688,549094600.0
2017-11-01,148.71909030897083,152.5451391827169,146.78174055758194,151.04586791992188,584198400.0
2017-12-01,150.12100839988256,154.57012721625222,148.03761752629526,151.63973999023438,622383900.0
2017-12-18,,,,,
2018-01-01,152.73732289110202,166.77596633421345,152.35684599002278,165.26380920410156,698394900.0
2018-02-01,163.99557269286652,166.56134686840355,146.46433810346403,163.12730407714844,1179841200.0
2018-03-01,163.21510001105685,170.93196800417695,152.2300217893105,156.2201690673828,1085306700.0
2018-03-19,,,,,
2018-04-01,155.3596203151264,163.18671423495007,150.36630169631286,157.2650909423828,987380500.0
2018-05-01,156.85466308037567,167.29078697940767,155.58434452032367,166.1865997314453,687987000.0
2018-06-01,167.01720281472322,173.91599205382434,165.30716239782092,167.73052978515625,784338500.0
2018-06-18,,,,,
2018-07-01,166.5129193382447,179.135546445897,166.15059888696055,172.7899627685547,708010500.0
2018-08-01,173.1914872280814,183.63037607647067,172.14367449944376,182.77841186523438,667523000.0
2018-09-01,182.22022654628174,182.6217256835303,176.6972151727344,181.9362335205078,645534400.0
2018-09-24,,,,,
2018-10-01,183.32314500943934,183.97062159860369,157.0514388615854,166.59677124023438,1817070600.0
2018-11-01,166.84204505118214,172.24745877582995,154.14764640759446,166.1553192138672,1152121500.0
2018-12-01,169.8243194653314,170.02052040987894,140.73709158786474,151.33209228515625,1395544900.0
2018-12-24,,,,,
2019-01-01,148.5479632501015,166.25683960763556,147.07222355364033,165.4402618408203,933706500.0
2019-02-01,164.62367731231294,171.8351268009262,163.87597463447034,170.38890075683594,535964100.0
2019-03-01,171.61866730291766,179.87296960612593,166.6011470181648,176.75424194335938,781972700.0
2019-03-18,,,,,
2019-04-01,178.8993247182185,188.56823949767855,178.16997781042178,186.81382751464844,550157700.0
2019-05-01,188.03599353965538,188.5682350949232,171.36920792423896,171.44805908203125,901554000.0
2019-06-01,170.98480360498107,187.04051020155885,166.83536516911818,184.05409240722656,688730400.0
2019-06-24,,,,,
2019-07-01,187.99737298184908,193.16354269415194,186.0810460139679,188.76785278320312,494025500.0
2019-08-01,189.09379287022796,192.6004719040338,177.0130512550734,185.18212890625,814286500.0
2019-09-01,183.9473947466369,192.33378923495644,182.77191495174964,186.5057830810547,550650200.0
2019-09-23,,,,,
2019-10-01,187.56483343895303,195.80976961830896,179.96326854689346,195.0674285888672,576983400.0
2019-11-01,195.9087304715664,203.94581925567647,195.61180615563543,203.00552368164062,351429700.0
2019-12-01,203.0154175065163,212.3689110961695,197.1954592271915,210.43882751464844,429951100.0
2019-12-23,,,,,
2020-01-01,212.67063363213418,224.05804631902558,210.52806779515015,217.302978515625,585493000.0
2020-02-01,218.36434418714654,235.5545617536605,196.57155359183943,204.1400146484375,952392300.0
2020-03-01,207.19517848829253,217.8386260561598,163.59966713761384,188.86422729492188,2191775700.0
2020-03-23,,,,,
2020-04-01,183.67021823601704,218.7302735996059,179.78348765574236,217.6070098876953,1092071200.0
2020-05-01,213.2232651284557,232.2095852467076,209.8633785211671,231.97100830078125,846592000.0
2020-06-01,231.07636753168575,249.65510891789302,230.09225470973976,246.12625122070312,928360400.0
2020-06-22,,,,,
2020-07-01,246.5940969834859,268.65055603405443,246.03646456297736,264.6674499511719,924935100.0
2020-08-01,266.8680772973978,295.49664902239846,263.5123156652133,293.6345520019531,701414600.0
2020-09-01,296.36302473461046,302.2181959634066,259.0114350082943,276.66656494140625,1325374300.0
2020-10-01,280.5998690929646,296.2036698663972,265.94203776350804,268.2422790527344,936826500.0
2020-11-01,270.70182277609376,298.9022179630601,265.84242903956925,298.3545227050781,751645800.0
2020-12-01,300.69460886904574,313.36088623570913,296.830991470195,312.4148864746094,569870600.0
2020-12-21,,,,,
2021-01-01,314.34785191372134,329.5210865204592,304.4418761837925,313.7991943359375,655263000.0
2021-02-01,317.34058722169937,337.3720376889661,310.12809357734267,313.3802185058594,795468600.0
2021-03-01,318.4977998609066,323.54555926570504,296.73059703861605,318.358154296875,1621173600.0
2021-03-22,,,,,
2021-04-01,322.69569233466143,342.40281327678963,322.4359838212434,337.598388671875,771139800.0
2021-05-01,338.83696836194565,339.6060652419829,315.63387240137234,333.5430908203125,965410800.0
2021-06-01,334.91147851975694,354.8184089630184,327.8996235082591,354.0193176269531,751288500.0
2021-06-21,,,,,
2021-07-01,354.07000732421875,368.8900146484375,352.0400085449219,364.57000732421875,813264600.0
2021-08-01,366.2799987792969,380.760009765625,359.9599914550781,379.95001220703125,683390900.0
2021-09-01,381.0400085449219,382.7799987792969,357.1000061035156,357.9599914550781,931563200.0
2021-10-01,358.6000061035156,386.2799987792969,350.32000732421875,386.1099853515625,878622400.0
2021-11-01,386.55999755859375,408.7099914550781,384.4200134277344,393.82000732421875,922141600.0
2021-12-01,398.2799987792969,404.5799865722656,377.4700012207031,397.8500061035156,1232726600.0
2022-01-01,399.04998779296875,402.2799987792969,334.1499938964844,363.04998779296875,1847119600.0
2022-02-01,364.42999267578125,370.1000061035156,339.1400146484375,341.510009765625,1063570000.0
2022-02-18,346.4100036621094,346.80999755859375,339.1400146484375,341.510009765625,79434347.0
