,Open,High,Low,Close,Volume
2022-02-08 13:30:00-05:00,76.74500274658203,76.94999694824219,76.38999938964844,76.5,30893
2022-02-08 14:30:00-05:00,76.47000122070312,76.75,76.25,76.62999725341797,36254
2022-02-08 15:30:00-05:00,76.66999816894531,76.96499633789062,76.55000305175781,76.70999908447266,59673
2022-02-08 16:00:00-05:00,76.76,76.76,76.71,76.71,0
2022-02-09 09:30:00-05:00,77.12999725341797,77.37999725341797,76.55999755859375,76.81999969482422,19945
2022-02-09 10:30:00-05:00,76.95980072021484,76.95980072021484,76.05999755859375,76.26000213623047,15833
2022-02-09 11:30:00-05:00,76.29000091552734,76.45999908447266,75.9800033569336,76.37999725341797,38050
2022-02-09 12:30:00-05:00,76.33999633789062,76.3499984741211,76.12000274658203,76.23999786376953,11414
2022-02-09 13:30:00-05:00,76.31999969482422,76.5,76.19000244140625,76.5,13197
2022-02-09 14:30:00-05:00,76.5,76.51000213623047,76.06999969482422,76.06999969482422,20272
2022-02-09 15:30:00-05:00,76.06999969482422,76.2699966430664,75.93000030517578,76.19999694824219,51778
2022-02-09 16:00:00-05:00,76.26,76.26,76.24,76.24,0
2022-02-09 17:00:00-05:00,76.24,76.24,76.24,76.24,0
2022-02-10 09:30:00-05:00,75.19999694824219,76.1500015258789,75.05999755859375,76.05000305175781,11109
2022-02-10 10:30:00-05:00,75.87000274658203,76.1500015258789,75.48999786376953,75.6500015258789,23475
2022-02-10 11:30:00-05:00,75.54000091552734,75.62000274658203,75.23999786376953,75.36499786376953,14104
2022-02-10 12:30:00-05:00,75.37999725341797,75.41000366210938,74.98999786376953,74.98999786376953,17143
2022-02-10 13:30:00-05:00,74.94999694824219,74.94999694824219,74.37999725341797,74.51000213623047,29432
2022-02-10 14:30:00-05:00,74.36000061035156,74.43499755859375,74.0,74.2300033569336,28591
2022-02-10 15:30:00-05:00,74.19999694824219,74.51000213623047,74.08999633789062,74.47000122070312,60623
2022-02-10 16:00:00-05:00,74.41,74.41,74.41,74.41,0
2022-02-11 09:30:00-05:00,74.41000366210938,76.02999877929688,74.31999969482422,75.81999969482422,41070
2022-02-11 10:30:00-05:00,75.94000244140625,76.06999969482422,75.6500015258789,75.79000091552734,12145
2022-02-11 11:30:00-05:00,75.80000305175781,75.80000305175781,75.35009765625,75.4800033569336,8678
2022-02-11 12:30:00-05:00,75.51000213623047,75.5199966430664,75.18000030517578,75.37000274658203,9654
2022-02-11 13:30:00-05:00,75.33999633789062,75.33999633789062,74.51000213623047,74.87000274658203,17744
2022-02-11 14:30:00-05:00,74.9000015258789,75.33000183105469,74.73999786376953,75.30000305175781,25355
2022-02-11 15:30:00-05:00,75.2699966430664,75.55000305175781,75.12999725341797,75.2300033569336,51630
2022-02-11 16:00:00-05:00,75.3,75.3,75.3,75.3,0
2022-02-14 09:30:00-05:00,75.63999938964844,75.63999938964844,74.52999877929688,74.7300033569336,17020
2022-02-14 10:30:00-05:00,74.66000366210938,74.66000366210938,73.62999725341797,74.01000213623047,33157
2022-02-14 11:30:00-05:00,74.12999725341797,74.52999877929688,74.02999877929688,74.33000183105469,29664
2022-02-14 12:30:00-05:00,74.32499694824219,75.02999877929688,74.30470275878906,74.8499984741211,15625
2022-02-14 13:30:00-05:00,74.9800033569336,75.0199966430664,74.51000213623047,74.73999786376953,22053
2022-02-14 14:30:00-05:00,74.69000244140625,74.95999908447266,74.52999877929688,74.70999908447266,21618
2022-02-14 15:30:00-05:00,74.6500015258789,75.08999633789062,74.6500015258789,75.01000213623047,43736
2022-02-14 16:00:00-05:00,74.93,74.98,74.93,74.98,27778
2022-02-15 16:00:00-05:00,74.31,74.31,74.31,74.31,0
2022-02-16 09:30:00-05:00,74.5999984741211,75.93000030517578,74.5999984741211,75.02999877929688,55741
2022-02-16 10:30:00-05:00,75.0199966430664,75.05999755859375,74.45999908447266,74.9800033569336,23416
2022-02-16 11:30:00-05:00,74.93499755859375,75.11499786376953,74.69999694824219,75.0999984741211,18308
2022-02-16 12:30:00-05:00,75.0199966430664,75.55000305175781,74.94000244140625,74.95999908447266,16258
2022-02-16 13:30:00-05:00,74.98500061035156,75.43000030517578,74.69000244140625,75.3499984741211,32961
2022-02-16 14:30:00-05:00,75.37999725341797,75.5,75.16999816894531,75.16999816894531,26959
2022-02-16 15:30:00-05:00,75.25,75.4800033569336,75.13999938964844,75.13999938964844,40014
2022-02-16 16:00:00-05:00,75.18,75.18,75.18,75.18,0
2022-02-16 17:00:00-05:00,75.18,75.18,75.18,75.18,0
2022-02-17 09:30:00-05:00,75.87999725341797,76.55999755859375,74.87999725341797,75.19999694824219,24139
2022-02-17 16:00:00-05:00,76.98,76.98,76.98,76.98,0
2022-02-18 09:30:00-05:00,76.61000061035156,77.44499969482422,76.55509948730469,77.36000061035156,42352
2022-02-18 10:30:00-05:00,77.30000305175781,77.37000274658203,76.95999908447266,77.16999816894531,20563
2022-02-18 11:30:00-05:00,77.20500183105469,77.26000213623047,76.94999694824219,77.08000183105469,23891
2022-02-18 12:30:00-05:00,77.04000091552734,77.41999816894531,76.95999908447266,77.22000122070312,30436
2022-02-18 13:30:00-05:00,77.18800354003906,77.29000091552734,77.0,77.16000366210938,23263
2022-02-18 14:30:00-05:00,77.16999816894531,77.27999877929688,76.73999786376953,77.16000366210938,94918
2022-02-18 15:30:00-05:00,77.1500015258789,77.25,76.6500015258789,76.94000244140625,131115
2022-02-18 16:00:00-05:00,76.95,76.96,76.95,76.96,0
