Date,Open,High,Low,Close,Volume
1986-10-01,3.928319637592022,4.233560690513023,3.9017769373380218,4.140661239624023,2295200.0
1986-11-01,4.140661508444971,4.246832316353816,3.941591243615886,3.954862594604492,2500800.0
1986-12-01,3.9548633511667917,4.406089371098573,3.9548633511667917,4.366275310516357,3712400.0
1987-01-01,4.3662752320975144,5.016571543260974,4.3662752320975144,5.003300189971924,2482400.0
1987-02-01,5.043110870398008,5.627050023812514,5.043110870398008,5.52087926864624,3135600.0
1987-03-01,5.520883889722574,5.547426600730856,4.883858825523816,5.069657802581787,5479000.0
1987-03-17,,,,,
1987-04-01,5.069654217183265,5.414709216258565,4.406086911269225,4.8573126792907715,3265200.0
1987-05-01,4.857312433421612,5.149282033244769,4.644970906277497,5.09619665145874,3508000.0
1987-06-01,5.096197814941406,5.573966360092163,5.043112421035767,5.308539390563965,2416800.0
1987-07-01,5.308537940456443,6.051733252120345,5.308537940456443,5.812849044799805,5209400.0
1987-08-01,5.8128506832710976,6.210991141029392,5.627051802983893,6.0251922607421875,2927400.0
1987-09-01,6.0251922082901,6.078277602195739,5.175825905799866,5.308539390563965,3908000.0
1987-10-01,5.361624296609457,5.573965852910822,3.2116660390581404,4.0875749588012695,7808000.0
1987-11-01,4.087576104490549,4.11411880646776,3.344380449128631,3.954862594604492,6138600.0
1987-11-25,,,,,
1987-12-01,3.9771344128777004,4.697823199103861,3.603443931130802,4.537670135498047,4800400.0
1988-01-01,4.510976253906427,4.671129257003696,4.110593746163253,4.6177449226379395,3070800.0
1988-02-01,4.564363756905431,4.96474654259889,4.19067315692487,4.911362171173096,2631200.0
1988-02-25,,,,,
1988-03-01,4.907440431825408,5.229239804404123,4.558824444865133,4.880623817443848,3908000.0
1988-04-01,4.880624337142772,5.36332344740964,4.7197246337204835,4.77335786819458,2768600.0
1988-05-01,4.8269945999671675,4.961077783299588,4.397928413303419,4.666094779968262,2050400.0
1988-05-25,,,,,
1988-06-01,4.692750736158722,5.420936195217833,4.692750736158722,5.2860870361328125,2787200.0
1988-07-01,5.366996531583825,5.609725017936862,5.124268045230788,5.2860870361328125,3569600.0
1988-08-01,5.286087957295504,5.286087957295504,4.26123416965658,4.7466912269592285,6469200.0
1988-08-31,,,,,
1988-09-01,4.74590567442087,5.15269758937123,4.528949986447344,4.935741901397705,3349200.0
1988-10-01,4.989980823391086,5.261175433357993,4.827264057410942,4.935741901397705,1935000.0
1988-11-01,4.9628602672706945,4.989979722283103,4.474710077047348,4.773024082183838,3792400.0
1988-12-01,4.718786213424179,5.044219745384468,4.6103083694374165,4.935741901397705,2484400.0
1989-01-01,4.962861384752501,5.3425338404166265,4.7459056958015715,5.234055995941162,3114200.0
1989-02-01,5.206932737116228,5.288291061133669,4.5560661449766995,4.637424468994141,3479600.0
1989-02-23,,,,,
1989-03-01,4.635447481627105,5.153526906044252,4.580912805372669,5.071724891662598,4839400.0
1989-04-01,5.044456966339596,5.235328311011905,5.044456966339596,5.153526306152344,1904600.0
1989-05-01,5.126261285207804,5.644340883180933,5.126261285207804,5.6170735359191895,2480400.0
1989-06-01,5.5625385871300335,5.94428143134484,5.535271241114691,5.671607971191406,3058800.0
1989-07-01,5.702613381778493,6.059026718139648,5.565531329331894,6.059026718139648,2317400.0
1989-08-01,6.0316125835691174,6.196111108575549,5.784864796059472,6.141278266906738,2425400.0
1989-08-30,,,,,
1989-09-01,6.1174439585681535,6.448116604977243,6.0623318508333055,6.255224227905273,3030200.0
1989-10-01,6.282781140557651,6.806346235604122,6.1725569100215525,6.39300537109375,3997800.0
1989-11-01,6.393009470023361,7.026799201965332,6.310341244117887,7.026799201965332,3781000.0
1989-11-30,,,,,
1989-12-01,7.05804022122534,7.36250470135663,6.947325864813963,7.168754577636719,3476600.0
1990-01-01,7.196432434279344,7.307146779422103,6.061610396566063,6.421432018280029,4136800.0
1990-02-01,6.3937513281445995,6.61517994556952,6.0339298248291025,6.033929824829102,2727600.0
1990-03-01,6.006253050886877,6.227681734790541,5.8125029524711715,6.061610221862793,5052600.0
1990-04-01,6.065090805876489,6.31548446299983,5.508660456713509,5.675589561462402,2742800.0
1990-05-01,5.592126696521699,6.398950946268611,5.174803808721572,5.313911437988281,14461800.0
1990-05-31,,,,,
1990-06-01,5.376486009167087,5.600506259549049,5.18046829008287,5.208470821380615,12088400.0
1990-07-01,5.18047252874724,5.516503179260574,4.9564520950716835,5.348487854003906,8189800.0
1990-08-01,5.348484946835425,5.348484946835425,4.11637323133407,4.340393543243408,6261200.0
1990-08-29,,,,,
1990-09-01,4.377749254927039,4.4624798856675625,3.5869300346821547,3.615173578262329,3966200.0
1990-10-01,3.6434175501699033,4.010583659876948,3.502199815667194,3.8976094722747803,5718000.0
1990-11-01,3.869367336297964,4.4624820374823235,3.586931764305412,4.349507808685303,7854800.0
1990-11-29,,,,,
1990-12-01,4.44785832249841,4.989584656648858,4.248274936232456,4.904048919677734,5315600.0
1991-01-01,4.904048919677734,4.9325608320014425,4.333810673203579,4.904048919677734,5151000.0
1991-02-01,4.875537662605965,5.730895147273678,4.761489997983603,5.445775985717773,9239800.0
1991-03-01,5.445773889109031,5.873452466787751,5.360238173573287,5.531309604644775,5593400.0
1991-03-05,,,,,
1991-04-01,5.543949149318577,5.802475275452603,5.227972772932544,5.57267427444458,5193800.0
1991-05-01,5.601399064064026,5.773749804496765,5.457773447036743,5.745024681091309,5445200.0
1991-05-30,,,,,
1991-06-01,5.730555057525635,5.933150438347248,5.643728465744943,5.730555057525635,3202200.0
1991-07-01,5.788437692742599,5.846322069670025,5.238536111932052,5.499015808105469,3120800.0
1991-08-01,5.49901934380227,5.701614793310775,5.035944030639973,5.441134929656982,5522000.0
1991-08-28,,,,,
1991-09-01,5.458895359720502,5.488087313515799,4.699904561042786,4.904248237609863,4406200.0
1991-10-01,4.904247538248698,5.4297026316324875,4.670711941189237,5.254550933837891,4431000.0
1991-11-01,5.312938690185547,5.429706573486328,4.816675186157227,4.962635040283203,2605600.0
1991-11-27,,,,,
1991-12-01,4.9487330995757,5.979719161987305,4.830906121014374,5.979719161987305,4685400.0
1992-01-01,5.920806162059307,6.097546644508839,5.567325197160244,5.65569543838501,5095000.0
1992-02-01,5.655694830907534,6.568853892147813,5.478954367441674,6.451026916503906,6933800.0
1992-02-27,,,,,
1992-03-01,6.440039346759447,6.529072148788379,6.113585739320027,6.143263339996338,6645800.0
1992-04-01,6.113582305021064,6.4993908970855,6.024549553006194,6.380680561065674,6819400.0
1992-05-01,6.38068691889445,6.796173508961996,6.20262123743693,6.677463054656982,3226800.0
1992-05-28,,,,,
1992-06-01,6.665716516637357,6.755389833004675,6.307023251168082,6.3966965675354,2939000.0
1992-07-01,6.396697695559867,6.845064356463596,6.097786588290715,6.785282135009766,3224000.0
1992-08-01,6.755389615822743,6.785280720317534,6.187458630421716,6.307023048400879,2473800.0
1992-08-27,,,,,
1992-09-01,6.3543100261688235,6.866268653869629,5.932697038650513,6.023042678833008,5807400.0
1992-10-01,6.02304476527541,6.474773122671065,5.691777303185262,6.4145426750183105,3247800.0
1992-11-01,6.41454047125739,6.715692606058207,6.263964403856982,6.685577392578125,3358800.0
1992-11-25,,,,,
1992-12-01,6.74049946328868,7.074488175433615,6.588686412313709,6.983400344848633,4335600.0
1993-01-01,7.013766608127328,7.013766608127328,6.102887827851052,6.5279645919799805,4014000.0
1993-02-01,6.558321420962994,6.801222214331993,6.163607631738369,6.315420627593994,3780200.0
1993-02-25,,,,,
1993-03-01,6.368546162480894,7.164614432791005,6.307310141687808,7.042142391204834,4955200.0
1993-04-01,7.042140369572914,7.562646396889174,6.950286364752398,7.4095563888549805,4099200.0
1993-05-01,7.409557635358755,7.715737702935563,7.103377567781947,7.378939628601074,2557200.0
1993-05-26,,,,,
1993-06-01,7.462952277000914,7.555468214319108,7.06204988195541,7.247081756591797,3074200.0
1993-07-01,7.216244073040718,7.370437322464665,6.846180274423245,6.969534873962402,2904000.0
1993-08-01,6.969532310962677,7.092886865139008,6.3219209015369415,6.4144368171691895,4384000.0
1993-08-26,,,,,
1993-09-01,6.437294033595493,6.748274421691894,6.406195994785853,6.530588150024414,4407800.0
1993-10-01,6.499490838744041,7.090353642266227,6.375098669581476,7.059255599975586,4753200.0
1993-11-01,7.0592565657728805,7.339138984680176,6.810472193410841,7.339138984680176,4322200.0
1993-11-24,,,,,
1993-12-01,7.400919114782456,7.526358421812667,7.2754798077522445,7.369559288024902,3162400.0
1994-01-01,7.306838301190158,7.432277585330762,6.930520448768347,7.150039196014404,3485000.0
1994-02-01,7.150040130615235,7.839956283569336,7.024600830078125,7.839956283569336,4855400.0
1994-02-24,,,,,
1994-03-01,7.8700198122204155,7.8700198122204155,6.668972611961878,7.048250675201416,4425800.0
1994-04-01,6.985038045164827,7.364316129065179,6.732185989231258,7.301103115081787,3372800.0
1994-05-01,7.3643153392035385,7.490741353610466,7.111463310389683,7.332708835601807,3827400.0
1994-05-25,,,,,
1994-06-01,7.330961145203689,7.968436027395315,7.267213656984527,7.394708633422852,4874400.0
1994-07-01,7.426585570149038,8.319050788879395,7.299090538901845,8.319050788879395,4720400.0
1994-08-01,8.350921291775174,8.956522454155817,8.287173800998264,8.605911254882812,6893400.0
1994-08-31,,,,,
1994-09-01,8.73083906693892,9.083924470381303,8.506148355657404,8.82713508605957,4307800.0
1994-10-01,8.859234139821785,9.148122209598583,8.409852697946768,8.634543418884277,6115600.0
1994-11-01,8.57034695425699,8.730840342913488,7.992570755093597,8.281458854675293,4867600.0
1994-12-01,8.249358899156812,9.244417754697128,8.185161553638082,9.116023063659668,6742000.0
1995-01-01,9.16062171746653,9.484318597942378,8.577967332610001,9.128252029418945,6338000.0
1995-02-01,9.16061775525411,10.164077650705973,9.16061775525411,9.710902214050293,4718800.0
1995-02-23,,,,,
1995-03-01,9.780858078720428,10.726341026330068,9.422226615834012,10.400312423706055,4996200.0
1995-04-01,10.33510813492995,10.824151106614332,10.139490946256197,10.595931053161621,4864800.0
1995-05-01,10.661134979941627,11.411000743056789,10.400312105814615,10.758943557739258,4272800.0
1995-06-01,10.628531885147096,11.052369046211243,10.432914733886719,10.432914733886719,4399000.0
1995-07-01,10.53447151184082,10.99391886749743,10.468836175318447,10.53447151184082,4140800.0
1995-08-01,10.567288491784073,10.797012154648943,10.239111830548543,10.76419448852539,3350400.0
1995-09-01,10.632927009037562,11.092374472391038,10.370385601407005,11.026739120483398,4507800.0
1995-10-01,11.132874430224883,12.05786102976879,10.802522073244916,11.826614379882812,3737600.0
1995-11-01,11.85964514764901,12.65249050570911,11.727504254638992,12.586420059204102,3135600.0
1995-12-01,12.685519477673004,13.24711799621582,12.289096993995724,13.24711799621582,3772400.0
1995-12-04,,,,,
1996-01-01,13.329360472793043,14.359809786151109,12.631314163744031,14.193608283996582,5048200.0
1996-02-01,14.226847708363545,15.190816361500326,13.861204426139247,14.326568603515625,5398600.0
1996-03-01,14.326570526317315,15.290539308830544,13.827965983638057,14.359810829162598,6375800.0
1996-03-04,,,,,
1996-04-01,14.541651135996768,15.377378212778192,14.541651135996768,15.243661880493164,5282600.0
1996-05-01,15.243661880493164,15.678239960419504,15.143374631279393,15.243661880493164,6280000.0
1996-06-01,15.076508511171797,15.277082903781622,14.341069071602442,14.675359725952148,3206600.0
1996-06-03,,,,,
1996-07-01,14.753016552487432,14.988258274281081,13.274354301213066,13.912867546081543,5437600.0
1996-08-01,13.912859839740184,14.568175701756932,13.610406364963223,13.744830131530762,4468600.0
1996-08-30,,,,,
1996-09-01,13.690549521832851,15.313133168864894,13.622941869873184,15.008898735046387,3521000.0
1996-10-01,15.008891429575389,17.98362666786961,14.975087620049319,17.814607620239258,6529200.0
1996-11-01,17.814617575586368,19.673828138503353,17.476579291419647,19.099163055419922,3782800.0
1996-12-01,19.065359338012264,19.741435910282203,18.321675108515333,19.132966995239258,5387100.0
1996-12-04,,,,,
1996-12-23,,,,,
1997-01-01,19.0898154001594,20.108844691982856,18.13872139445751,19.905038833618164,4998700.0
1997-02-01,19.83710758457243,22.2827783826704,19.769172284625263,21.94310188293457,4599700.0
1997-03-01,21.671360560825892,24.184966644683442,20.924072265625,20.924072265625,5095700.0
1997-03-03,,,,,
1997-04-01,21.012538001650857,21.694763261444717,18.62474959237235,20.057422637939453,5496100.0
1997-05-01,20.12564187034024,21.899427255522767,19.852751811081387,20.534976959228516,4517800.0
1997-06-01,20.53498247330805,22.10410073538807,19.920979675102828,21.899433135986328,6547600.0
1997-06-02,,,,,
1997-07-01,22.033096470170925,24.363190653641567,21.7247016517704,24.19186019897461,4720900.0
1997-08-01,24.089063383128543,24.226127755152035,22.341492639829035,22.5128231048584,4585700.0
1997-08-29,,,,,
1997-09-01,22.675233444571496,23.225770220160484,20.92039747238159,22.02147102355957,5598300.0
1997-10-01,22.02147479334282,23.225774196103753,20.404272738206704,21.918249130249023,6771800.0
1997-11-01,22.02146251166045,23.328986848290285,21.298883272996587,23.05371856689453,3159300.0
1997-12-01,22.984895844699285,25.187041554371074,22.0558656234315,24.636505126953125,4466900.0
1998-01-01,24.89902846992514,25.38317624572924,22.47828959090464,24.829864501953125,3856700.0
1998-02-01,25.175672776628247,30.224640119193804,25.175672776628247,27.942230224609375,6030400.0
1998-03-01,27.73473501093773,29.878816769888026,27.25058751698121,29.532997131347656,5419900.0
1998-03-02,,,,,
1998-04-01,29.656326230215285,31.010654945646664,28.82289317456521,29.100704193115234,6407000.0
1998-05-01,29.100695721634334,29.72577033140691,27.538009197202896,28.788158416748047,3120700.0
1998-06-01,28.71869440965874,30.524464795755783,27.503272034401117,29.86466407775879,5256700.0
1998-07-01,29.986220848573303,34.623624770503824,29.70727925928425,32.04341506958008,5587000.0
1998-08-01,31.903950288215256,33.57760013940032,29.951358795166016,29.951358795166016,5551500.0
1998-08-31,,,,,
1998-09-01,29.119598345012967,30.099584827777825,23.519675586356627,24.464662551879883,8135400.0
1998-10-01,24.114670884375478,26.424639358060215,22.0846985893192,23.204683303833008,11119900.0
1998-11-01,23.344694207202657,27.439640567386633,23.344694207202657,26.844648361206055,6786000.0
1998-11-30,,,,,
1998-12-01,26.76831648849085,26.909017232188567,23.21562271012347,25.361309051513672,6434800.0
1999-01-01,25.466836439824736,28.14015076223728,22.160368725261858,27.82357406616211,10265500.0
1999-02-01,27.964267430954955,30.95415765942184,26.909012056201938,30.215478897094727,8006900.0
1999-03-01,29.969248431661853,33.41641550478728,28.52706628882367,32.36116027832031,7175100.0
1999-04-01,32.64780924870418,39.36110335828621,31.375816680572846,38.58377456665039,8117400.0
1999-05-01,38.15976933298131,39.290429165069646,33.460464405864165,33.84912872314453,6611500.0
1999-05-28,,,,,
1999-06-01,33.98354275626426,39.091716197706894,32.9193399559637,34.267330169677734,5766800.0
1999-07-01,34.40921130831033,36.64403637266451,34.089950584831165,34.83489227294922,4576400.0
1999-08-01,34.87038203089546,35.579850637831285,30.32978294650623,31.145671844482422,7145200.0
1999-08-30,,,,,
1999-09-01,31.316875060022724,33.56142924521207,29.357343628508218,30.069900512695312,6567500.0
1999-10-01,29.571092987060545,35.84158981323242,29.32169822692871,35.62782287597656,7469500.0
1999-11-01,35.699094615735504,36.4116513944927,33.347657245836764,33.8464469909668,5517700.0
1999-11-29,,,,,
1999-12-01,34.00039754641813,41.80259403601723,33.213019919027396,41.731014251708984,6910800.0
2000-01-01,41.373126110907414,44.95211625890978,37.4362369481048,38.7962532043457,11024000.0
2000-02-01,38.50991791431494,38.903606666227084,34.07197198366898,34.75197982788086,6054400.0
2000-02-28,,,,,
2000-03-01,34.61953779081971,40.26363689067298,31.527865672428753,35.122833251953125,10551500.0
2000-04-01,34.979040196736655,39.54464975992838,32.354713439941406,37.74716567993164,8737400.0
2000-05-01,37.4595582222452,39.43679018215257,34.51168511838329,35.23067855834961,7790000.0
2000-06-01,36.02157441464217,40.58718314783533,34.94308416270677,38.60995101928711,6880600.0
2000-06-05,,,,,
2000-07-01,38.48550784642796,40.796082426326066,29.45982589370095,31.337167739868164,14060800.0
2000-08-01,31.264973132183098,34.44201428187376,30.615123806110006,31.228870391845703,8189900.0
2000-09-01,31.012255547824253,31.084461032219654,24.405453725645163,26.78823471069336,15888900.0
2000-10-01,26.886400690173158,29.93425178055716,23.874833541341346,29.317424774169922,14571200.0
2000-11-01,29.172289128737013,33.52636213302612,28.700597886605696,31.929868698120117,11106000.0
2000-12-01,31.893587564281557,34.17947609277955,28.446612799086168,31.857303619384766,11474400.0
2000-12-04,,,,,
2001-01-01,31.881637494821806,33.5596184156019,27.869074423391144,31.645261764526367,12353300.0
2001-02-01,31.703624181592186,32.45068972797862,29.765921250829155,30.933212280273438,6372100.0
2001-03-01,31.166673790404523,32.71917089073966,28.890455216136477,30.361242294311523,9217200.0
2001-03-05,,,,,
2001-04-01,30.67773916688965,33.882262340756,29.110690693349817,32.90799331665039,7777700.0
2001-05-01,32.9138643773856,35.508001601546646,32.04523691344688,34.322444915771484,6048600.0
2001-06-01,34.32244052487808,34.5982884911995,27.99556176535533,29.961706161499023,8638800.0
2001-06-04,,,,,
2001-07-01,30.11695193189804,30.883886606122942,28.08752441309843,30.240840911865234,5395500.0
2001-08-01,30.293940253445843,31.17296699475637,28.760070715479454,30.32933807373047,5156600.0
2001-08-31,,,,,
2001-09-01,30.657004242528462,31.042739813480424,25.666191200265313,28.075550079345703,5572200.0
2001-10-01,27.950932953812984,30.241604328694105,27.37529954958816,27.47618293762207,7792400.0
2001-11-01,27.488047970864233,32.63908999046185,27.38716459751115,32.033782958984375,5553600.0
2001-12-01,31.956647306240313,34.24731920228795,31.51156864033843,33.547061920166016,4507200.0
2001-12-03,,,,,
2002-01-01,33.018970617384184,35.87902308879625,31.7650865510154,35.52674102783203,6791100.0
2002-02-01,35.52675250172615,38.54205012446164,33.735487669706345,38.21364974975586,8411700.0
2002-03-01,38.064365032595255,38.35693691575942,34.89979866974115,36.440284729003906,10893700.0
2002-03-04,,,,,
2002-04-01,36.63159935316508,39.314596192426066,35.047011414962334,38.44427490234375,8905300.0
2002-05-01,38.558306217736046,41.835521716623695,37.99409768569719,39.2365608215332,8624500.0
2002-06-01,39.074509076390086,39.614710591228835,36.66161508255998,37.66398620605469,9355900.0
2002-06-03,,,,,
2002-07-01,37.86112455922469,38.18689005431173,31.406154385942752,37.529327392578125,16174000.0
2002-08-01,37.2518196867754,39.55027057033473,34.28977225393506,38.07829666137695,10390800.0
2002-08-30,,,,,
2002-09-01,38.1765909012444,38.22510641365701,32.748782902015236,34.5560302734375,9582200.0
2002-10-01,34.93204866592498,40.22643946795088,33.47048210021586,37.74602127075195,11408900.0
2002-11-01,37.72176482522761,40.026309452208544,35.81748320023042,39.08023452758789,8550000.0
2002-12-01,39.35920408211392,39.35920408211392,35.75077128070813,37.04253005981445,9125000.0
2002-12-02,,,,,
2003-01-01,37.506782722487785,38.87898209038368,34.95754104401363,36.34193801879883,12056400.0
2003-02-01,36.341927099293166,36.848114837601294,34.37205954443287,35.00632095336914,7929500.0
2003-03-01,34.884340271017656,37.89707787126136,31.63375294514952,35.78084182739258,14764200.0
2003-03-03,,,,,
2003-04-01,36.11716107477139,38.148560494593575,28.384345675773172,32.53306198120117,26682500.0
2003-05-01,32.40416635285821,34.18394160335033,31.600200833466413,34.04892349243164,13600700.0
2003-06-01,34.04279409007081,35.35614467545872,28.813938585328106,30.808513641357422,20523600.0
2003-06-02,,,,,
2003-07-01,30.991186696099376,33.75859003477085,30.441413161104865,33.332359313964844,15859500.0
2003-08-01,33.35708450944456,34.24042971367197,32.313132157370916,33.820377349853516,7423700.0
2003-08-29,,,,,
2003-09-01,34.2555522541829,34.82139990780393,30.002366884848925,31.413877487182617,16811800.0
2003-10-01,31.650159369740685,33.608861267274584,30.922639760013897,32.694801330566406,14836800.0
2003-11-01,32.73212018485252,34.323956689326856,31.270865751322305,34.24934005737305,9101000.0
2003-12-01,34.06900872757516,35.34993724792174,33.67105026020459,34.83383560180664,8024000.0
2004-01-01,34.99429890947055,39.09470364832171,34.75641213665202,38.91315841674805,13837600.0
2004-02-01,38.963223840929636,39.864685719303985,37.77379288407701,39.67061996459961,9361200.0
2004-03-01,39.60177438456432,40.65974065236252,37.62356375647654,38.9444580078125,10868500.0
2004-04-01,39.17316332481259,41.35819670459656,38.600143341323694,40.44514465332031,7516200.0
2004-05-01,40.45145528119429,40.45775355298598,36.99444391031791,37.17705535888672,9651000.0
2004-05-28,,,,,
2004-06-01,37.409294986877725,40.8562233897257,36.92140247641307,40.55841827392578,8988400.0
2004-07-01,40.564730712521694,40.704129193343306,37.624709143095835,38.37872314453125,7024000.0
2004-08-01,38.302706288325695,39.5953043844247,36.953081734543126,39.3798713684082,5503400.0
2004-08-30,,,,,
2004-09-01,39.51965027263082,41.94182433134692,39.39216704350781,41.929073333740234,6018500.0
2004-10-01,42.02468645855959,42.451752480816616,37.28870235774499,38.780250549316406,9960000.0
2004-11-01,38.81212615641475,39.46866159677837,34.10163853148592,37.39069366455078,18125500.0
2004-11-29,,,,,
2004-12-01,37.83399789248222,40.32332814294718,37.76342365517405,38.47557830810547,10756400.0
2005-01-01,38.31518625561357,39.700999965828316,35.99266320393889,38.55257034301758,10838700.0
2005-02-01,38.462753804707226,39.425124613261524,37.43622347378799,38.943939208984375,6417600.0
2005-02-28,,,,,
2005-03-01,39.23531498250896,41.049553721226474,38.15064589171151,39.9842529296875,10445200.0
2005-04-01,40.04883424045381,40.35228420581207,32.02357176056927,33.799072265625,15569300.0
2005-05-01,33.7344854191654,35.1032332288556,33.327733996267945,33.86361312866211,9835400.0
2005-05-27,,,,,
2005-06-01,34.24242022683477,35.9005695946006,33.969314381084686,34.437496185302734,9864200.0
2005-07-01,34.561046358635174,37.45467846416012,33.81325228700095,36.84994125366211,8298500.0
2005-08-01,36.98000099865298,37.31163243634137,34.30095110455976,34.74962615966797,8179100.0
2005-09-01,34.74963136698604,35.92009252184041,33.4231128590283,34.066864013671875,12914900.0
2005-09-02,,,,,
2005-10-01,34.41613059204894,37.20609808912774,32.90981136743392,37.10131072998047,10874600.0
2005-11-01,37.232299808133526,39.151220700451354,37.19300610278127,38.50284957885742,8028700.0
2005-12-01,38.6338184213023,39.255991816028235,36.1516654628205,36.197509765625,8433600.0
2005-12-05,,,,,
2006-01-01,37.06394973661167,40.478949145682606,36.27282972601471,39.38456726074219,12033400.0
2006-02-01,39.37138691062379,41.18436935856589,37.86166637767019,39.55598068237305,7394200.0
2006-02-27,,,,,
2006-03-01,39.77838546463348,40.52153389942101,38.803001403808594,38.803001403808594,10365900.0
2006-04-01,38.849439703730866,42.160434953179205,38.33852447323501,41.470367431640625,9257300.0
2006-05-01,41.5433493141951,42.425837281645904,38.49112922047922,39.406795501708984,10504000.0
2006-06-01,39.36700087809485,39.579329006838336,36.4607561355859,38.524322509765625,12590800.0
2006-06-05,,,,,
2006-07-01,38.87749825306307,39.51209709356868,37.661741654634284,39.164737701416016,9051800.0
2006-08-01,38.99774388090142,41.5227767957372,38.70382297985669,41.375816345214844,7911400.0
2006-09-01,41.33572979935885,41.46932995051966,38.750574901261764,40.193450927734375,9241900.0
2006-10-01,40.45487180801995,42.915237775012066,40.2397580398732,42.44467544555664,7883900.0
2006-11-01,42.68666528409572,46.007487815102394,42.68666528409572,45.35542297363281,6792300.0
2006-12-01,45.18736659047874,46.592326854953335,44.66974587188211,45.664649963378906,7093600.0
2006-12-04,,,,,
2007-01-01,46.304275322679146,48.25193390853153,45.36425906316175,46.22988510131836,10896900.0
2007-02-01,46.22988192457986,46.77090074102011,44.09962742921087,44.924678802490234,11264700.0
2007-03-01,44.70150453276565,46.14872381604502,42.51714988055432,43.45716857910156,15211700.0
2007-03-05,,,,,
2007-04-01,43.8218018857185,45.2099465106996,42.31117375878263,42.32478332519531,12362500.0
2007-05-01,42.454079467610974,44.522687284760934,41.57628171289301,44.41381072998047,19213400.0
2007-06-01,44.23008017175777,45.577398744335035,43.68570787765163,45.23716735839844,16065400.0
2007-06-04,,,,,
2007-07-01,45.72085790769901,47.090155863477754,41.96898182227269,41.996368408203125,21060000.0
2007-08-01,41.86628068451855,44.29678111089251,37.32020985929392,40.935157775878906,27778200.0
2007-08-31,,,,,
2007-09-01,41.23723395542323,41.671453299153654,37.66697024263116,39.30046844482422,20178000.0
2007-10-01,39.61751550889577,41.13384405864275,37.150037637212094,39.90699768066406,19472000.0
2007-11-01,39.54858893804879,39.70021993866927,34.24833205714111,35.91629409790039,30344500.0
2007-12-01,35.902504123020776,37.191381914638555,34.3241442253321,36.62620544433594,15468600.0
2007-12-03,,,,,
2008-01-01,36.965296798319315,37.18760245323523,30.608740006036413,35.951026916503906,25938000.0
2008-02-01,35.94409498886286,37.111198805557315,34.38795214978113,35.65231704711914,19716500.0
2008-03-01,35.56895674829286,35.742633292327405,31.17841392710715,34.21427917480469,26976500.0
2008-03-03,,,,,
2008-04-01,34.58785521710734,37.63416522356725,33.159240979792436,33.747493743896484,26330800.0
2008-05-01,33.607437158335195,36.268579710837685,33.45337012476693,36.121517181396484,17490700.0
2008-06-01,35.90442363395595,36.149527854238414,30.119937320933282,30.76421546936035,20820900.0
2008-06-02,,,,,
2008-07-01,30.56597633904377,32.26016551101253,28.271763293957445,31.06717300415039,24688000.0
2008-08-01,31.18011767395468,34.90733318276742,30.84834101483724,34.05318069458008,18801100.0
2008-08-29,,,,,
2008-09-01,34.72955555549939,35.69050751547172,30.529833749277163,31.661623001098633,30245300.0
2008-10-01,31.284372035215974,32.01754301241681,21.382993134599698,24.92784309387207,37289100.0
2008-11-01,25.063081740804158,25.952853197510073,17.30427490986527,22.137514114379883,26196200.0
2008-12-01,21.48976567020541,24.40821700796348,18.407596671649777,23.297780990600586,27783500.0
