Date,Open,High,Low,Close,Volume
2018-01-30,,,,,
2018-02-01,29.983267255333743,30.39551772661436,25.27410213247288,26.106531143188477,4086600.0
2018-02-27,,,,,
2018-03-01,26.370990675372017,26.370990675372017,24.044608559506834,25.71769142150879,4129600.0
2018-03-28,,,,,
2018-04-01,25.719209153596214,29.692029191913907,24.87017780807883,27.080862045288086,3578500.0
2018-04-27,,,,,
2018-05-01,27.11560782461912,30.50505803489786,26.358819407559505,28.234689712524414,3913400.0
2018-05-30,,,,,
2018-06-01,28.432063787376777,29.451828989784776,27.072374792578437,29.14427947998047,3330200.0
2018-06-28,,,,,
2018-07-01,29.02620187971062,30.750371957480816,26.814064114036086,27.960798263549805,2682100.0
2018-07-30,,,,,
2018-08-01,27.9339984804479,28.130139495719735,24.697642111212954,25.907190322875977,3088400.0
2018-08-30,,,,,
2018-09-01,25.99220217478112,27.857594586312256,24.79243637062392,27.06870460510254,2742800.0
2018-09-27,,,,,
2018-10-01,27.547247465033838,28.02647208449103,21.34209348121148,21.94525718688965,6676600.0
2018-10-30,,,,,
2018-11-01,22.40470278558143,23.013165063172075,19.22903655370687,20.737686157226562,9875500.0
2018-11-29,,,,,
2018-12-01,21.706190953155595,22.184633409732424,16.30902114809669,17.685592651367188,9861500.0
2018-12-28,,,,,
2019-01-01,17.529569245743932,21.372363255529564,17.309498807184106,20.779861450195312,8878100.0
2019-01-30,,,,,
2019-02-01,20.990865310399823,22.295333109203394,19.711974291215757,21.809354782104492,5931600.0
2019-02-27,,,,,
2019-03-01,22.038467808993,23.21465477058251,20.965305180268206,21.2056941986084,8920000.0
2019-03-28,,,,,
2019-04-01,21.561037174357725,23.756907738329318,20.886713860778702,22.097036361694336,7041400.0
2019-04-29,,,,,
2019-05-01,22.234116344638725,22.234116344638725,17.9961466349281,18.23980712890625,9387800.0
2019-05-30,,,,,
2019-06-01,18.64541150954694,19.601361705768507,17.356195055117603,19.05760955810547,8015300.0
2019-06-27,,,,,
2019-07-01,19.553023231225534,19.747492106527037,14.735483109846173,15.858102798461914,14906700.0
2019-07-30,,,,,
2019-08-01,15.781510284443241,15.799373183624233,12.289393559051145,12.718092918395996,16580300.0
2019-08-29,,,,,
2019-09-01,12.733576298641747,16.709994343339872,12.30882227481059,15.101351737976074,24083900.0
2019-09-27,,,,,
2019-10-01,15.301800979692612,15.466140407405584,11.878068707006623,12.078927040100098,23904000.0
2019-10-30,,,,,
2019-11-01,12.35765979687289,14.620459788378502,12.265300254033525,13.318195343017578,20701800.0
2019-11-26,,,,,
2019-12-01,13.529024040457543,15.724687898267176,12.688131992085408,15.285555839538574,20861700.0
2019-12-30,,,,,
2020-01-01,15.545716174148449,15.951831792062778,13.524584644699681,13.628475189208984,21808600.0
2020-01-30,,,,,
2020-02-01,13.715142583272286,14.116281933486558,8.996981007637574,9.598690032958984,32280400.0
2020-02-27,,,,,
2020-03-01,10.113237146374939,10.64653269306427,1.4544444176127707,3.01554799079895,76100600.0
2020-03-30,,,,,
2020-04-01,3.0,5.090000152587891,2.880000114440918,4.940000057220459,61277600.0
2020-05-01,4.769999980926514,5.579999923706055,4.070000171661377,4.96999979019165,33788800.0
2020-06-01,5.010000228881836,7.5,4.159999847412109,4.460000038146973,42816900.0
2020-07-01,4.559999942779541,5.0,3.990000009536743,4.099999904632568,24867800.0
2020-08-01,4.039999961853027,4.889999866485596,3.950000047683716,3.9600000381469727,16541200.0
2020-09-01,3.9600000381469727,4.0,2.3299999237060547,2.3399999141693115,27263100.0
2020-10-01,2.3299999237060547,3.0,2.130000114440918,2.4700000286102295,31363400.0
2020-11-01,2.5,4.510000228881836,2.4200000762939453,4.010000228881836,37153700.0
2020-12-01,4.150000095367432,5.300000190734863,3.9600000381469727,4.449999809265137,42959000.0
2021-01-01,4.5,6.0,4.329999923706055,4.380000114440918,51725400.0
2021-02-01,4.460000038146973,6.809999942779541,4.360000133514404,6.289999961853027,51939800.0
2021-03-01,6.510000228881836,8.920000076293945,6.190000057220459,7.28000020980835,68905300.0
2021-04-01,7.369999885559082,7.960000038146973,6.300000190734863,7.420000076293945,45488500.0
2021-05-01,7.53000020980835,8.300000190734863,7.159999847412109,7.699999809265137,41530600.0
2021-06-01,7.980000019073486,9.4399995803833,7.960000038146973,8.75,42396800.0
2021-07-01,9.149999618530273,9.210000038146973,6.409999847412109,7.190000057220459,38765600.0
2021-08-01,7.21999979019165,7.539999961853027,5.510000228881836,6.659999847412109,47681300.0
2021-09-01,6.610000133514404,10.050000190734863,6.5,9.899999618530273,52406800.0
2021-10-01,9.989999771118164,11.770000457763672,9.949999809265137,10.84000015258789,52271500.0
2021-11-01,11.039999961853027,12.069999694824219,8.710000038146973,9.979999542236328,46284700.0
2021-12-01,10.399999618530273,13.930000305175781,9.399999618530273,12.59000015258789,47782400.0
2022-01-01,12.699999809265137,16.270000457763672,12.520000457763672,15.569999694824219,48630200.0
2022-02-01,15.529999732971191,18.18000030517578,15.140000343322754,17.010000228881836,30095900.0
2022-02-18,17.100000381469727,17.28499984741211,16.760000228881836,17.010000228881836,1752570.0
