,Open,High,Low,Close,Volume
2022-02-08 14:30:00-05:00,161.0500030517578,161.3000030517578,160.02000427246094,160.55999755859375,45097
2022-02-08 15:30:00-05:00,160.6300048828125,161.50999450683594,160.6199951171875,161.22000122070312,116696
2022-02-08 16:00:00-05:00,161.29,161.29,161.29,161.29,30860
2022-02-09 09:30:00-05:00,163.80999755859375,167.42999267578125,163.80999755859375,167.42999267578125,0
2022-02-09 10:30:00-05:00,167.4600067138672,168.72999572753906,166.5,167.91000366210938,48006
2022-02-09 11:30:00-05:00,167.8300018310547,168.0500030517578,166.6199951171875,166.6199951171875,39695
2022-02-09 12:30:00-05:00,166.63499450683594,167.42999267578125,166.44000244140625,167.125,32749
2022-02-09 13:30:00-05:00,167.11000061035156,168.0850067138672,166.88999938964844,167.8699951171875,67675
2022-02-09 14:30:00-05:00,168.07000732421875,168.25,166.8800048828125,167.2449951171875,78656
2022-02-09 15:30:00-05:00,167.35000610351562,168.3249969482422,167.02999877929688,167.1999969482422,144811
2022-02-09 16:00:00-05:00,167.15,167.15,165.9771,165.9771,0
2022-02-09 17:00:00-05:00,167.1,167.15,167.1,167.15,0
2022-02-10 06:00:00-05:00,170.0,170.0,170.0,170.0,0
2022-02-10 09:00:00-05:00,175.0,176.5,173.0,176.5,0
2022-02-10 09:30:00-05:00,172.89999389648438,178.2050018310547,172.5500030517578,174.77000427246094,186808
2022-02-10 10:30:00-05:00,174.38999938964844,175.2899932861328,171.8699951171875,174.25,126000
2022-02-10 11:30:00-05:00,174.52999877929688,176.0800018310547,174.02999877929688,175.4600067138672,42014
2022-02-10 12:30:00-05:00,175.4600067138672,175.83999633789062,173.30999755859375,173.59500122070312,50162
2022-02-10 13:30:00-05:00,173.3800048828125,173.3800048828125,169.14999389648438,169.14999389648438,59681
2022-02-10 14:30:00-05:00,169.6199951171875,169.6300048828125,166.67999267578125,168.6999969482422,126861
2022-02-10 15:30:00-05:00,168.61000061035156,169.02000427246094,167.42999267578125,168.97000122070312,144628
2022-02-10 16:00:00-05:00,168.78,168.96,168.78,168.96,0
2022-02-11 09:30:00-05:00,172.1999969482422,173.02000427246094,168.08999633789062,170.11000061035156,49552
2022-02-11 10:30:00-05:00,169.89500427246094,173.1699981689453,169.77999877929688,170.88499450683594,51303
2022-02-11 11:30:00-05:00,171.1999969482422,171.3800048828125,170.27999877929688,171.1199951171875,27227
2022-02-11 12:30:00-05:00,171.22999572753906,172.1999969482422,170.75,172.0449981689453,54897
2022-02-11 13:30:00-05:00,171.89999389648438,172.0800018310547,168.19000244140625,170.77999877929688,87679
2022-02-11 14:30:00-05:00,170.80999755859375,172.3000030517578,170.07000732421875,171.41000366210938,82265
2022-02-11 15:30:00-05:00,171.40499877929688,173.35000610351562,171.14999389648438,171.9199981689453,188063
2022-02-11 16:00:00-05:00,171.93,171.93,171.93,171.93,0
2022-02-14 04:00:00-05:00,171.93,171.93,171.93,171.93,0
2022-02-14 09:30:00-05:00,172.25,176.50999450683594,171.6999969482422,175.0800018310547,43547
2022-02-14 10:30:00-05:00,175.0749969482422,176.08999633789062,173.80999755859375,176.08999633789062,85450
2022-02-14 11:30:00-05:00,176.10000610351562,177.64999389648438,175.67999267578125,177.38999938964844,66273
2022-02-14 12:30:00-05:00,177.38999938964844,178.13999938964844,175.6300048828125,175.72500610351562,58928
2022-02-14 13:30:00-05:00,175.72500610351562,175.72500610351562,171.6999969482422,173.5,110718
2022-02-14 14:30:00-05:00,173.46499633789062,173.46499633789062,171.11000061035156,172.27499389648438,100625
2022-02-14 15:30:00-05:00,172.17999267578125,173.27000427246094,172.13999938964844,172.75999450683594,203410
2022-02-14 16:00:00-05:00,172.82,172.825,172.82,172.82,52465
2022-02-15 16:00:00-05:00,175.07,175.07,175.07,175.07,0
2022-02-16 08:00:00-05:00,175.15,175.15,175.15,175.15,0
2022-02-16 09:30:00-05:00,175.80999755859375,176.85000610351562,174.0,176.18499755859375,43746
2022-02-16 10:30:00-05:00,175.8699951171875,178.60000610351562,175.8699951171875,176.11000061035156,83089
2022-02-16 11:30:00-05:00,176.27000427246094,176.35000610351562,174.3300018310547,175.25,73306
2022-02-16 12:30:00-05:00,175.1300048828125,175.1300048828125,173.4199981689453,173.47999572753906,35534
2022-02-16 13:30:00-05:00,173.5,173.58999633789062,172.3300018310547,172.72000122070312,181480
2022-02-16 14:30:00-05:00,172.89999389648438,173.82000732421875,171.7899932861328,173.30999755859375,117865
2022-02-16 15:30:00-05:00,173.47500610351562,173.97500610351562,172.82000732421875,172.88999938964844,141785
2022-02-16 16:00:00-05:00,172.9,172.9,172.9,172.9,0
2022-02-17 09:30:00-05:00,171.14999389648438,171.16000366210938,169.2100067138672,169.65499877929688,17003
2022-02-17 16:00:00-05:00,167.13,167.13,167.13,167.13,0
2022-02-18 09:30:00-05:00,166.32000732421875,168.44500732421875,165.02000427246094,165.1300048828125,35697
2022-02-18 10:30:00-05:00,164.8800048828125,165.49000549316406,162.52000427246094,163.61000061035156,68283
2022-02-18 11:30:00-05:00,163.88999938964844,165.1300048828125,163.57000732421875,164.67999267578125,37003
2022-02-18 12:30:00-05:00,164.3800048828125,164.61000061035156,163.11000061035156,163.24000549316406,24233
2022-02-18 13:30:00-05:00,163.23500061035156,165.3300018310547,163.23500061035156,165.25999450683594,35494
2022-02-18 14:30:00-05:00,165.3000030517578,165.64999389648438,163.66000366210938,163.66000366210938,32334
2022-02-18 15:30:00-05:00,163.52000427246094,164.1280059814453,163.11000061035156,163.33999633789062,107704
2022-02-18 16:00:00-05:00,163.26,163.26,163.26,163.26,0
2022-02-18 17:00:00-05:00,163.15,163.15,163.0,163.0,0
