Date,Open,High,Low,Close,Volume
2004-05-01,24.309999465942383,27.239999771118164,22.270000457763672,26.200000762939453,18055500.0
2004-06-01,26.200000762939453,29.520000457763672,26.0,26.93000030517578,22441400.0
2004-07-01,26.809999465942383,26.950000762939453,22.219999313354492,23.68000030517578,14871200.0
2004-08-01,23.700000762939453,23.979999542236328,17.420000076293945,20.8799991607666,23756800.0
2004-09-01,20.959999084472656,22.610000610351562,19.31999969482422,22.170000076293945,20160700.0
2004-10-01,22.31999969482422,23.709999084472656,19.649999618530273,19.940000534057617,12116100.0
2004-11-01,19.950000762939453,25.549999237060547,19.690000534057617,23.8700008392334,18347800.0
2004-12-01,23.93000030517578,26.149999618530273,22.5,23.59000015258789,14200200.0
2005-01-01,23.719999313354492,25.809999465942383,21.950000762939453,22.59000015258789,21340600.0
2005-02-01,22.639999389648438,23.540000915527344,20.510000228881836,22.469999313354492,14577600.0
2005-03-01,22.56999969482422,27.079999923706055,21.600000381469727,25.200000762939453,14373300.0
2005-04-01,25.270000457763672,26.969999313354492,23.90999984741211,25.360000610351562,12490200.0
2005-05-01,25.299999237060547,27.0,22.860000610351562,23.950000762939453,13390200.0
2005-06-01,23.850000381469727,24.700000762939453,22.219999313354492,23.329999923706055,9945700.0
2005-07-01,23.3799991607666,25.0,21.889999389648438,24.84000015258789,11145900.0
2005-08-01,24.940000534057617,25.290000915527344,20.6299991607666,21.489999771118164,9854400.0
2005-09-01,21.510000228881836,21.670000076293945,18.56999969482422,19.31999969482422,9797000.0
2005-10-01,19.229999542236328,20.6299991607666,18.200000762939453,18.969999313354492,10814900.0
2005-11-01,19.030000686645508,25.030000686645508,19.010000228881836,24.020000457763672,17901000.0
2005-12-01,23.959999084472656,24.84000015258789,22.25,22.31999969482422,6706900.0
2006-01-01,22.31999969482422,23.239999771118164,21.1299991607666,22.049999237060547,6863200.0
2006-02-01,21.850000381469727,24.84000015258789,21.059999465942383,24.549999237060547,13405600.0
2006-03-01,24.530000686645508,24.979999542236328,23.010000228881836,24.84000015258789,6753700.0
2006-04-01,24.959999084472656,25.389999389648438,23.719999313354492,24.440000534057617,4814000.0
2006-05-01,24.389999389648438,32.15999984741211,24.110000610351562,31.100000381469727,16463500.0
2006-06-01,30.959999084472656,32.65999984741211,29.100000381469727,29.860000610351562,14456500.0
2006-07-01,29.760000228881836,30.479999542236328,25.799999237060547,26.8799991607666,8408900.0
2006-08-01,26.6200008392334,33.75,25.6200008392334,33.400001525878906,22321900.0
2006-09-01,33.310001373291016,37.15999984741211,30.260000228881836,36.790000915527344,37153900.0
2006-10-01,36.790000915527344,41.4900016784668,36.5099983215332,40.290000915527344,20900800.0
2006-11-01,40.619998931884766,43.79999923706055,38.4900016784668,39.4900016784668,23454100.0
2006-12-01,39.959999084472656,44.279998779296875,38.79999923706055,43.61000061035156,22298100.0
2007-01-01,43.97999954223633,44.93000030517578,41.79999923706055,42.619998931884766,13201000.0
2007-02-01,42.900001525878906,54.689998626708984,42.7599983215332,52.40999984741211,31332600.0
2007-03-01,51.70000076293945,56.11000061035156,49.79999923706055,53.2599983215332,20758100.0
2007-04-01,53.40999984741211,57.83000183105469,53.33000183105469,55.63999938964844,15298100.0
2007-05-01,56.040000915527344,64.12000274658203,53.79999923706055,61.84000015258789,30954700.0
2007-06-01,62.220001220703125,69.4000015258789,58.849998474121094,68.73999786376953,19268800.0
2007-07-01,68.97000122070312,71.48999786376953,62.7599983215332,63.79999923706055,17287000.0
2007-08-01,63.41999816894531,83.25,59.5,82.9800033569336,37812000.0
2007-09-01,82.79000091552734,91.94999694824219,76.2300033569336,88.75,19759600.0
2007-10-01,88.9000015258789,95.98999786376953,84.77999877929688,93.0999984741211,19727800.0
2007-11-01,91.58999633789062,116.13999938964844,79.1500015258789,113.80000305175781,37272600.0
2007-12-01,114.51000213623047,120.66999816894531,104.6500015258789,114.86000061035156,23988500.0
2008-01-01,116.75,119.0,86.68000030517578,108.5199966430664,39100700.0
2008-02-01,109.91999816894531,129.24000549316406,92.5,114.0199966430664,40988600.0
2008-03-01,112.41000366210938,131.75,106.30999755859375,120.86000061035156,32664500.0
2008-04-01,124.94999694824219,131.94000244140625,114.58999633789062,127.63999938964844,23893700.0
2008-05-01,128.8000030517578,144.33999633789062,120.19000244140625,134.52999877929688,33804400.0
2008-06-01,134.2899932861328,139.16000366210938,114.37999725341797,115.45999908447266,32924400.0
2008-07-01,113.2300033569336,116.95999908447266,94.77999877929688,114.94999694824219,39201200.0
2008-08-01,114.91999816894531,119.33000183105469,92.12000274658203,92.9800033569336,45366600.0
2008-09-01,97.13999938964844,99.41000366210938,62.59000015258789,68.43000030517578,50601700.0
2008-10-01,67.06999969482422,70.87000274658203,45.150001525878906,52.630001068115234,46461800.0
2008-11-01,54.13999938964844,69.98999786376953,46.95000076293945,69.0,32233200.0
2008-12-01,66.0,74.20999908447266,55.349998474121094,73.6500015258789,30165200.0
2009-01-01,74.2699966430664,80.0,64.94999694824219,67.08999633789062,27071700.0
2009-02-01,66.27999877929688,88.88999938964844,65.0999984741211,84.86000061035156,35417600.0
2009-03-01,82.94000244140625,84.87999725341797,72.0,78.77999877929688,31079700.0
2009-04-01,79.58000183105469,100.5,78.08000183105469,97.08999633789062,34032500.0
2009-05-01,97.5,113.0,95.37999725341797,110.11000061035156,27182400.0
2009-06-01,111.0,119.13999938964844,103.05000305175781,111.55000305175781,20116100.0
2009-07-01,112.87000274658203,130.97000122070312,102.31999969482422,129.6199951171875,18260000.0
2009-08-01,133.25,159.88999938964844,128.36000061035156,153.97999572753906,24543000.0
2009-09-01,153.10000610351562,170.41000366210938,148.67999267578125,165.82000732421875,13592200.0
2009-10-01,164.7100067138672,182.32000732421875,154.1199951171875,157.7899932861328,21208300.0
2009-11-01,157.50999450683594,214.57000732421875,157.2899932861328,214.1199951171875,46703700.0
2009-12-01,215.14999389648438,231.49000549316406,211.86000061035156,218.41000366210938,19621300.0
2010-01-01,222.32000732421875,228.0,193.4600067138672,195.35000610351562,16497400.0
2010-02-01,196.52000427246094,235.8000030517578,192.72000122070312,226.7100067138672,22980500.0
2010-03-01,228.77000427246094,262.6700134277344,227.63999938964844,255.0,23673900.0
2010-04-01,257.94000244140625,273.92999267578125,244.1999969482422,262.04998779296875,18566800.0
2010-05-01,264.5299987792969,270.489990234375,176.0,191.16000366210938,45415000.0
2010-06-01,191.1199951171875,199.5,173.32000732421875,176.5399932861328,30011500.0
2010-07-01,176.66000366210938,234.4499969482422,173.75,224.39999389648438,27271900.0
2010-08-01,226.89999389648438,309.4599914550781,225.33999633789062,291.4800109863281,37198500.0
2010-09-01,297.57000732421875,358.239990234375,294.0199890136719,348.3399963378906,22376600.0
2010-10-01,351.6000061035156,383.1099853515625,325.0,376.80999755859375,24366000.0
2010-11-01,381.1000061035156,428.1000061035156,371.0,394.04998779296875,25271900.0
2010-12-01,402.42999267578125,425.9800109863281,392.8999938964844,399.54998779296875,18037600.0
2011-01-01,402.25,443.19000244140625,402.25,428.5199890136719,21132400.0
2011-02-01,432.0,469.3999938964844,416.0,453.8800048828125,23703100.0
2011-03-01,450.0,509.0,440.80999755859375,506.44000244140625,27839300.0
2011-04-01,508.17999267578125,556.27001953125,500.4700012207031,547.010009765625,18746900.0
2011-05-01,551.8200073242188,561.8800048828125,487.70001220703125,515.1900024414062,26365700.0
2011-06-01,514.1799926757812,519.3900146484375,451.75,511.92999267578125,22666800.0
2011-07-01,513.3900146484375,552.1500244140625,510.0,537.6500244140625,16811200.0
2011-08-01,547.22998046875,547.8800048828125,441.54998779296875,537.260009765625,39675100.0
2011-09-01,537.260009765625,554.0,449.3299865722656,449.4599914550781,28652600.0
2011-10-01,454.3500061035156,526.75,411.260009765625,507.7200012207031,28040100.0
2011-11-01,492.0799865722656,553.3300170898438,456.2699890136719,485.8900146484375,28801200.0
2011-12-01,483.8699951171875,498.82000732421875,438.760009765625,467.7099914550781,18083400.0
2012-01-01,475.0,537.5599975585938,469.2799987792969,529.489990234375,13670500.0
2012-02-01,533.4099731445312,637.8800048828125,522.3699951171875,627.02001953125,20708300.0
2012-03-01,626.030029296875,736.9199829101562,626.0,717.5,21290000.0
2012-04-01,717.260009765625,774.9600219726562,678.0399780273438,760.8200073242188,28160700.0
2012-05-01,760.8200073242188,766.8900146484375,616.9099731445312,625.489990234375,29153900.0
2012-06-01,608.030029296875,683.3699951171875,603.489990234375,664.52001953125,18404600.0
2012-07-01,665.47998046875,695.1500244140625,618.5700073242188,661.739990234375,20523900.0
2012-08-01,666.9400024414062,682.969970703125,553.4199829101562,604.5700073242188,31119000.0
2012-09-01,604.25,649.2999877929688,594.4500122070312,619.0700073242188,16640600.0
2012-10-01,620.739990234375,643.8800048828125,553.969970703125,573.77001953125,20102600.0
2012-11-01,574.9000244140625,672.4400024414062,568.6199951171875,663.1900024414062,16392500.0
2012-12-01,670.0,679.22998046875,597.1500244140625,620.3900146484375,11761900.0
2013-01-01,637.8300170898438,721.9600219726562,627.6699829101562,685.469970703125,12607100.0
2013-02-01,693.1199951171875,712.5,665.0499877929688,689.1099853515625,13503300.0
2013-03-01,689.0499877929688,728.7000122070312,679.7100219726562,688.1599731445312,11082200.0
2013-04-01,689.0800170898438,745.239990234375,677.719970703125,695.989990234375,12685800.0
2013-05-01,696.5599975585938,847.3300170898438,691.0999755859375,803.9299926757812,19429300.0
2013-06-01,805.1500244140625,839.6699829101562,787.0,826.6699829101562,12583700.0
2013-07-01,832.0,926.4000244140625,831.1099853515625,875.6699829101562,13577700.0
2013-08-01,885.739990234375,994.97998046875,883.280029296875,938.530029296875,15945200.0
2013-09-01,949.4000244140625,1019.9500122070312,937.2100219726562,1010.9500122070312,8964200.0
2013-10-01,1008.02001953125,1098.699951171875,972.4000244140625,1053.8299560546875,15003300.0
2013-11-01,1056.0,1198.75,1020.6900024414062,1192.3299560546875,13933100.0
2013-12-01,1196.0999755859375,1198.5,1145.0,1162.4000244140625,10537200.0
2014-01-01,1159.969970703125,1214.969970703125,1113.010009765625,1144.8900146484375,14193400.0
2014-02-01,1143.8299560546875,1375.4100341796875,1103.9000244140625,1348.8399658203125,18733800.0
2014-03-01,1330.93994140625,1378.9599609375,1156.4100341796875,1191.8900146484375,18095500.0
2014-04-01,1203.2099609375,1276.739990234375,1107.27001953125,1157.75,24306600.0
2014-05-01,1163.9200439453125,1292.6600341796875,1087.260009765625,1278.6300048828125,18490400.0
2014-06-01,1281.0,1286.0,1183.0,1203.0,14883300.0
2014-07-01,1217.699951171875,1264.5,1197.010009765625,1242.449951171875,14899700.0
2014-08-01,1247.0,1329.9000244140625,1236.6600341796875,1244.31005859375,16064700.0
2014-09-01,1247.699951171875,1262.949951171875,1139.27001953125,1158.5799560546875,16923200.0
2014-10-01,1154.2900390625,1206.8299560546875,1017.280029296875,1206.2099609375,21214500.0
2014-11-01,1211.68994140625,1229.0,1081.3900146484375,1160.18994140625,16406200.0
2014-12-01,1158.1400146484375,1169.6099853515625,1043.02001953125,1140.2099609375,15327800.0
2015-01-01,1144.0,1149.43994140625,990.6900024414062,1009.47998046875,17535300.0
2015-02-01,1012.0,1264.0,993.5,1237.47998046875,18089500.0
2015-03-01,1237.75,1262.0,1130.8599853515625,1164.1500244140625,13654800.0
2015-04-01,1164.0,1262.239990234375,1146.18994140625,1237.81005859375,10381300.0
2015-05-01,1249.1500244140625,1280.969970703125,1166.27001953125,1172.0400390625,14284900.0
2015-06-01,1174.0,1201.43994140625,1103.449951171875,1151.3699951171875,12433300.0
2015-07-01,1160.0,1264.989990234375,1115.77001953125,1243.5699462890625,12546300.0
2015-08-01,1249.8900146484375,1395.0,1151.010009765625,1248.6400146484375,16398300.0
2015-09-01,1217.1500244140625,1338.510009765625,1185.010009765625,1236.8599853515625,12778000.0
2015-10-01,1235.530029296875,1466.0799560546875,1220.0,1454.239990234375,13374500.0
2015-11-01,1462.030029296875,1476.52001953125,1212.0,1248.8499755859375,16374400.0
2015-12-01,1258.800048828125,1341.989990234375,1253.199951171875,1274.949951171875,9814900.0
2016-01-01,1256.0,1258.8499755859375,1015.1500244140625,1064.969970703125,16516200.0
2016-02-01,1063.0,1291.43994140625,954.02001953125,1265.2099609375,18850700.0
2016-03-01,1283.5899658203125,1361.6300048828125,1263.4200439453125,1288.9599609375,10481400.0
2016-04-01,1278.0,1369.030029296875,1255.1099853515625,1343.6600341796875,9772300.0
2016-05-01,1349.0,1358.780029296875,1205.25,1264.3299560546875,13116300.0
2016-06-01,1259.06005859375,1394.0,1148.06005859375,1248.4100341796875,17913000.0
2016-07-01,1249.010009765625,1366.989990234375,1245.510009765625,1350.81005859375,11028200.0
2016-08-01,1353.72998046875,1449.9000244140625,1325.719970703125,1416.72998046875,11460300.0
2016-09-01,1422.5,1481.780029296875,1402.6700439453125,1471.489990234375,9148800.0
2016-10-01,1463.8299560546875,1501.7900390625,1429.5799560546875,1474.22998046875,7950900.0
2016-11-01,1474.22998046875,1600.9300537109375,1422.18994140625,1503.6800537109375,12356800.0
2016-12-01,1501.68994140625,1566.6300048828125,1462.3399658203125,1466.06005859375,7853500.0
2017-01-01,1476.9100341796875,1605.469970703125,1459.489990234375,1575.1300048828125,7794900.0
2017-02-01,1584.0899658203125,1748.3900146484375,1562.8599853515625,1724.1300048828125,9296900.0
2017-03-01,1741.0,1798.75,1720.0,1779.969970703125,8280500.0
2017-04-01,1776.260009765625,1858.6099853515625,1738.3399658203125,1846.8199462890625,7271000.0
2017-05-01,1849.9000244140625,1927.1300048828125,1791.4000244140625,1877.0899658203125,12537800.0
2017-06-01,1878.25,1908.9200439453125,1781.1099853515625,1870.52001953125,10394200.0
2017-07-01,1877.6700439453125,2043.949951171875,1836.0799560546875,2028.5,7483900.0
2017-08-01,2040.0899658203125,2067.989990234375,1774.4000244140625,1852.0799560546875,12736500.0
2017-09-01,1858.56005859375,1882.9000244140625,1806.030029296875,1830.8199462890625,7528200.0
2017-10-01,1838.5999755859375,1961.449951171875,1838.5999755859375,1911.9599609375,7909400.0
2017-11-01,1918.469970703125,1927.72998046875,1630.56005859375,1739.7099609375,14776700.0
2017-12-01,1726.800048828125,1793.5699462890625,1690.3399658203125,1737.739990234375,7370900.0
2018-01-01,1750.0899658203125,1984.93994140625,1744.5,1912.050048828125,9515000.0
2018-02-01,1903.989990234375,2087.340087890625,1714.0699462890625,2034.0400390625,11440000.0
2018-03-01,2034.6099853515625,2228.989990234375,1995.5799560546875,2080.389892578125,10095700.0
2018-04-01,2070.429931640625,2193.06005859375,2009.9200439453125,2178.0,7068800.0
2018-05-01,2170.39990234375,2201.840087890625,2034.6700439453125,2108.919921875,8677700.0
2018-06-01,2120.989990234375,2162.909912109375,1980.0,2027.0899658203125,7271100.0
2018-07-01,2012.6700439453125,2131.89990234375,1985.0,2028.719970703125,6910400.0
2018-08-01,2030.6500244140625,2109.0,1815.5,1951.550048828125,12332900.0
2018-09-01,1950.6099853515625,1990.739990234375,1846.3599853515625,1984.0,7530800.0
2018-10-01,1997.72998046875,2017.1099853515625,1745.6300048828125,1874.5799560546875,9662400.0
2018-11-01,1882.72998046875,2019.47998046875,1726.780029296875,1891.8800048828125,9337500.0
2018-12-01,1925.469970703125,1945.8399658203125,1606.27001953125,1722.4200439453125,8224500.0
2019-01-01,1691.25,1851.1800537109375,1637.02001953125,1832.81005859375,9748300.0
2019-02-01,1824.050048828125,1952.25,1692.0,1697.0400390625,8396100.0
2019-03-01,1708.199951171875,1787.300048828125,1689.43994140625,1744.9100341796875,12829200.0
2019-04-01,1755.0799560546875,1895.280029296875,1748.0999755859375,1854.989990234375,8774100.0
2019-05-01,1857.5699462890625,1865.489990234375,1640.5400390625,1656.219970703125,9800200.0
2019-06-01,1658.5,1889.3299560546875,1648.3800048828125,1874.7099609375,8085300.0
2019-07-01,1900.0,1969.8800048828125,1858.8800048828125,1886.6099853515625,5961300.0
2019-08-01,1885.469970703125,1976.760009765625,1755.0,1966.4100341796875,7278500.0
2019-09-01,1956.56005859375,2081.81005859375,1931.4200439453125,1962.6099853515625,6912200.0
2019-10-01,1977.0,2079.699951171875,1918.22998046875,2048.77001953125,5047200.0
2019-11-01,2023.6199951171875,2045.780029296875,1826.699951171875,1904.030029296875,8811600.0
2019-12-01,1898.2099609375,2082.669921875,1852.52001953125,2053.72998046875,6273100.0
2020-01-01,2068.39990234375,2094.0,1820.43994140625,1830.550048828125,9054800.0
2020-02-01,1838.8699951171875,2024.8800048828125,1592.449951171875,1695.6600341796875,11373100.0
2020-03-01,1709.75,1749.989990234375,1107.2900390625,1345.3199462890625,19339800.0
2020-04-01,1293.81005859375,1527.72998046875,1203.0799560546875,1480.5699462890625,11943400.0
2020-05-01,1442.75,1788.0,1303.25,1639.4200439453125,14237100.0
2020-06-01,1633.1199951171875,1871.969970703125,1532.8299560546875,1592.3399658203125,11780700.0
2020-07-01,1606.050048828125,1802.72998046875,1601.1400146484375,1662.1300048828125,7502400.0
2020-08-01,1665.9100341796875,1955.6099853515625,1634.68994140625,1910.449951171875,6785200.0
2020-09-01,1905.1300048828125,1966.219970703125,1601.010009765625,1710.6800537109375,8054700.0
2020-10-01,1735.5400390625,1866.0,1589.0,1622.5,7237400.0
2020-11-01,1653.5,2128.02001953125,1598.010009765625,2028.449951171875,9312600.0
2020-12-01,2047.2099609375,2227.969970703125,2024.02001953125,2227.27001953125,7092300.0
2021-01-01,2250.0,2290.0400390625,1860.72998046875,1944.3299560546875,7962900.0
2021-02-01,1996.18994140625,2450.260009765625,1965.0,2328.510009765625,7203000.0
2021-03-01,2372.989990234375,2469.580078125,2163.39990234375,2329.840087890625,10114800.0
2021-04-01,2354.280029296875,2516.0,2317.2900390625,2466.080078125,8443500.0
2021-05-01,2484.070068359375,2486.989990234375,2161.780029296875,2361.550048828125,7057400.0
2021-06-01,2380.0,2380.2900390625,2165.89990234375,2188.090087890625,6300500.0
2021-07-01,2194.669921875,2264.639892578125,2053.570068359375,2178.260009765625,5957700.0
2021-08-01,2191.679931640625,2319.6298828125,2058.429931640625,2299.669921875,7174600.0
2021-09-01,2305.860107421875,2540.0,2275.169921875,2373.8701171875,5882800.0
2021-10-01,2416.840087890625,2540.0,2368.739990234375,2420.780029296875,4598300.0
2021-11-01,2420.1298828125,2687.2900390625,2075.5400390625,2101.85009765625,8951900.0
2021-12-01,2146.919921875,2428.7099609375,2057.320068359375,2399.22998046875,7843400.0
2022-01-01,2423.0,2518.25,2218.669921875,2456.1298828125,7179000.0
2022-02-01,2464.9599609375,2715.659912109375,2391.27001953125,2616.409912109375,6224900.0
2022-02-18,2625.02001953125,2639.0,2582.97998046875,2616.409912109375,328604.0
