,Open,High,Low,Close,Volume
2022-02-10 10:30:00-05:00,45.0099983215332,45.60660171508789,44.9900016784668,45.05500030517578,56699
2022-02-10 11:30:00-05:00,44.935001373291016,45.22999954223633,44.880001068115234,45.165000915527344,32189
2022-02-10 12:30:00-05:00,45.099998474121094,45.15999984741211,44.189998626708984,44.41999816894531,54772
2022-02-10 13:30:00-05:00,44.3849983215332,44.470001220703125,43.810001373291016,44.31999969482422,27156
2022-02-10 14:30:00-05:00,44.380001068115234,44.45000076293945,43.48500061035156,43.5,57317
2022-02-10 15:30:00-05:00,43.44499969482422,43.59989929199219,42.95000076293945,43.45000076293945,102026
2022-02-10 16:00:00-05:00,43.39,43.39,43.39,43.39,98695
2022-02-11 07:00:00-05:00,43.39,43.39,43.3,43.3,0
2022-02-11 09:00:00-05:00,43.01,43.31,42.8,43.31,0
2022-02-11 09:30:00-05:00,43.369998931884766,44.25,43.09000015258789,44.08000183105469,21156
2022-02-11 10:30:00-05:00,43.9900016784668,44.5,43.779998779296875,44.189998626708984,40742
2022-02-11 11:30:00-05:00,44.209999084472656,44.209999084472656,43.73500061035156,43.974998474121094,15851
2022-02-11 12:30:00-05:00,43.88999938964844,43.959999084472656,43.43000030517578,43.43000030517578,23175
2022-02-11 13:30:00-05:00,43.30080032348633,43.43000030517578,42.7400016784668,43.11000061035156,37296
2022-02-11 14:30:00-05:00,43.099998474121094,43.2400016784668,42.560001373291016,43.029998779296875,44038
2022-02-11 15:30:00-05:00,42.970001220703125,43.19900131225586,42.7400016784668,43.040000915527344,86866
2022-02-11 16:00:00-05:00,43.04,43.04,42.54,42.54,0
2022-02-11 17:00:00-05:00,42.21,42.21,42.21,42.21,0
2022-02-11 18:00:00-05:00,43.8612,44.2144,43.8612,44.2144,0
2022-02-14 09:30:00-05:00,43.150001525878906,43.400001525878906,42.630001068115234,43.099998474121094,29057
2022-02-14 10:30:00-05:00,43.02000045776367,43.48040008544922,42.84000015258789,43.38999938964844,22679
2022-02-14 11:30:00-05:00,43.31999969482422,43.31999969482422,42.97999954223633,43.099998474121094,13105
2022-02-14 12:30:00-05:00,43.09000015258789,43.279998779296875,42.864898681640625,42.92499923706055,12656
2022-02-14 13:30:00-05:00,42.880001068115234,43.03499984741211,42.53499984741211,42.959999084472656,18086
2022-02-14 14:30:00-05:00,42.90999984741211,43.04999923706055,42.54999923706055,42.97999954223633,64696
2022-02-14 15:30:00-05:00,42.880001068115234,42.97999954223633,42.150001525878906,42.33000183105469,140277
2022-02-14 16:00:00-05:00,42.29,42.29,42.29,42.29,95502
2022-02-15 16:00:00-05:00,43.5,43.5,43.5,43.5,0
2022-02-15 17:00:00-05:00,44.22,44.22,44.22,44.22,0
2022-02-16 07:00:00-05:00,44.05,48.1,38.15,39.89,0
2022-02-16 08:00:00-05:00,39.89,41.0,37.9,38.5,0
2022-02-16 09:00:00-05:00,38.8,39.0,36.05,36.21,0
2022-02-16 09:30:00-05:00,36.25,38.20000076293945,35.79999923706055,35.849998474121094,1177830
2022-02-16 10:30:00-05:00,35.85499954223633,36.5,35.29999923706055,36.05500030517578,775197
2022-02-16 11:30:00-05:00,36.040000915527344,36.599998474121094,36.040000915527344,36.18000030517578,488697
2022-02-16 12:30:00-05:00,36.19499969482422,36.34000015258789,35.810001373291016,35.9900016784668,106771
2022-02-16 13:30:00-05:00,35.959999084472656,36.2400016784668,35.869998931884766,36.05500030517578,161790
2022-02-16 14:30:00-05:00,36.060001373291016,36.41999816894531,35.70500183105469,36.029998779296875,274451
2022-02-16 15:30:00-05:00,36.029998779296875,36.150001525878906,35.900001525878906,35.900001525878906,219747
2022-02-16 16:00:00-05:00,35.91,36.08,35.91,35.98,0
2022-02-16 17:00:00-05:00,35.98,36.01,35.98,36.01,0
2022-02-16 18:00:00-05:00,36.0,36.0,36.0,36.0,0
2022-02-17 04:00:00-05:00,36.1,36.1,36.1,36.1,0
2022-02-17 07:00:00-05:00,36.2,36.21,36.2,36.2,0
2022-02-17 08:00:00-05:00,36.28,36.5,36.01,36.5,0
2022-02-17 09:00:00-05:00,36.1,36.49,35.76,35.76,0
2022-02-17 09:30:00-05:00,35.7599983215332,35.7599983215332,33.84000015258789,34.060001373291016,250801
2022-02-17 16:00:00-05:00,33.58,33.6,33.58,33.58,0
2022-02-17 17:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-17 18:00:00-05:00,35.0,35.0,35.0,35.0,0
2022-02-18 07:00:00-05:00,33.79,33.79,33.79,33.79,0
2022-02-18 08:00:00-05:00,33.87,33.87,33.8,33.8,0
2022-02-18 09:00:00-05:00,33.8,33.8,33.79,33.79,0
2022-02-18 09:30:00-05:00,33.65999984741211,35.2599983215332,33.5989990234375,34.29999923706055,156215
2022-02-18 10:30:00-05:00,34.29499816894531,34.5099983215332,34.04999923706055,34.29999923706055,117858
2022-02-18 11:30:00-05:00,34.29999923706055,34.68000030517578,34.25,34.4900016784668,62351
2022-02-18 12:30:00-05:00,34.4900016784668,34.599998474121094,34.2400016784668,34.404998779296875,67656
2022-02-18 13:30:00-05:00,34.380001068115234,34.54999923706055,34.22999954223633,34.47999954223633,65551
2022-02-18 14:30:00-05:00,34.4900016784668,34.900001525878906,34.279998779296875,34.279998779296875,104562
2022-02-18 15:30:00-05:00,34.25,34.29999923706055,34.08000183105469,34.25,151200
2022-02-18 16:00:00-05:00,34.19,34.98,34.19,34.49,0
2022-02-18 17:00:00-05:00,34.44,34.5,34.44,34.44,0
2022-02-18 19:00:00-05:00,34.45,34.45,34.45,34.45,0
