Date,Open,High,Low,Close,Volume
2010-08-01,4.320928407879816,4.4654333056112785,3.8732009454958103,3.941899538040161,6284043.0
2010-09-01,3.989278869068004,4.26407462085951,3.939531068428414,4.252230644226074,7298269.0
2010-09-28,,,,,
2010-10-01,4.276306089275752,4.485370457514215,4.150392705454807,4.4639892578125,8345020.0
2010-11-01,4.482994310108519,5.226596643250531,4.4568619306677455,5.110185623168945,11339495.0
2010-12-01,5.179084253875736,6.407334549207485,4.88449408821863,5.9084320068359375,9142137.0
2010-12-29,,,,,
2011-01-01,5.979321597100364,6.143627446325865,5.498308735506131,5.7531023025512695,9443894.0
2011-02-01,5.795963797989126,7.558089105589419,5.679282511986392,7.241383075714111,6930279.0
2011-03-01,7.29377164991626,7.810502966767745,7.088984193143282,7.603333950042725,8338360.0
2011-03-29,,,,,
2011-04-01,7.6334973776611585,8.313355691888757,6.223686109053923,6.598204135894775,9116662.0
2011-05-01,6.583892225830952,7.151632863552067,6.4526909484247845,7.13254976272583,7380173.0
2011-06-01,7.1349356057353495,7.7933237644937154,6.860606389001998,7.24943733215332,11878352.0
2011-06-28,,,,,
2011-07-01,7.271347684318162,7.801824020907067,6.406337115287613,6.786273002624512,13672838.0
2011-08-01,6.088531125723709,6.088531125723709,4.685874775170285,5.572391033172607,20986393.0
2011-09-01,5.541327650561339,5.768333755905912,4.707381232334744,5.522212028503418,12747183.0
2011-09-28,,,,,
2011-10-01,5.492032043479548,5.705198496929882,4.900435226763772,5.451314926147461,7890027.0
2011-11-01,5.276469597993237,5.923154262194176,5.183059968897152,5.67885160446167,8256842.0
2011-12-01,5.6405304118672275,6.27523932267669,5.537539005756535,5.868067264556885,7382917.0
2011-12-28,,,,,
2012-01-01,6.004589014184547,6.419940053093444,5.764501734390517,6.357517719268799,4279106.0
2012-02-01,6.395932415706667,7.137803268669372,6.160647469502418,6.5808000564575195,6024608.0
2012-03-01,6.638420647373875,6.75366327437198,6.3022984123401855,6.520778179168701,4995098.0
2012-03-28,,,,,
2012-04-01,6.511357317825404,6.658138839499429,6.063791217769308,6.427137851715088,4165065.0
2012-05-01,6.412700723562767,6.617233858576672,5.630664170597973,6.111917018890381,6570127.0
2012-06-01,5.969947169924707,6.908390583606506,5.960321754155686,6.802515506744385,8361479.0
2012-06-27,,,,,
2012-07-01,6.817139951102459,6.993174907162058,6.397549528772962,6.764088153839111,17305708.0
2012-08-01,6.778555456227233,7.217437583876667,6.609754880545486,7.099277496337891,8567618.0
2012-09-01,7.113745131049322,7.417585760809556,6.732737454005372,7.381414890289307,5902728.0
2012-09-26,,,,,
2012-10-01,7.432451948309836,7.550850186776504,7.002355726557036,7.045848846435547,5066422.0
2012-11-01,7.041017451312957,7.227070623527704,6.033431231198169,6.231566429138184,5379158.0
2012-12-01,6.267809352514507,6.867044914633641,6.180824011205027,6.560178279876709,6684558.0
2012-12-13,,,,,
2013-01-01,6.72150769101124,7.077565995963126,6.670642412859835,6.917703628540039,4462121.0
2013-02-01,6.9273945053796036,8.09730036785095,6.854729604016461,7.586223125457764,7652543.0
2013-03-01,7.537779577184985,8.162697977215343,7.472380761025775,8.090033531188965,4265783.0
2013-03-26,,,,,
2013-04-01,8.089340776974126,8.70581132354871,7.662181640328597,8.463106155395508,5654658.0
2013-05-01,8.465532051888719,9.242186460116454,7.980122706589481,8.754350662231445,5151467.0
2013-06-01,8.71551691758455,9.077146318319196,8.431552136614776,8.548050880432129,7315120.0
2013-06-26,,,,,
2013-07-01,8.597899182325124,9.52917616749084,8.56872063928914,9.29818058013916,5079748.0
2013-08-01,9.334649266873186,9.636159218547084,9.011255418453363,9.397869110107422,6278556.0
2013-09-01,9.492701820978287,10.275655964002212,9.312768706073538,9.996028900146484,5832971.0
2013-09-26,,,,,
2013-10-01,9.975140291240619,10.949274964423244,9.64393426571063,10.369664192199707,4904963.0
2013-11-01,10.335570876949035,11.049125357185353,9.751090547023626,11.000418663024902,5265898.0
2013-12-01,11.0296375557026,11.297524721915451,10.615630365242,10.781233787536621,9739775.0
2013-12-27,,,,,
2014-01-01,10.802797789655777,11.09305071488437,9.829594231157111,10.224729537963867,6513302.0
2014-02-01,10.166192473105554,10.166192473105554,9.317383865406143,9.658858299255371,7335498.0
2014-03-01,9.593003213541698,10.993050286081742,9.5710511463766,10.644257545471191,6749615.0
2014-03-27,,,,,
2014-04-01,10.627491458040073,10.903561218421297,10.18773183692452,10.38318157196045,7056468.0
2014-05-01,10.309885584086917,11.658477947889786,9.716212610410265,11.45814323425293,7767367.0
2014-06-01,11.448372614385859,14.030215891921038,11.338434304084982,13.91826057434082,8870784.0
2014-06-03,,,,,
2014-06-26,,,,,
2014-07-01,13.959123176745084,15.094705257277605,13.613511716675854,14.780511856079102,6007565.0
2014-08-01,14.771538471037328,16.136030597961163,12.567701721191405,15.709627151489258,4936855.0
2014-09-01,15.80388257414046,16.23028778535675,15.193451546202638,15.619854927062988,4619576.0
2014-09-26,,,,,
2014-10-01,15.678666243604818,17.482208413096902,14.918569986415578,17.414743423461914,4813920.0
2014-11-01,17.405744433023106,18.489668430945148,16.942491270282087,17.729572296142578,4016875.0
2014-12-01,17.684600635905365,20.72498398910251,17.54067629535862,19.964889526367188,3606163.0
2014-12-29,,,,,
2015-01-01,20.07427492681159,20.213931168746708,18.556091063303217,18.69574546813965,3680568.0
2015-02-01,18.650696038127574,20.222940196500918,18.204701755884074,19.853530883789062,8555420.0
2015-03-01,19.844523466802404,21.623998020703382,19.15976324779164,21.110427856445312,7459268.0
2015-03-27,,,,,
2015-04-01,21.01903929195844,21.163438856828183,18.79890886307493,19.001970291137695,4274505.0
2015-05-01,18.974893377491394,21.41162301560862,18.275463085173413,20.92427635192871,5254348.0
2015-06-01,20.964886486275702,24.313131601061656,20.53169153329412,23.040618896484375,8141076.0
2015-06-26,,,,,
2015-07-01,23.4980608814628,24.437983243011303,22.30960127727045,23.100400924682617,6413786.0
2015-08-01,23.14558049040757,23.6336179527556,20.312259158176758,21.21603012084961,6607061.0
2015-09-01,20.877121123118034,22.49487135651538,18.96564390919602,19.26388931274414,6041984.0
2015-09-28,,,,,
2015-10-01,19.33497636444345,19.733262867932993,17.39785774025972,19.08152198791504,8829942.0
2015-11-01,19.10867569578827,22.715877637267557,19.036257798928354,21.530071258544922,6162358.0
2015-12-01,21.57985777250363,22.48957841814521,19.914297821678378,20.48457145690918,7165188.0
2015-12-24,,,,,
2015-12-29,,,,,
2016-01-01,20.00457875132922,20.36730936358316,18.0639711776062,20.358240127563477,6547626.0
2016-02-01,20.312899755401745,20.720971006064122,15.960136050380742,18.5989990234375,6314261.0
2016-03-01,18.68061055322185,21.038358342006827,18.46297295004915,20.530536651611328,5008587.0
2016-03-29,,,,,
2016-04-01,20.57651335767031,21.675744213496003,20.10411569243688,20.4947509765625,5539450.0
2016-05-01,20.621935868177392,21.339615133967662,17.6058651044511,18.032838821411133,6997783.0
2016-06-01,18.04192372318994,19.522706312613035,17.378752050207353,19.086647033691406,7112380.0
2016-06-28,,,,,
2016-07-01,19.1895829297755,20.118110956431824,18.506842279618123,19.571916580200195,4551373.0
2016-08-01,19.59012727114953,19.79950159000784,16.267452624495945,17.104948043823242,8473538.0
2016-09-01,17.150458582698775,19.690256715335522,16.840949292508384,18.32477378845215,6228637.0
2016-09-28,,,,,
2016-10-01,18.21413661519852,18.943797134067953,16.490316940302357,16.846025466918945,5243445.0
2016-11-01,16.773055934270015,20.3757510564604,16.05251728176797,19.719057083129883,6969880.0
2016-12-01,19.75554733673437,21.141902188323034,19.60961446406996,20.25718879699707,4886186.0
2016-12-28,,,,,
2017-01-01,20.578973694953326,20.70690580206214,18.075138038615076,18.586870193481445,5204746.0
2017-02-01,18.58687168063628,18.970671759102082,15.315435667031927,17.216157913208008,8614750.0
2017-03-01,17.32581382508823,17.41719336714025,16.448557924166366,17.179603576660156,5762339.0
2017-03-29,,,,,
2017-04-01,17.238339633715707,17.65052053993726,15.122474473527227,16.44145393371582,5733690.0
2017-05-01,17.210859970143872,19.381682047432385,16.487253233580617,16.835317611694336,6218374.0
2017-06-01,16.853639376242047,20.370918493691946,16.652127309497153,19.940418243408203,6164924.0
2017-06-28,,,,,
2017-07-01,19.97983934092684,21.429915959972877,19.19055867022995,20.530502319335938,3897787.0
2017-08-01,20.622277398623424,20.622277398623424,17.20817444000523,18.850980758666992,4203202.0
2017-09-01,18.87851496918538,20.906784770390715,18.300319750015113,20.73240852355957,3047506.0
2017-09-28,,,,,
2017-10-01,20.763679991027654,21.894739694921014,19.136058359179348,21.223461151123047,3633103.0
2017-11-01,21.306222376675436,22.78671727174382,20.3682705564638,22.317739486694336,3806176.0
2017-12-01,22.35452798148903,22.35452798148903,20.074016525289093,20.414255142211914,4833701.0
2017-12-28,,,,,
2018-01-01,20.474659412659367,22.3636343491084,20.474659412659367,21.22103500366211,4412086.0
2018-02-01,21.036741277866966,25.957293716615077,19.967858620768997,24.602760314941406,5789170.0
2018-03-01,24.621194423354016,26.943253493858283,24.059108330647916,24.23418426513672,6275352.0
2018-03-28,,,,,
2018-04-01,24.275298260052786,26.536686276271894,23.813789887114364,25.72443199157715,3905594.0
2018-05-01,25.73366402128603,34.33616716594744,25.152165742553684,33.791587829589844,6964216.0
2018-06-01,33.82850892114862,37.003681021481526,32.34245419778581,33.06240463256836,7846889.0
2018-06-28,,,,,
2018-07-01,33.084526614273365,35.58897024690812,32.38217322371766,33.33404541015625,3954661.0
2018-08-01,33.25087440976645,36.2451189772834,32.058723957610546,36.10649490356445,5537424.0
2018-09-01,35.98635178193292,36.01407734730168,32.99211131719884,35.04372024536133,4649939.0
2018-09-27,,,,,
2018-10-01,35.168924552502034,37.6023439711107,33.244395255495775,34.271427154541016,6738870.0
2018-11-01,36.08492690758048,44.56951069105177,34.99312959476125,41.978797912597656,9996541.0
2018-12-01,42.099086576787734,45.300465420303475,33.50347118225899,35.890625,9155558.0
2018-12-28,,,,,
2019-01-01,35.51875010848597,40.40095604472924,34.55527672824664,40.36389923095703,6200203.0
2019-02-01,40.37316376222009,50.54520090675234,39.24294035114622,45.811222076416016,8427355.0
2019-03-01,46.274418526793696,48.15504116798818,44.143665261752304,47.42317581176758,6224895.0
2019-03-28,,,,,
2019-04-01,47.72303377738044,49.42941367957916,42.71517667471481,47.7786750793457,5810338.0
2019-05-01,47.99197174968254,53.91793830532068,46.20212434050505,49.39231872558594,8368240.0
2019-06-01,49.48505989447646,54.11268956386259,48.66896349573618,52.786537170410156,5979454.0
2019-06-27,,,,,
2019-07-01,53.318259128908544,58.47928815275399,51.461774331481784,55.93590545654297,5400163.0
2019-08-01,55.768815350327934,56.19580754568616,43.933724102692324,46.319305419921875,6439018.0
2019-09-01,46.2636118708994,47.32180891997493,43.070457656195344,44.026546478271484,6283154.0
2019-09-27,,,,,
2019-10-01,43.70762498844305,44.2937046569075,38.39317664763334,41.96925354003906,7259600.0
2019-11-01,42.38645510735739,44.05529177413525,39.654728916891656,43.14140701293945,4103300.0
2019-12-01,43.03214604804821,45.47579887876926,41.542113279655,45.06852340698242,5484400.0
2019-12-30,,,,,
2020-01-01,45.00962063950528,47.823966939740885,43.79637224220299,44.949954986572266,4594900.0
2020-02-01,45.218465216238094,53.383047315645236,43.398586792625444,44.25382995605469,5505200.0
2020-03-01,44.273717140783845,46.123428283139184,23.926900265266795,37.40194320678711,14110100.0
2020-03-30,,,,,
2020-04-01,35.664472681359875,41.39110518774039,28.57340689850587,37.25796890258789,9029000.0
2020-05-01,36.132560801879976,47.506153136922286,33.58296679551695,43.542327880859375,8534000.0
2020-06-01,43.48257368863309,48.97018039677909,38.69211927068718,41.679927825927734,6132500.0
2020-06-29,,,,,
2020-07-01,41.912899801385386,47.00866353650549,39.13067585826104,45.86186981201172,4902300.0
2020-08-01,46.64966575585227,59.812890202977314,45.35328842634758,58.37690353393555,5833500.0
2020-09-01,58.14754508020524,60.18185858715603,52.74264365238572,56.90102767944336,5468600.0
2020-09-29,,,,,
2020-10-01,57.26084585894619,61.86207540877418,54.89535612474476,58.728050231933594,4895300.0
2020-11-01,59.606376474812414,73.34019849191651,59.18717359729324,71.73326110839844,4791400.0
2020-12-01,72.4718498847012,77.12297962037658,69.26795827439366,72.78125762939453,5806700.0
2020-12-30,,,,,
2021-01-01,72.9342399315237,88.01651216860215,72.9342399315237,78.18806457519531,5459500.0
2021-02-01,78.1081546278468,92.28149156028255,77.27913521642157,81.92366790771484,4931300.0
2021-03-01,83.12226684221156,98.5441363946442,77.95834036937815,93.72978973388672,8004800.0
2021-03-30,,,,,
2021-04-01,94.33390659364383,96.98233331291225,76.90426815801776,85.79898071289062,6723500.0
2021-05-01,82.00124791592108,88.42742743466604,80.36222303437795,83.15055847167969,4157100.0
2021-06-01,83.4104006726914,90.17638168295068,80.2722673144883,86.61849212646484,6449600.0
2021-06-29,,,,,
2021-07-01,87.48999786376953,89.77999877929688,82.94000244140625,85.06999969482422,3353100.0
2021-08-01,85.11000061035156,87.12999725341797,78.2699966430664,81.66999816894531,3246000.0
2021-09-01,81.98999786376953,83.94999694824219,74.23999786376953,74.88999938964844,4122600.0
2021-10-01,75.1500015258789,78.68000030517578,68.29000091552734,78.01000213623047,7227100.0
2021-11-01,78.37999725341797,83.55999755859375,74.83000183105469,76.33000183105469,4826000.0
2021-12-01,77.80999755859375,85.94000244140625,71.01000213623047,83.95999908447266,5839600.0
2022-01-01,83.80999755859375,86.69999694824219,72.01000213623047,75.43000030517578,4440300.0
2022-02-01,75.1500015258789,81.12000274658203,70.58999633789062,79.79000091552734,3305400.0
2022-02-18,79.3499984741211,81.12000274658203,79.3499984741211,79.79000091552734,195379.0
