Date,Open,High,Low,Close,Volume
2014-09-08,31.01463796589331,31.10573620452024,29.813803578799256,29.987716674804688,896400.0
2014-09-15,30.06225264035587,30.393518402896785,29.68957944729345,30.368671417236328,1329300.0
2014-09-22,30.203042280086013,30.352111560197972,28.331396056095635,28.803447723388672,1231200.0
2014-09-29,28.57156562578836,29.060180932422853,28.198892398832434,28.927675247192383,1309800.0
2014-10-06,28.91110843881902,29.714425843577295,28.381085756613952,28.902828216552734,1591500.0
2014-10-13,29.03533909658759,29.987722787305177,28.894550019325457,29.38316535949707,1744700.0
2014-10-20,29.234096854180173,30.95667408647895,29.09331093227106,30.50946617126465,1069800.0
2014-10-27,30.4017972759451,31.87592637872014,30.269291608646878,31.42871856689453,1439300.0
2014-10-29,,,,,
2014-11-03,31.670364294822377,33.04697521874026,31.55356156094053,32.81336975097656,1633200.0
2014-11-10,32.81337190364556,32.996917704942916,31.645338122928496,31.81220054626465,1160800.0
2014-11-17,31.853906807026586,32.68821551714748,31.712072671335754,32.60478591918945,1092800.0
2014-11-24,32.56308256194745,32.880120905316,32.27107565531628,32.38787841796875,545400.0
2014-12-01,32.41289438076967,35.36634818487337,32.087514470300434,35.17445755004883,2026100.0
2014-12-08,35.040968617323735,35.95036531112636,34.57375455667734,34.67387390136719,2207500.0
2014-12-15,34.74061929911619,35.499840209889236,33.58927221836471,35.2161750793457,2279600.0
2014-12-22,35.14943495508469,35.80019488062123,34.14826363551132,35.758480072021484,1062600.0
2014-12-29,35.675041454711604,36.97656427618323,34.34014870138329,34.982566833496094,1441700.0
2015-01-05,34.73227850359074,36.76799096279949,34.18997647511743,36.22568893432617,1944800.0
2015-01-12,36.33414884961946,37.502182482733524,35.45812521610171,37.4354362487793,1614900.0
2015-01-19,37.493831687617515,38.79535440034549,37.02662085430627,38.469974517822266,1861700.0
2015-01-26,38.32815129159577,38.45329890478082,36.81805415757307,36.86811065673828,1465300.0
2015-02-02,37.001599645178054,37.82756688339696,35.42475628212339,35.766822814941406,1268500.0
2015-02-09,35.62499442866888,35.98374754816551,34.72393919384862,35.01594924926758,1436300.0
2015-02-16,34.94920791623587,35.52488323585349,34.331820960511955,35.16613006591797,915100.0
2015-02-18,,,,,
2015-02-23,35.34716652513219,36.05310148245997,34.859733794799695,34.96898651123047,905600.0
2015-03-02,34.96898533164467,34.96898533164467,33.3722267516404,33.63275146484375,910200.0
2015-03-09,33.599132432521095,34.58240036760923,32.67469534320795,34.07815933227539,1184500.0
2015-03-16,34.13699723152951,36.431285495093334,34.06976699679956,36.07831954956055,1733800.0
2015-03-23,36.069909740927145,36.069909740927145,34.918564449071916,35.38078308105469,1181700.0
2015-03-30,35.50684830574029,36.83467991137463,35.33036533209024,36.25480270385742,1194200.0
2015-04-06,36.204370189591664,36.574144388459054,35.456412805410984,36.170753479003906,918000.0
2015-04-13,36.20437374048995,36.48170361537431,35.30514427633457,35.47322463989258,935400.0
2015-04-20,35.716950394386465,36.523732504475085,35.37238700116942,36.137149810791016,1015400.0
2015-04-27,36.254792162268046,36.28000309235422,34.62442016408725,35.69172668457031,1379300.0
2015-05-04,35.68333681241161,36.027900235956146,34.31348890258701,35.498451232910156,1211700.0
2015-05-11,35.46482666523151,36.13714500081757,34.68325559827937,35.97747039794922,1041000.0
2015-05-13,,,,,
2015-05-18,36.2372391415799,37.185280903576746,36.00022627932013,37.10063552856445,1287200.0
2015-05-25,36.89747431003759,37.625436005747275,36.54195670628973,37.523860931396484,1172100.0
2015-06-01,37.295317877445484,37.879378642675334,35.086039634381336,35.13682556152344,1692300.0
2015-06-08,35.08603288877353,36.21183152049859,34.97599135276601,35.86478042602539,1483800.0
2015-06-15,35.63624243099963,36.762044554585756,35.33151716854611,36.39806365966797,1484800.0
2015-06-22,36.50810162020977,36.660465850914235,35.68702806908165,35.97482681274414,1216800.0
2015-06-29,35.91556906342676,36.79589488098498,35.50079911297681,36.550418853759766,1266900.0
2015-07-06,36.49963857539631,38.23489444473771,36.144124156366566,36.80436706542969,2174200.0
2015-07-13,36.4234505513967,38.1163834626066,36.4234505513967,37.87091064453125,1173400.0
2015-07-20,37.84550857252675,37.870904757976405,36.880537479771824,37.04983139038086,779200.0
2015-07-27,36.922868747929726,38.454974313634956,36.186443778663175,38.11638641357422,1197400.0
2015-08-03,38.082529976077815,38.46343732507173,36.982120922053376,37.777801513671875,1554500.0
2015-08-10,37.862443046666414,38.24335358617275,36.186439901851706,38.167171478271484,1370700.0
2015-08-12,,,,,
2015-08-17,38.33225354553333,38.84357947032105,37.318128833615255,37.68457794189453,1343300.0
2015-08-24,36.36364584698769,37.58230126976531,35.99720008260543,36.670440673828125,2140900.0
2015-08-31,36.70454001814392,37.48004793670693,35.13647965797241,35.537017822265625,1462300.0
2015-09-07,36.14207794673764,36.79827734932304,35.50292306445562,36.159122467041016,898900.0
2015-09-14,36.18469280959015,37.92319511885266,36.005730197112925,37.48857116699219,977900.0
2015-09-21,37.73570580298718,38.10215488741883,36.7215811570659,37.63344192504883,733000.0
2015-09-28,37.599360015971655,39.33786252532672,37.48005159392172,39.329341888427734,1078100.0
2015-10-05,39.542382031409986,40.8803459469351,39.346371679916736,40.45424270629883,1040600.0
2015-10-12,40.556514109210816,41.31497749832058,40.01110238000427,41.12749099731445,1101100.0
2015-10-19,40.95705091091721,42.49954279684459,40.795129574181686,41.17862319946289,891900.0
2015-10-26,41.45133458562115,42.38024004594717,40.56503881136481,41.62177658081055,1159200.0
2015-11-02,41.587682567637806,41.8603884270261,39.52534409965007,39.857704162597656,1021600.0
2015-11-09,39.491257169972975,41.17862598441862,38.83505764475903,39.474212646484375,955500.0
2015-11-10,,,,,
2015-11-16,39.731304175713404,41.71272403351182,39.61979484897584,41.03509521484375,960400.0
2015-11-23,41.06941421696974,42.21022955161905,40.90643826053132,41.96147918701172,404200.0
2015-11-30,42.0129485991602,42.60479990802797,40.86355378373159,41.54975891113281,951400.0
2015-12-07,41.481135829587764,42.01294434040499,40.11730184558972,40.18592071533203,810000.0
2015-12-14,40.168768936816136,42.416091755407066,39.36247512104585,41.76419448852539,1473200.0
2015-12-21,41.91858828295742,43.44539813585379,41.25811492768536,43.18806838989258,646900.0
2015-12-28,43.13661318877705,44.42324907275429,43.01652769647266,43.0336799621582,855400.0
2016-01-04,42.85355100423626,42.879285946501035,41.180923728730626,41.54118347167969,2074200.0
2016-01-11,41.566917902232674,44.25169916286489,41.3867896548383,44.00294876098633,2352600.0
2016-01-18,44.354627688377555,45.40966873882594,43.76277634946777,45.17807388305664,2089600.0
2016-01-25,45.16092070413406,48.66056859681597,44.60337718054356,48.51475143432617,2049300.0
2016-02-01,48.67773156787271,50.18738312479782,48.188810120499625,48.806396484375,1762800.0
2016-02-08,48.8235453919057,50.418974540707346,48.7034598898814,49.87001037597656,1743800.0
2016-02-15,49.99009315880019,50.54763669882497,48.83212214131408,49.77565383911133,1517200.0
2016-02-22,50.17879808619971,51.49974500915371,49.243842572171765,49.39823913574219,1403800.0
2016-02-24,,,,,
2016-02-29,49.68739612503832,51.456397877534236,48.28945038635551,51.03356170654297,1296200.0
2016-03-07,50.955899688277476,52.3279553923657,50.70564976868314,51.41325378417969,1572300.0
2016-03-14,51.41324174778895,52.27616957873425,50.14473678292066,50.248287200927734,2273600.0
2016-03-21,50.15336509964384,51.89647973008976,49.36810089753386,51.7584114074707,1707200.0
2016-03-28,51.63760775263415,53.717263943931684,51.16299804683266,52.77667236328125,1455500.0
2016-04-04,52.66449872095616,52.7766802910433,50.7919464011343,51.879234313964844,1294100.0
2016-04-11,52.017301325742466,52.12085506089977,51.13711432776079,51.57720947265625,1198900.0
2016-04-18,51.37873980370615,52.25029573528662,48.87624699992075,49.40263366699219,1226200.0
2016-04-25,49.21278019817065,50.70564516463316,49.152375504692486,50.45539855957031,1048200.0
2016-05-02,50.29143571695339,53.25127860422119,49.84271282501506,51.905113220214844,1172000.0
2016-05-09,51.94826840508365,52.65586913097998,51.43914073237198,52.05181884765625,898700.0
2016-05-12,,,,,
2016-05-16,52.355657746613424,52.71152332678374,49.0487093228178,50.107627868652344,1343200.0
2016-05-23,50.05553876917281,51.643916270654024,49.612878086560464,51.34012985229492,897600.0
2016-05-30,51.366170042390806,52.43376661746295,50.593681705950104,52.312252044677734,911800.0
2016-06-06,52.32093516990819,54.916152275830015,52.069227807279596,54.404052734375,934700.0
2016-06-13,54.51689491148624,54.812003209261334,53.59685061582872,54.01347351074219,871000.0
2016-06-20,54.01347132744777,55.36749816445336,51.21862246213883,54.542930603027344,1054900.0
2016-06-27,54.09158388834302,58.45744721088723,53.970069306081,56.96454620361328,1453500.0
2016-07-04,57.26833343505859,57.91062567888175,56.113938399368216,57.268333435058594,668900.0
2016-07-11,57.12946076859058,57.92798704546125,54.681799530671036,57.37248992919922,764400.0
2016-07-18,57.546086916811085,57.815153970049515,56.28753358930496,57.37248992919922,721400.0
2016-07-25,56.81699724879498,57.016632144622676,55.011631479993575,56.38301467895508,843500.0
2016-08-01,56.13997989300538,56.37432754361469,54.80331291673766,55.133140563964844,687400.0
2016-08-08,54.994265267566746,55.46296718213693,54.22177691449211,54.33460998535156,530700.0
2016-08-11,,,,,
2016-08-15,54.71440361974415,55.07224215263226,52.349178113840225,54.10346221923828,1193200.0
2016-08-22,54.155819670067686,55.00241454249387,53.48378088764635,53.7107048034668,561200.0
2016-08-29,54.304201269334186,54.61840161035105,52.488823000961645,54.36529541015625,768500.0
2016-09-05,54.17327391841999,55.66572194901195,52.65464364042898,52.672096252441406,699300.0
2016-09-12,52.567363784796825,53.39650268701868,51.73822488257497,53.204490661621094,967300.0
2016-09-19,53.54488659268544,56.83526077758475,53.35287784862267,55.93629455566406,759600.0
2016-09-26,55.90137008503951,56.302846710093,53.70196829364719,53.972530364990234,757100.0
2016-10-03,53.84162200673481,54.129640068733664,49.469009883420895,49.69593048095703,1541700.0
2016-10-10,49.47773178056567,52.305531002635774,48.85806084888506,51.89532470703125,1505900.0
2016-10-17,51.938969695721816,53.763074176498414,51.75568728281326,52.82047653198242,1179900.0
2016-10-24,53.37905542708707,53.37905542708707,52.03497768946789,52.22698974609375,1161000.0
2016-10-31,52.16589515812632,54.400206053575076,50.507617098227044,50.865455627441406,1655600.0
2016-11-07,51.30184039736857,53.18703892971876,49.43409780774336,50.22832489013672,1518900.0
2016-11-09,,,,,
2016-11-14,50.56448600102309,52.58355675091503,50.36257959578463,52.44309997558594,1423100.0
2016-11-21,52.67133817411043,54.69040546770063,52.47820886253757,54.62895584106445,803800.0
2016-11-28,54.89232025906235,55.36636317884453,51.59158403535603,52.917144775390625,1106500.0
2016-12-05,52.60110538179138,55.97207098367377,52.19729261381279,55.094215393066406,1037300.0
2016-12-12,54.69918838442255,56.58657607882263,54.10224625676247,55.42780685424805,1449800.0
2016-12-19,55.83161234670644,56.92015136717348,55.26978532340047,56.56023406982422,728500.0
2016-12-26,56.393442542303674,57.00794548814779,55.656047044298894,56.14764404296875,366500.0
2017-01-02,56.27933062612762,57.23619014410288,55.59460423757511,56.49879455566406,880300.0
2017-01-09,56.498798321844525,56.498798321844525,53.917900195252116,54.73430633544922,1120800.0
2017-01-16,55.08544610606488,57.016725999704754,54.593845700204405,55.91062927246094,1173200.0
2017-01-23,56.05108273687163,56.73580908233502,55.76139210946542,56.542686462402344,895600.0
2017-01-30,56.42856011741773,56.84993377637326,55.13811458890963,56.71825408935547,954900.0
2017-02-06,56.80604597357154,56.84994144099792,55.53315443954868,56.4022331237793,856000.0
2017-02-13,56.40222397979362,56.569018691963315,55.35757699023273,56.15642547607422,1595900.0
2017-02-20,55.998423595976604,58.93045882177769,55.44537349138494,58.254512786865234,982700.0
2017-02-22,,,,,
2017-02-27,58.20205562991009,58.7410458830994,57.212432744770595,57.86628723144531,1176000.0
2017-03-06,57.707242172304916,58.08718601968726,56.19630456748336,57.17708969116211,821800.0
2017-03-13,57.17709450585747,58.83824088431917,56.85016385668328,58.546661376953125,1148400.0
2017-03-20,58.45829712730511,60.1106055332335,57.68073388568765,59.81901931762695,1025600.0
2017-03-27,59.951564556796676,60.78214109794439,59.31537884368395,59.73066711425781,1309900.0
2017-04-03,59.7483433733946,60.985363672865574,59.43908155727182,60.39336013793945,859800.0
2017-04-10,60.41986282408631,60.932346481261234,59.79251492978787,60.27849197387695,592200.0
2017-04-17,60.587753997727454,61.32113516998085,60.41103872932548,60.87050247192383,821000.0
2017-04-24,61.22392093596435,62.41676548425676,60.60540420411597,60.81747055053711,1029100.0
2017-05-01,61.100223295535535,62.178203705671756,60.11060049874985,61.26810073852539,1179000.0
2017-05-08,61.22394001718804,61.5243573230336,59.50977359293507,60.711456298828125,946500.0
2017-05-11,,,,,
2017-05-15,61.13166301478814,61.68287493155958,59.84252414835285,60.94496154785156,878600.0
2017-05-22,60.96273634193785,63.01645914698113,60.509314642897216,62.82975769042969,660200.0
2017-05-29,62.66084532655313,64.87459906624788,62.4741370747313,64.36783599853516,666300.0
2017-06-05,64.07444170110897,64.21669430778586,62.50081124186725,63.79883575439453,931000.0
2017-06-12,63.88775120013617,64.55454514660323,63.105382078153845,64.21670532226562,1119600.0
2017-06-19,64.29669852252027,64.29669852252027,62.740846436109614,62.87420654296875,856700.0
2017-06-26,62.82975339977033,63.86106436512408,61.211667437179884,62.065162658691406,1713800.0
2017-07-03,62.296322297731265,62.66972520070012,61.25612558961345,62.50080871582031,541900.0
2017-07-10,62.385225906976494,62.634161172131506,60.85604438333598,61.78955841064453,775700.0
2017-07-17,61.73623184649996,64.22559187654919,61.478404036487994,64.19892120361328,741300.0
2017-07-24,64.1900160042569,65.20354207294683,62.62527804945906,64.67900085449219,783300.0
2017-07-31,64.78570202985608,65.95925909977666,63.65659381974067,65.59474182128906,924100.0
2017-08-07,65.60361651910603,66.43044105666426,65.27466248744025,65.78142547607422,891200.0
2017-08-10,,,,,
2017-08-14,66.14549424078396,66.91441365397397,64.98316198245502,65.85938262939453,1185300.0
2017-08-21,65.7431564524665,67.54029893996506,65.56433922308278,67.26313018798828,570200.0
2017-08-28,67.44195120144222,68.00523164490183,66.81608404204268,67.2363052368164,587700.0
2017-09-04,67.35253947510914,67.65653013238443,66.14550611111825,66.88760375976562,760200.0
2017-09-11,67.12900901550269,67.72805419433348,66.21702347565204,67.33464813232422,917700.0
2017-09-18,67.41513569803678,67.47772241991869,65.95774845480771,66.14551544189453,724900.0
2017-09-25,66.08291771753082,67.60288460813366,65.7610412524601,65.84150695800781,887000.0
2017-10-02,64.6881217564353,66.6193806760724,63.1770976724989,66.36903381347656,843100.0
2017-10-09,66.3869115772056,67.75488320918423,66.25279524003429,66.8339614868164,1033000.0
2017-10-16,66.90549168462333,67.44195021647968,66.11867947122305,67.20054626464844,803600.0
2017-10-23,67.27205591328082,68.39862338491767,66.55678028447187,68.3360366821289,793700.0
2017-10-30,68.09464923623318,69.97225759516036,67.40618851771414,68.32711029052734,893400.0
2017-11-06,68.49698501602765,69.10497314216566,67.79958827575405,67.86217498779297,711100.0
2017-11-10,,,,,
2017-11-13,68.59519407844999,70.1235245625044,68.24457700435546,69.33238983154297,767800.0
2017-11-20,69.3323836361217,69.64703907719527,68.35244885223636,69.03570556640625,513200.0
2017-11-27,68.81095852613142,71.48104773929869,68.73004319838167,70.82476043701172,1127400.0
2017-12-04,71.04949440762041,71.4360729822093,68.96376989934323,69.67399597167969,834700.0
2017-12-11,69.4762023886525,69.92571198677678,67.8130182473871,68.66708374023438,1534800.0
2017-12-18,68.55022551856553,68.99074308007395,65.0170791945284,65.25981140136719,915800.0
2017-12-25,65.16092573101754,66.27570780835552,64.96314037589865,65.8621597290039,815900.0
2018-01-01,66.1498463603666,66.1498463603666,63.596627803372,63.96522903442383,739700.0
2018-01-08,63.78542484791338,64.23493455609875,60.58491792050523,61.95143127441406,1142000.0
2018-01-15,61.87051298033255,62.97630982715724,61.38504169579782,62.06829833984375,1061900.0
2018-01-22,62.44588459302995,64.10008379985791,61.84354326151598,63.80340576171875,1077300.0
2018-01-29,63.32694140106912,64.08211455585374,62.104274223724936,62.26609802246094,1412800.0
2018-02-05,62.20316668399395,62.58075325991583,57.582206610164086,61.32212448120117,1611000.0
2018-02-12,61.31311755462966,61.600803475218385,59.49710146697088,61.28614807128906,1271800.0
2018-02-19,61.205242150708564,61.447974369778805,57.0967203541909,60.288238525390625,1248400.0
2018-02-22,,,,,
2018-02-26,60.61657936410492,60.97868695924711,56.30751693914542,56.80541229248047,1226500.0
2018-03-05,56.56098049902038,58.796983638221555,56.53382364269458,58.54351043701172,1365300.0
2018-03-12,58.47109054173551,59.93762301802999,58.26288336149668,59.783729553222656,1944300.0
2018-03-19,59.74751830079276,60.05530523140371,57.43909214801575,57.52961730957031,1276800.0
2018-03-26,57.819298874879614,60.01909747866491,57.57487680779236,59.76561737060547,1141500.0
2018-04-02,59.693203973448654,61.73909884879853,58.842252268976644,61.34983444213867,1301600.0
2018-04-09,61.45847226245144,61.82057983211089,59.74752107510366,60.44457244873047,967100.0
2018-04-16,60.51699061791925,62.32752141819583,59.94667590221781,61.15068054199219,1073300.0
2018-04-23,61.32266214169638,64.16519429063125,61.132557280266056,63.81214141845703,984000.0
2018-04-30,63.884583411098276,67.55995897865493,63.087952290499864,67.28838348388672,1830300.0
2018-05-07,67.46036664855747,67.48753040893476,64.81699364850654,65.55931091308594,720200.0
2018-05-11,,,,,
2018-05-14,66.1036897000274,66.13101922131658,63.844361233288495,64.50029754638672,815900.0
2018-05-21,64.64604905798355,66.94182586076941,64.13587952427052,66.62296295166016,850800.0
2018-05-28,66.47719837517654,69.45623375808415,66.03990527053325,67.8346176147461,1034100.0
2018-06-04,67.88929995151393,68.05328405323061,64.07212567075774,64.29988098144531,1059300.0
2018-06-11,64.40009343113806,65.16534793352416,63.04266678438966,65.12890625,1352000.0
2018-06-18,65.13799660262127,68.45411223725714,65.01045422825361,68.05326080322266,1055400.0
2018-06-25,67.85285357222105,69.3378154408351,67.67975734163527,68.08971405029297,1135100.0
2018-07-02,67.91661982937362,70.79544263863924,67.91661982937362,70.52214050292969,982300.0
2018-07-09,70.51302815575646,70.66790006062664,67.18780005124795,68.54521942138672,1219900.0
2018-07-16,68.54522510826622,70.0301939385718,67.83462976763528,69.35603332519531,735300.0
2018-07-23,69.18294918434628,69.63845976480567,68.0168432104566,68.681884765625,862800.0
2018-07-30,68.51788492812419,70.54035255253659,67.72529419812687,69.5382308959961,1235200.0
2018-08-06,69.54735823346162,70.84101367868355,69.41071060768157,69.85710906982422,803800.0
2018-08-10,,,,,
2018-08-13,70.22118275586195,73.40138434033422,70.05621494233073,73.34639739990234,894700.0
2018-08-20,73.60300792845278,73.95127717577897,72.24661220463699,72.50322723388672,917200.0
2018-08-27,72.56739727751831,72.56739727751831,71.43095603911691,71.9716796875,704300.0
2018-09-03,72.01748666148613,74.48282976379387,72.01748666148613,73.9970932006836,1036600.0
2018-09-10,74.12541084324273,75.01440368998801,73.34639887180387,74.67530822753906,971000.0
2018-09-17,74.7486125610169,76.17833579398217,72.87897986578142,74.59281158447266,1344500.0
2018-09-24,74.51033282848347,76.00420285680768,74.18039722837439,75.40848541259766,1713700.0
2018-10-01,75.39932993132507,75.57346457763485,73.41972302520584,75.41766357421875,800000.0
2018-10-08,75.65595170283923,78.10296860227827,72.56739015700877,73.31890869140625,1420300.0
2018-10-15,73.30971626411616,76.45326365596027,73.27305598350698,76.15998840332031,785600.0
2018-10-22,76.31580364041953,77.0856556928856,73.19058929985975,73.58467864990234,1203100.0
2018-10-29,74.23538949876375,76.05003542976159,70.48696392849428,71.38511657714844,1710500.0
2018-11-05,71.41260182720299,75.04188627921727,71.41260182720299,74.9044189453125,1131100.0
2018-11-09,,,,,
2018-11-12,75.25850334833888,78.03288487454388,74.66860260971457,77.83931732177734,1162800.0
2018-11-19,77.91305534735679,79.76571605893822,76.20787333400953,76.96368408203125,791300.0
2018-11-26,77.15724989218006,78.62278966968718,75.4981566162631,78.4292221069336,1190700.0
2018-12-03,78.60433542109233,80.46621506060173,77.29549379390164,79.68274688720703,1122800.0
2018-12-10,79.7380619899001,80.88099372134194,77.94992153083723,79.94084167480469,1510700.0
2018-12-17,80.19893221680698,80.28188371692247,75.44284930937225,75.94979858398438,1505600.0
2018-12-24,75.85760794834482,75.85760794834482,69.59912425065832,72.20758819580078,1549500.0
2018-12-31,72.25369303343751,73.50723388546876,70.14295155512269,71.62692260742188,1059400.0
2019-01-07,71.22135395117346,72.82515299982715,70.8803217996756,71.47022247314453,1115600.0
2019-01-14,71.2490196551702,75.93135590915311,69.88486979611685,75.40597534179688,1726500.0
2019-01-21,75.45204828318641,77.1387986555972,74.82527799884542,74.89901733398438,1428700.0
2019-01-28,74.7331247051897,75.91292621277977,73.44271416919868,75.47049713134766,1158300.0
2019-02-04,75.49814606455762,77.47062780395817,74.09712665971912,77.4429702758789,835400.0
2019-02-11,77.2033374085899,77.60888978518274,75.84840668582798,77.36924743652344,969300.0
2019-02-18,77.41532924933493,80.40170975180601,73.01872405784344,80.03302001953125,1203600.0
2019-02-21,,,,,
2019-02-25,80.29557511130517,80.77772341215145,79.31274468308872,80.39756774902344,996700.0
2019-03-04,80.57373211490103,81.69564397197438,79.98959121999326,81.35257720947266,827000.0
2019-03-11,81.371139505344,82.96592592139191,81.02807268245638,82.34469604492188,1122700.0
2019-03-18,82.01090350300213,83.67986768249442,81.02807297173462,82.74339294433594,913300.0
2019-03-25,82.94737977933268,83.93021032882574,82.06654188014329,82.5486831665039,973200.0
2019-04-01,82.3075988304084,82.4930432053424,80.11941179802369,81.72346496582031,1226000.0
2019-04-08,81.3155050011465,81.71420161668517,80.33267444497325,81.51022338867188,680300.0
2019-04-15,81.80692218413056,82.14998192127933,79.92469879083343,80.14723205566406,646500.0
2019-04-22,79.98033032314825,82.03871690502211,79.22929298377453,81.54729461669922,760500.0
2019-04-29,81.25986779195796,82.42814264043731,80.46247463375552,82.19634246826172,974600.0
2019-05-06,82.029439240618,82.55794330627425,79.46108958504104,81.20423126220703,785400.0
2019-05-13,80.60153877694066,83.08643636996388,80.60153877694066,82.52084350585938,970500.0
2019-05-14,,,,,
2019-05-20,83.0365567823461,83.59603803622903,81.94556015595572,83.12047576904297,611000.0
2019-05-27,83.20438768659156,83.24168026486194,79.93141259372453,81.64715576171875,718000.0
2019-06-03,81.59123599221125,85.02273054479419,80.8545828364072,84.46324920654297,902300.0
2019-06-10,84.28607653751241,85.3677466128365,82.36518802038509,84.77096557617188,870200.0
2019-06-17,84.70569525265905,86.2536011310115,83.75457759205342,86.23495483398438,1050600.0
2019-06-24,86.40278876894315,86.40278876894315,82.98061390122919,84.20215606689453,1179700.0
2019-07-01,84.24877308635192,86.10438881738114,83.44684727008989,85.21854400634766,544100.0
2019-07-08,85.26518047985232,85.83398855887414,84.40730145159854,85.07868194580078,573900.0
2019-07-15,85.19989869238853,85.86195241079034,84.27674705413773,84.49121856689453,679600.0
2019-07-22,84.84554536080245,85.26516163402854,83.4188656830519,84.68702697753906,1044200.0
2019-07-29,84.94813826963758,86.75713495894958,84.37001058771116,84.82691955566406,1399500.0
2019-08-05,84.50053534814744,84.621754032485,80.94781554781204,83.42819213867188,1057500.0
2019-08-09,,,,,
2019-08-12,83.82524065659297,85.55049941720142,82.62505940510108,85.51299285888672,668800.0
2019-08-19,85.65362345897809,86.15057273794795,83.4970504414067,83.69395446777344,708900.0
2019-08-26,83.94712483728199,86.37562242842705,83.4689251993823,85.89742279052734,918100.0
2019-09-02,85.70989504996855,86.93820430239808,83.87210965435955,84.21903991699219,734500.0
2019-09-09,83.9752482441706,86.43187382525876,82.68130435079085,85.81302642822266,1397800.0
2019-09-16,86.0286923278241,88.73847835855615,85.55987111622834,88.28841400146484,1501200.0
2019-09-23,88.41967507703669,90.51061347863951,88.06336641130392,89.31043243408203,1689800.0
2019-09-30,89.35732196686868,90.63251618011883,87.99773621924862,89.67611694335938,1147500.0
2019-10-07,89.52610141943047,89.98554420226266,87.90397688504183,89.27293395996094,907400.0
2019-10-14,89.42295052537821,89.88239325860151,86.29122146047774,89.14165496826172,849400.0
2019-10-21,89.31981784186712,89.85427372859711,88.26965576897493,88.36341857910156,633600.0
2019-10-28,88.37280107107541,88.71973135350986,85.99118838536457,86.51626586914062,961300.0
2019-11-04,86.51626358511638,86.72254606362374,80.44034466465844,80.93729400634766,1146600.0
2019-11-08,,,,,
2019-11-11,81.29517225926678,83.94497202727469,80.05985758212884,83.45462036132812,1556300.0
2019-11-18,83.37915897740027,84.20899463160052,81.60634068837132,82.79450988769531,1150200.0
2019-11-25,83.11513436737094,84.90681672742531,82.87938687774385,83.80352020263672,841500.0
